scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
7,0.35491829732875124,0.03403038433365158,0.0,0.3704816545703276,0.05765318924666778,0.0,0.38701528066574126,0.07615613063262194,0.0,0.39258060368799214,0.08548018892261092,0.0,0.15391549930845005,0.03468135115045337,0.0,0.15810032415521258,0.05673994931214578,0.0,0.1642979362945406,0.07877308119534493,0.0,0.1685289412883467,0.08706764766943069,0.0,0.13937816065643024,0.1912445702447749,0.0,0.16810119200908663,0.18768649678357166,0.0,0.1909613363274937,0.1881875643327522,0.0,0.20293619496891344,0.18474100653518463,0.0,0.25113481276633287,0.16115103130243869,0.0,0.23328880906997934,0.17448041583468413,0.0,0.21588025377914077,0.1863802560254542,0.0,0.20617144459014214,0.1868713167966288,0.0,0.18998703561649863,0.019626086847713477,0.0,0.1747391509572679,0.0539214949486221,0.0,0.17252375069837844,0.0749061658566398,0.0,0.16260661269736634,0.07906325346922084,0.0,0.4368571636183905,0.038248694644679934,0.0,0.43046849974169676,0.05901947067282083,0.0,0.4136615817382182,0.08322930346307418,0.0,0.4101501741899811,0.09382235236101452,0.0,0.4220785450326063,0.02864524606027249,0.0,0.4390129280141799,0.05935152406532512,0.0,0.42802723452098734,0.07857751183489889,0.0,0.4125036129318812,0.07719580734070274,0.0,0.428838593149339,0.183567460834929,0.0,0.40821708489311986,0.16829242186062396,0.0,0.3918340138493229,0.1572693081991924,0.0,0.3802699998330562,0.15288376487320407,0.0
8,0.3543317187849925,0.03411402917747706,0.0,0.36993316007490207,0.05765396647214397,0.0,0.38735369759183186,0.07657649626985821,0.0,0.3950920458923225,0.08548018892261092,0.0,0.15416073013838508,0.034283824607678856,0.0,0.15843919446283095,0.05640585165471711,0.0,0.16445087159917818,0.07883587453694203,0.0,0.17115034470536036,0.08756362277252247,0.0,0.13833795770193327,0.19170654982938212,0.0,0.1666085628664606,0.1878509609327727,0.0,0.1898070431499712,0.1887610757731925,0.0,0.20249544335512462,0.18650103362601445,0.0,0.2524820683605167,0.1600097890360372,0.0,0.23413148340814233,0.17365900185173433,0.0,0.21651202474590045,0.1863802560254542,0.0,0.20781809391463293,0.18813673702504893,0.0,0.19216116196416297,0.019619217307957786,0.0,0.1738507336613917,0.05338677191710283,0.0,0.17357583872578214,0.0749061658566398,0.0,0.16530944667520825,0.07906325346922084,0.0,0.4368571636183905,0.038424489284026066,0.0,0.4313299570288677,0.060048788422601765,0.0,0.41324097321802067,0.08322930346307418,0.0,0.40847735827445864,0.09376617353206375,0.0,0.4211842823534612,0.02864524606027249,0.0,0.4390129280141799,0.059428813471663025,0.0,0.4302472171717468,0.08024479811500224,0.0,0.41599879589830285,0.08174332121748935,0.0,0.4296391677742084,0.18391120499397096,0.0,0.40921782746250285,0.16923380383426295,0.0,0.3925585175307104,0.15770466781124015,0.0,0.3813146556418438,0.15288376487320407,0.0
9,0.3540808692625525,0.034164540737330634,0.0,0.36955163951927783,0.0577296366587398,0.0,0.38739071295513533,0.07664866489376183,0.0,0.3950920458923225,0.08620300861546663,0.0,0.15430137556518042,0.03413011612561443,0.0,0.15850197161223065,0.055534934076203225,0.0,0.16445087159917818,0.07900265417037425,0.0,0.17158395556008665,0.08756362277252247,0.0,0.13706204492958463,0.19201057452815137,0.0,0.16556021523666112,0.1878509609327727,0.0,0.18937931006290856,0.18942128023862276,0.0,0.20183489885354858,0.18794987906681515,0.0,0.25356493775521693,0.15965783543290296,0.0,0.2353787359910565,0.17268275807704878,0.0,0.21773035806422145,0.1863802560254542,0.0,0.20898559992525068,0.1884710411329947,0.0,0.19466115628491693,0.019619217307957786,0.0,0.17331635876211698,0.052569713635259196,0.0,0.17357583872578214,0.07196126662345863,0.0,0.1730501266521274,0.07994007715174391,0.0,0.4359322976861205,0.03849258152222906,0.0,0.43237415945612756,0.06087013763676186,0.0,0.41324097321802067,0.08313061201979563,0.0,0.4073191627773578,0.09241045751472764,0.0,0.42037541732351247,0.02864524606027249,0.0,0.43876107457549984,0.059428813471663025,0.0,0.4333232165313439,0.08134412687838051,0.0,0.4198306146490988,0.08599395925066794,0.0,0.4301059888258444,0.18436890983845916,0.0,0.4095532326398732,0.1694058783162517,0.0,0.39324228164338765,0.15799334230685466,0.0,0.3824469436230717,0.1520501581655966,0.0
10,0.3538282062140014,0.03439544956864714,0.0,0.36919567025118327,0.057781484074880575,0.0,0.38739071295513533,0.07682336251173273,0.0,0.3950920458923225,0.08620300861546663,0.0,0.15430137556518042,0.033978403331882095,0.0,0.1587251324770814,0.05547185737115127,0.0,0.16426890368456545,0.07883587453694203,0.0,0.17158395556008665,0.08756362277252247,0.0,0.13566546790205763,0.1924402506789045,0.0,0.16427541294792852,0.187994877183447,0.0,0.1881741248088931,0.18942128023862276,0.0,0.19951706675377637,0.19157353092757187,0.0,0.25485127830270443,0.15925199419675298,0.0,0.23657232763171882,0.17188776976028944,0.0,0.2186434036923744,0.18605550531398654,0.0,0.21076674164151699,0.18883342251126778,0.0,0.19656425763215524,0.019619217307957786,0.0,0.17331635876211698,0.050078167593509415,0.0,0.17357583872578214,0.07000182452529535,0.0,0.17499200831218806,0.07870952682046907,0.0,0.4359322976861205,0.03852120123116997,0.0,0.43282384916289257,0.06196530095735368,0.0,0.41324097321802067,0.08278009952223185,0.0,0.4056854672108034,0.09152371611128446,0.0,0.41871960321528157,0.029252740875049317,0.0,0.43876107457549984,0.05935152406532512,0.0,0.4347533114075316,0.08134412687838051,0.0,0.4236688131256785,0.08888007271111362,0.0,0.4302499374609135,0.18506582201544192,0.0,0.40965832000113295,0.1694568837381266,0.0,0.3938987780956085,0.15823444412644744,0.0,0.3836241811443392,0.15154251658426326,0.0
11,0.3533277053917306,0.03444572634163811,0.0,0.3690290525397253,0.057810014726735665,0.0,0.38735369759183186,0.07682809872947825,0.0,0.3949435310575807,0.08548018892261092,0.0,0.15433853665826072,0.03374915420080119,0.0,0.15889149111338066,0.05543499178567391,0.0,0.16357409649324736,0.07883587453694203,0.0,0.17158395556008665,0.08534089554430016,0.0,0.13460016704155875,0.19261499687346764,0.0,0.16217601359136027,0.18836414024562384,0.0,0.18788609800117542,0.18942128023862276,0.0,0.19724339077637018,0.19275042841269352,0.0,0.2559127739968095,0.15840901220683895,0.0,0.23788238974842757,0.17088103607786087,0.0,0.21978004737470846,0.18549355510250454,0.0,0.21106543910733483,0.18883342251126778,0.0,0.19822581997047037,0.019619217307957786,0.0,0.17331635876211698,0.049654612093381276,0.0,0.17331548438345626,0.06786653921119368,0.0,0.17692224778230328,0.07733998266653577,0.0,0.4357974166816069,0.03879219384720118,0.0,0.43283197764599773,0.06272037550747123,0.0,0.4133290263875939,0.08241805818010459,0.0,0.4056854672108034,0.0896616700806061,0.0,0.4156024109054465,0.031074413685484074,0.0,0.43876107457549984,0.05911362830082164,0.0,0.4348316816430473,0.08134412687838051,0.0,0.4249544736008744,0.09097239607740905,0.0,0.4312850722576178,0.18584291795405147,0.0,0.41015733114124103,0.16961731603016994,0.0,0.39457829985256154,0.15823998185796528,0.0,0.38523436564023883,0.1507852884718888,0.0
12,0.3531663987210265,0.03450940620604399,0.0,0.36890932743199734,0.05854410823704548,0.0,0.38739071295513533,0.07682809872947825,0.0,0.39476217844647,0.08542324906038137,0.0,0.15435898740360293,0.03335138882311473,0.0,0.15903521305768595,0.05527609370433618,0.0,0.1625400789581651,0.07851459705182115,0.0,0.16804204191190916,0.0850814803494247,0.0,0.13345962913574502,0.19275858928019352,0.0,0.16111688195807863,0.18866489412051413,0.0,0.18728680858244148,0.18908347861603414,0.0,0.19573056996356067,0.19275042841269352,0.0,0.25731590886429184,0.15747940196072474,0.0,0.239117562952066,0.170032629701811,0.0,0.2210765404299787,0.18447653937471392,0.0,0.2117388564058603,0.18883342251126778,0.0,0.1996989375152046,0.019619217307957786,0.0,0.1827118489310269,0.03800158956789347,0.0,0.1715325615254737,0.06690821615100336,0.0,0.17692224778230328,0.07593717973910055,0.0,0.4353223376092864,0.03915410160369972,0.0,0.43298816758231684,0.06310727996873783,0.0,0.4153496507037109,0.08160706387619497,0.0,0.4056854672108034,0.08527089667485091,0.0,0.4126431896736468,0.03249707027098163,0.0,0.43900295362056885,0.05907599763401614,0.0,0.4352670250628976,0.08081708704453731,0.0,0.4251207026995943,0.09097239607740905,0.0,0.43209176753311224,0.18586124752153158,0.0,0.4112715810145424,0.17012401846405287,0.0,0.39534636054501043,0.1585305346484806,0.0,0.3864197640290063,0.15047741003013346,0.0
13,0.3531663987210265,0.03450940620604399,0.0,0.3688841647572057,0.05935934084862994,0.0,0.3871528495750267,0.07682336251173273,0.0,0.3943968824726611,0.08452175656508801,0.0,0.15435898740360293,0.0329549289413453,0.0,0.15910224875500723,0.05521781393777007,0.0,0.16195361375978828,0.07815823107488981,0.0,0.1663884137503301,0.08473145361778353,0.0,0.13237892949549915,0.19261499687346764,0.0,0.16017410745546146,0.1892011796990845,0.0,0.18502857996137453,0.18774349331849213,0.0,0.19459075261053216,0.19275042841269352,0.0,0.2583773074052124,0.15692425247215935,0.0,0.2398996460874811,0.16936889533734306,0.0,0.22175149598725913,0.18401162900237356,0.0,0.21199250717845403,0.18877064536186808,0.0,0.201107156732677,0.019589818349516,0.0,0.18386900812749288,0.03800158956789347,0.0,0.1689860308293329,0.06633241756267737,0.0,0.17692224778230328,0.0752951186308801,0.0,0.43213788291136607,0.04020690613583924,0.0,0.43326058511172105,0.06359304184330657,0.0,0.4171164137486677,0.08139492180168893,0.0,0.40676273410519614,0.07872178431391645,0.0,0.4113138102654153,0.03431026241801735,0.0,0.439532147016669,0.05886445062276532,0.0,0.4358148394860315,0.08047575552291102,0.0,0.4263235562771812,0.09097239607740905,0.0,0.43243183606333974,0.18618559342806368,0.0,0.4113256629539272,0.17024510371636412,0.0,0.3958248723631841,0.15867417563179875,0.0,0.3876946081163252,0.15044290445743014,0.0
14,0.3531663987210265,0.03453943058811114,0.0,0.3688585487008863,0.059590039181379964,0.0,0.3871528495750267,0.07581527678081955,0.0,0.3942100892832171,0.0842329930123877,0.0,0.15449386840811655,0.03288620723146759,0.0,0.15913550752850913,0.05452045242730891,0.0,0.1617839357230178,0.07788055108132388,0.0,0.16502187324901832,0.08463834848261506,0.0,0.13110950169821745,0.1924504193788846,0.0,0.15883396023594526,0.18958443281983273,0.0,0.18374097642248818,0.1872762350775258,0.0,0.19425724192026,0.1903854770184274,0.0,0.25959036206717423,0.15650223523078619,0.0,0.2406964155459567,0.16884600070603953,0.0,0.2229958339746376,0.18299132625850653,0.0,0.21395809421553844,0.18752687410139932,0.0,0.20252732579184582,0.019512267843994704,0.0,0.18411893469467988,0.03800158956789347,0.0,0.16608503673945768,0.0651912805455591,0.0,0.17203723993467904,0.07398439263407715,0.0,0.4270167766331521,0.04070830157701757,0.0,0.43384450813510284,0.06398299853378693,0.0,0.41805578788982656,0.08139492180168893,0.0,0.40836922678008386,0.07821470945949287,0.0,0.4097763935047239,0.03487448358518761,0.0,0.439532147016669,0.05851700654661273,0.0,0.4361507951981141,0.08018225575246517,0.0,0.4266741821201269,0.08964478971479513,0.0,0.4325446956793614,0.18680347148943646,0.0,0.4119062503846403,0.17076090616519743,0.0,0.39639778469231984,0.15895781435401546,0.0,0.3889860977825925,0.15044266157446884,0.0
15,0.3539652245885746,0.03460579026119012,0.0,0.36822724730785183,0.059776095625841394,0.0,0.3876708379705117,0.07395052665317194,0.0,0.3942100892832171,0.08131523190208345,0.0,0.15449386840811655,0.03271963000050314,0.0,0.1593074848573134,0.054377260777469155,0.0,0.1617839357230178,0.07775545826015103,0.0,0.16395587612403034,0.08441667729992701,0.0,0.12988980013921442,0.1924504193788846,0.0,0.15758095942294675,0.19021008313596743,0.0,0.18262352049409755,0.18662119592307275,0.0,0.19363555869249338,0.18830477964987993,0.0,0.2604512850118303,0.15548824744391318,0.0,0.24186975074764583,0.16798865623701342,0.0,0.22386224607421923,0.1820781510927742,0.0,0.21440558178345423,0.18638283058484406,0.0,0.20391407415553853,0.01938499110019473,0.0,0.18516678036635933,0.038614646402484264,0.0,0.163841947822979,0.06397878451440822,0.0,0.1701655514504367,0.07396813566786685,0.0,0.42445578630471464,0.0416121338448382,0.0,0.43384450813510284,0.06398299853378693,0.0,0.42127097537845115,0.08139492180168893,0.0,0.41111367470529664,0.07821470945949287,0.0,0.4084742817569487,0.03499172319061149,0.0,0.439532147016669,0.05816867594765138,0.0,0.4367331961549384,0.08014974182004458,0.0,0.4266741821201269,0.08850945760045213,0.0,0.43313473935336816,0.18684825910750189,0.0,0.41299614719302113,0.17152856205271078,0.0,0.3972507572680424,0.15943660143954524,0.0,0.39030916223382994,0.15044290445743014,0.0
16,0.3551328763289691,0.03474891714224019,0.0,0.367864412548051,0.060301548624337384,0.0,0.3877694160684084,0.07378947096152794,0.0,0.3942100892832171,0.0803384456887843,0.0,0.15449386840811655,0.03248126466227444,0.0,0.15954364805669285,0.05429706082364491,0.0,0.1617839357230178,0.07765312357245281,0.0,0.16365518701792975,0.08390829087751235,0.0,0.12864415058384485,0.19199127342882602,0.0,0.15657859763382176,0.1904620013434372,0.0,0.18066991568310437,0.1862715739963671,0.0,0.19240851397196013,0.18609509523667994,0.0,0.26137521179664985,0.15484736027000573,0.0,0.2427729839041619,0.16768639648776304,0.0,0.22465213384879107,0.1814175903990007,0.0,0.21474556935269462,0.18591128141156124,0.0,0.2051202471335966,0.01938499110019473,0.0,0.18658907060339028,0.03904012067800673,0.0,0.1631061096033971,0.06044607613046433,0.0,0.16211938947698043,0.06782301458452711,0.0,0.42368672169602567,0.0416121338448382,0.0,0.43384450813510284,0.06398299853378693,0.0,0.4232544871780801,0.08343649882126825,0.0,0.41394876655167007,0.07821470945949287,0.0,0.4079234879694895,0.0351563533098361,0.0,0.4384143996287247,0.05656951833819523,0.0,0.43880093976554935,0.07929515002458001,0.0,0.42920690087186797,0.08736558410196979,0.0,0.4339571086759657,0.18721680971299223,0.0,0.41419229720087586,0.1723770493897478,0.0,0.3972827854345404,0.15980769422003063,0.0,0.39030916223382994,0.15047741003013346,0.0
17,0.35671614939275564,0.03517812776731746,0.0,0.3674385577558892,0.06130327486971362,0.0,0.3878615820561265,0.07351953083832906,0.0,0.39609865003717165,0.07945480509114715,0.0,0.15431201383888576,0.0321713642198662,0.0,0.15959314760420765,0.05409464216368994,0.0,0.16208025293581482,0.07753965674902794,0.0,0.1628710150890474,0.08389752306622764,0.0,0.1272847913220891,0.1911919779875528,0.0,0.1541133517687324,0.19115373201724534,0.0,0.1787796547484206,0.1862715739963671,0.0,0.19099182623523672,0.18431011596962493,0.0,0.26226826006098836,0.15408276470780488,0.0,0.24379393433592575,0.1671902999431906,0.0,0.22556527663012857,0.18049886130955314,0.0,0.21727776995411818,0.184976279163706,0.0,0.2061890617009358,0.01938499110019473,0.0,0.1868671554018917,0.040085509183727636,0.0,0.16263716737389902,0.057479710091552796,0.0,0.15981789530440563,0.06669949467820244,0.0,0.4231130969102035,0.0416121338448382,0.0,0.4331275176333186,0.06393373782118411,0.0,0.42830677661725663,0.08558739746173273,0.0,0.4144730699041491,0.08807221159740489,0.0,0.40727648014495704,0.03506919880721971,0.0,0.43768442298460913,0.0556764538816593,0.0,0.4406940019503869,0.07877121099654286,0.0,0.43314306214284226,0.08613402175835615,0.0,0.4346090713129088,0.18738758881918732,0.0,0.4146975585291884,0.17287631960501468,0.0,0.39746517434628603,0.16015226418114106,0.0,0.3907530875183132,0.1505092924668546,0.0
18,0.35959230465178765,0.035816934243856374,0.0,0.36618392153095114,0.06135942131426957,0.0,0.3878615820561265,0.0731787903319086,0.0,0.39609865003717165,0.07767273232352916,0.0,0.15429429957490762,0.03162106834247766,0.0,0.15961426222964412,0.05405842831415878,0.0,0.16236063702634998,0.07743242392161,0.0,0.1628710150890474,0.08389752306622764,0.0,0.12595126671131793,0.19091146435943826,0.0,0.15282631495675578,0.1912497355557521,0.0,0.17734818353545223,0.1862715739963671,0.0,0.18910682776471463,0.18288429583355634,0.0,0.26360983219387757,0.15368942384806358,0.0,0.24469428528130097,0.16649162281668903,0.0,0.22629871840449214,0.17989758025053648,0.0,0.2179959586785116,0.1842467397089207,0.0,0.20720026442985243,0.01938499110019473,0.0,0.18786938765343736,0.040278050603256024,0.0,0.1626362606108435,0.057025004851636786,0.0,0.1582773210652172,0.06669949467820244,0.0,0.4225501913590736,0.04057340033225717,0.0,0.4323575138771792,0.06393373782118411,0.0,0.43142413084906595,0.08636589402541918,0.0,0.41974826113301766,0.09255396896046646,0.0,0.4064690076439864,0.03499172319061149,0.0,0.437025303396406,0.05514012377454602,0.0,0.4418445871147001,0.07803744537823082,0.0,0.43609619510841185,0.08525543312631424,0.0,0.43555858176965306,0.18775890829043657,0.0,0.41509685811758046,0.1732041468339922,0.0,0.398145117100372,0.16094228149329226,0.0,0.3912032953753956,0.15245659851305116,0.0
19,0.36232124045187153,0.036192965644555035,0.0,0.36394473493405083,0.061786984383259295,0.0,0.3878615820561265,0.07239340398821968,0.0,0.39609865003717165,0.07413782180073607,0.0,0.15429429957490762,0.03132668812129707,0.0,0.1596746105494307,0.053791451363087876,0.0,0.16319846989748424,0.07732770898089095,0.0,0.162428239450581,0.08351917618129784,0.0,0.12482765774790747,0.1908722144728907,0.0,0.15234658872377557,0.1912497355557521,0.0,0.17588403646808906,0.18687921858897005,0.0,0.18684532831976874,0.18288429583355634,0.0,0.26431354509377697,0.15297206092573862,0.0,0.24561830921930508,0.16584702762957224,0.0,0.2270146564134441,0.17923021883384632,0.0,0.2189367091564512,0.18315629236582762,0.0,0.20842246768335693,0.0194785111604221,0.0,0.18962279213552216,0.040866806997567846,0.0,0.16263716737389902,0.05678065649646118,0.0,0.15540341652162665,0.06576489723528267,0.0,0.42233039847128634,0.03997931670499397,0.0,0.4316744946055834,0.06387077850956345,0.0,0.4342260286907271,0.08715036550995384,0.0,0.4253691881612109,0.09578811751227057,0.0,0.40574307904922596,0.03499172319061149,0.0,0.4355013585439686,0.05449657703221223,0.0,0.44334647819425066,0.07735437753004269,0.0,0.43844600679808976,0.08506404944890142,0.0,0.4367524324854741,0.1895935814113754,0.0,0.41577796670988065,0.17342687050951258,0.0,0.3993742020377803,0.16185684918800275,0.0,0.39214419158311203,0.15345228911683886,0.0
20,0.3642866817591791,0.036192965644555035,0.0,0.3628723580832791,0.061786984383259295,0.0,0.38614142015534614,0.07239340398821968,0.0,0.3952971362648518,0.07270347647272551,0.0,0.15429429957490762,0.03082925976848679,0.0,0.1597399298738254,0.053640119085994926,0.0,0.16398887582237354,0.07711040969150647,0.0,0.162428239450581,0.08339738656839878,0.0,0.12367130816131254,0.1907237158303464,0.0,0.15177832355529952,0.1912497355557521,0.0,0.17418965254560234,0.1882937689556339,0.0,0.18526799779243558,0.18288429583355634,0.0,0.26555710585567927,0.15177552230514577,0.0,0.24656581184356913,0.1651043077260866,0.0,0.22812903582432487,0.17829665769156147,0.0,0.21976322368158846,0.18255771540378019,0.0,0.20965368999082473,0.019487167913968092,0.0,0.18987420838487187,0.04113507527638304,0.0,0.1631061096033971,0.05664308758717575,0.0,0.1539885585032118,0.06576489723528267,0.0,0.42205862862977894,0.03961830761545227,0.0,0.43128092705507814,0.06387077850956345,0.0,0.43556029814257957,0.08763121710065477,0.0,0.42949858711620276,0.09722855920260996,0.0,0.40459035651485326,0.03458965068841114,0.0,0.43444119061005204,0.05337585027994263,0.0,0.44381359070544024,0.07718953286420224,0.0,0.4405165030822622,0.0849210723456775,0.0,0.437253516226852,0.190005721412322,0.0,0.415781788068472,0.1735623668175282,0.0,0.39939246683647067,0.16222369961276395,0.0,0.3934798535639427,0.15490094025127052,0.0
21,0.36449154544094453,0.036192965644555035,0.0,0.3619268632914953,0.06156436190897278,0.0,0.3845214231878097,0.07239340398821968,0.0,0.39335977222787155,0.07270347647272551,0.0,0.1544481416426008,0.03045946641184442,0.0,0.15977412779477773,0.05350882465320996,0.0,0.1640935259943029,0.07620716843889169,0.0,0.16435167819777957,0.08279337712411675,0.0,0.12217139252984725,0.1907237158303464,0.0,0.15005935987712832,0.1911606946621362,0.0,0.17294510405965738,0.18995771154696992,0.0,0.1823688496130663,0.18396957786567222,0.0,0.2664621687305039,0.15138278055670903,0.0,0.24756815744049665,0.16422966999021532,0.0,0.2292844462634694,0.17780726471672115,0.0,0.2206677198295033,0.18165631196557266,0.0,0.21081850809667066,0.019714724960418532,0.0,0.1907505301092749,0.0414172647969306,0.0,0.16341782559594115,0.05655031439205439,0.0,0.1539885585032118,0.06576489723528267,0.0,0.42205862862977894,0.039207985188666125,0.0,0.43081358785312474,0.06401879138618519,0.0,0.4368215083996703,0.08778492153466985,0.0,0.4324577759636075,0.09807962109903685,0.0,0.40373139282608506,0.03400072427602639,0.0,0.4333889892372665,0.05291508106209259,0.0,0.4447583406561427,0.07544700953878407,0.0,0.4413701881146712,0.08491188327364131,0.0,0.4372899162866536,0.1901416872940628,0.0,0.4157839254385315,0.1736152829186987,0.0,0.3997312723752994,0.1628329148485167,0.0,0.3934798535639427,0.15490094025127052,0.0
22,0.36452593766826596,0.036008038605863685,0.0,0.3615169416215953,0.06165549969215465,0.0,0.37942781126081576,0.07512190259897321,0.0,0.3903883744636115,0.07270347647272551,0.0,0.15456653899014022,0.030180120645968853,0.0,0.1603037421880108,0.05340554272196265,0.0,0.16450942258505108,0.0742033192393024,0.0,0.16590449373821797,0.08279337712411675,0.0,0.12084290369247391,0.19084518969539574,0.0,0.1488389701497349,0.19106622938238438,0.0,0.17193051716147983,0.19186133104452566,0.0,0.18168944120149522,0.18528671597265378,0.0,0.2676327026820392,0.1510026849144578,0.0,0.24822708272233066,0.1637847245972946,0.0,0.2298843509857053,0.17740467811225272,0.0,0.22153113637256214,0.18123293457961617,0.0,0.21167327800630684,0.019714724960418532,0.0,0.1922789925847927,0.04149399152440813,0.0,0.1642369564790546,0.05655031439205439,0.0,0.1539885585032118,0.06405635728420099,0.0,0.42205862862977894,0.039135112204174705,0.0,0.43033640379513954,0.06412120703487048,0.0,0.4378236111136366,0.08778492153466985,0.0,0.435202709654743,0.09888340987509428,0.0,0.40318338409658216,0.03332967103832435,0.0,0.432725465371365,0.05251418654225461,0.0,0.44517159791871136,0.07480202573892919,0.0,0.4433427216044491,0.08491188327364131,0.0,0.43776075300324985,0.19039992045852658,0.0,0.41601932760463217,0.1736152829186987,0.0,0.40004702022500116,0.16361834976879788,0.0,0.3934798535639427,0.15490094025127052,0.0
