scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
218,0.12408901827817184,0.2511620966189866,0.0,0.155911867712831,0.2430392322063489,0.0,0.17967359358361729,0.24442304978230844,0.0,0.1960488276038626,0.24414538598093996,0.0,0.17389633088932813,0.019896636202340296,0.0,0.183662088036655,0.056231664090964986,0.0,0.19712078345750134,0.07621838153560545,0.0,0.20589635534816356,0.08369341232164224,0.0,0.20240352025036787,0.020031452438064236,0.0,0.21028759832764393,0.04081015859489187,0.0,0.18552467650594692,0.04389791753786567,0.0,0.1787292646300477,0.03808593067620803,0.0,0.3073104842386174,0.028018102013925763,0.0,0.3021532369757605,0.057298090309184604,0.0,0.31495242419566577,0.07339205776413536,0.0,0.3223361309882503,0.07951431141666788,0.0,0.356055507737995,0.06681063792129746,0.0,0.38014185478266954,0.06186946338887048,0.0,0.4014418161108119,0.05754449912148199,0.0,0.4101719365033144,0.05455297850387755,0.0,0.46921331926729465,0.16225331514184624,0.0,0.48581394867563477,0.14584317074396205,0.0,0.49738233458520514,0.1324085693128776,0.0,0.49989788960768033,0.12272880892605152,0.0,0.3111877059109807,0.12660403895813213,0.0,0.2932710070806889,0.10182562929960234,0.0,0.27904360327949684,0.08357585696836865,0.0,0.2760514471181436,0.0749416915377806,0.0,0.13947592914445583,0.16883173538011195,0.0,0.1702144518866469,0.16686195456389563,0.0,0.18782534487645333,0.15221313263263495,0.0,0.19864550553541502,0.1484440424546464,0.0
219,0.12208888518789057,0.25183988581081557,0.0,0.1540419927546998,0.2430392322063489,0.0,0.17622588614003282,0.24350823920463663,0.0,0.19397543291635183,0.24557031554615044,0.0,0.178212830685515,0.021651293555700536,0.0,0.183313761485743,0.05660986524611801,0.0,0.19712078345750134,0.07621838153560545,0.0,0.20622865162362916,0.08349822347783556,0.0,0.19984533117208425,0.019881990359773363,0.0,0.21038068727061496,0.04081015859489187,0.0,0.18552467650594692,0.0478007107380055,0.0,0.1787292646300477,0.03808593067620803,0.0,0.30832900584076817,0.028018102013925763,0.0,0.29927912193360356,0.057424583755434355,0.0,0.3122399072837664,0.07351567709534296,0.0,0.3223361309882503,0.07892796765977171,0.0,0.3553396183056353,0.06699318470696797,0.0,0.3796679415485633,0.061937960432009,0.0,0.4004588201898019,0.057854830681146545,0.0,0.4087549573070375,0.05481173386670813,0.0,0.46654069992983965,0.16709648235133565,0.0,0.48159205988897646,0.14916171302872236,0.0,0.49509460378043785,0.13550728632545575,0.0,0.49989788960768033,0.12812626743764302,0.0,0.31318119210422085,0.12928495679676522,0.0,0.29420694847599455,0.10383972816015888,0.0,0.2801472634556851,0.08673182149492739,0.0,0.2760514471181436,0.07815895162767503,0.0,0.13914978590401003,0.16296206381514342,0.0,0.16325600077491964,0.17037579094174582,0.0,0.1844611405949669,0.15578189294413583,0.0,0.19213135212871166,0.1484440424546464,0.0
220,0.11974129992535804,0.25183988581081557,0.0,0.1517141862613165,0.24312430601159674,0.0,0.1743658074613411,0.2413429052201717,0.0,0.18678334458804266,0.24557031554615044,0.0,0.18462858410849337,0.023332375588006236,0.0,0.1793735359732161,0.05660986524611801,0.0,0.19712078345750134,0.07436069120603325,0.0,0.20622865162362916,0.07898732015941694,0.0,0.19847245952158105,0.019850660481789174,0.0,0.21038068727061496,0.042008146417153884,0.0,0.1868503479009691,0.05100939705936571,0.0,0.1781904368764823,0.03808593067620803,0.0,0.3090994953628301,0.027642643412210864,0.0,0.29815878379407207,0.057360628623672326,0.0,0.30925325646953616,0.07366232982738136,0.0,0.3207369248022019,0.07892796765977171,0.0,0.35494572691118176,0.0670128501307353,0.0,0.37905186082110426,0.06206950584385397,0.0,0.39957077531446633,0.05806668534414837,0.0,0.4074450733045004,0.054858225713552033,0.0,0.4637376038655694,0.1716868569746946,0.0,0.47741359857580024,0.15312157967672047,0.0,0.49241926415381615,0.13800018846373951,0.0,0.49989788960768033,0.13232398936965106,0.0,0.3152365001072128,0.13184094373619965,0.0,0.29657139791214066,0.10659706507451848,0.0,0.2811342426572605,0.08924377375347647,0.0,0.2763016489526867,0.07962474220307639,0.0,0.13914978590401003,0.15752133975204408,0.0,0.1574726174300055,0.17037579094174582,0.0,0.182251650488136,0.16096789754961166,0.0,0.19094917598723085,0.1484440424546464,0.0
221,0.11782565772121749,0.25183988581081557,0.0,0.1497829266827638,0.24340870576709223,0.0,0.17350881922065825,0.2403710981075794,0.0,0.18566504666538616,0.24557031554615044,0.0,0.190736329552137,0.024468845204218017,0.0,0.17749044818198964,0.05660986524611801,0.0,0.19661047016359362,0.07311066975736012,0.0,0.20622865162362916,0.07399965378014607,0.0,0.19803786094281203,0.01965131024324542,0.0,0.21038068727061496,0.0440913657204496,0.0,0.18839501876610495,0.054071576378464305,0.0,0.1787292646300477,0.043577129866716746,0.0,0.3098725432520845,0.027642643412210864,0.0,0.2973018927065737,0.057298090309184604,0.0,0.306816006913787,0.07368874739747307,0.0,0.31794347928759437,0.07892796765977171,0.0,0.35430542265638143,0.0672492116845332,0.0,0.3779394892427037,0.062261002866648735,0.0,0.3988578976308269,0.058350198576835044,0.0,0.4068694730705928,0.05495515625536111,0.0,0.46142153671531605,0.1752649277997123,0.0,0.4743724124406574,0.15646649905107893,0.0,0.48972051060972427,0.13961526300326013,0.0,0.4975093785661671,0.13528593898671612,0.0,0.3181043001923758,0.13338844013978535,0.0,0.2974867752167222,0.10922668603172311,0.0,0.28222128963889526,0.09167527507914132,0.0,0.2764055057069425,0.0816618582722663,0.0,0.13914978590401003,0.151753549493246,0.0,0.1568823956418271,0.17037579094174582,0.0,0.1813000026613323,0.16457205400467398,0.0,0.18487536938938076,0.1549384251882992,0.0
222,0.11579513187637774,0.25169768593306785,0.0,0.1481485348517204,0.24383862480080662,0.0,0.17283596864904252,0.23984570987787307,0.0,0.18483085703867155,0.24392557690095526,0.0,0.1950359408864142,0.024584297595851592,0.0,0.17749044818198964,0.050995156021734295,0.0,0.18121109130529575,0.07311066975736012,0.0,0.20097736007815342,0.07399965378014607,0.0,0.19803786094281203,0.019589707028158737,0.0,0.21038068727061496,0.047351939938444144,0.0,0.19126638113470046,0.05879973850577389,0.0,0.1804952828339232,0.05873252064623161,0.0,0.3105925778869839,0.027642643412210864,0.0,0.2966375592308012,0.057298090309184604,0.0,0.30502437265359217,0.07368874739747307,0.0,0.3148437421665787,0.07941665627402422,0.0,0.3535795264460158,0.06743984242476594,0.0,0.37724937778863754,0.06228096379801898,0.0,0.3985236582916708,0.05856305715607695,0.0,0.4068694730705928,0.05513807141352296,0.0,0.45867446565412107,0.1793669619410633,0.0,0.4715024102166453,0.1610289097494925,0.0,0.4839613993687436,0.14316434979489495,0.0,0.49290383185382514,0.13739264102432108,0.0,0.32104943421241955,0.13508131009181323,0.0,0.29877146416007283,0.1109624653069156,0.0,0.28367230483415035,0.09396904557354649,0.0,0.2768737516719515,0.08437204350773712,0.0,0.14010468836249526,0.14789643853007903,0.0,0.15391792813806315,0.16937967934082515,0.0,0.18048305772487064,0.1677610263256746,0.0,0.18487536938938076,0.15790483575575365,0.0
223,0.1131691622596915,0.25156329069447686,0.0,0.14612248614946746,0.24437094329100895,0.0,0.17179187956716463,0.23947299787764564,0.0,0.18470421786264501,0.24069259418736544,0.0,0.1971519372453386,0.024584297595851592,0.0,0.17749044818198964,0.04897419571752079,0.0,0.17908084581264125,0.07311066975736012,0.0,0.1955829942762693,0.07399965378014607,0.0,0.19803786094281203,0.019573506734639423,0.0,0.21010091848358178,0.050393263707265004,0.0,0.1951033490042762,0.0636077686468606,0.0,0.18249063112986666,0.0676504664807638,0.0,0.3110048636177073,0.027711081758633717,0.0,0.2966324748808112,0.05674536965023231,0.0,0.3039980787966795,0.07368874739747307,0.0,0.31361912627565847,0.07941665627402422,0.0,0.35258960026450986,0.06744336017965556,0.0,0.37699386491334047,0.062440695777523876,0.0,0.39832501241371493,0.05869111719742714,0.0,0.4068694730705928,0.05585290835305032,0.0,0.4559435544059519,0.1830188853785164,0.0,0.4694028327459054,0.16400741588842013,0.0,0.48132670215764767,0.14567668257008343,0.0,0.4888879078183569,0.13945360010421282,0.0,0.32451119648336507,0.13533938943040155,0.0,0.3009185495380447,0.11459745170586673,0.0,0.2849976361930267,0.0958391553185403,0.0,0.2779975225573362,0.08592927142197263,0.0,0.14010468836249526,0.14417702601377688,0.0,0.1529315804321871,0.16628331019687298,0.0,0.17907401270532977,0.17302170934565425,0.0,0.18487536938938076,0.1634641676649589,0.0
224,0.11091078790884773,0.2514366677106477,0.0,0.1446460006276698,0.24484608713211914,0.0,0.16897780519304323,0.23947299787764564,0.0,0.18307696679066413,0.2375594201786762,0.0,0.19867094347756278,0.024584297595851592,0.0,0.1796401405037463,0.04676921513767148,0.0,0.1751699929462353,0.07311066975736012,0.0,0.19036264602006434,0.07717758302250584,0.0,0.19884965676049396,0.01957307764140778,0.0,0.21009097647436553,0.050393263707265004,0.0,0.19856018884720586,0.06723897821576338,0.0,0.18713411616076517,0.06898975551381668,0.0,0.31125428822677426,0.0278008371329608,0.0,0.2966324748808112,0.05672548967984918,0.0,0.30324196794592706,0.07331464286826746,0.0,0.3119278512550765,0.07941665627402422,0.0,0.35185593179938235,0.06778703956990788,0.0,0.37650952390409537,0.062455276851301124,0.0,0.397874480712684,0.05871925518849479,0.0,0.4068694730705928,0.056294898669941806,0.0,0.4534989535925738,0.18673292208527492,0.0,0.4671546109028443,0.1676765354395339,0.0,0.47853264133953805,0.14990729895115143,0.0,0.4852136067640685,0.141450438082319,0.0,0.32773448007069994,0.13533938943040155,0.0,0.30209313153893524,0.11767413113775546,0.0,0.28695909421976884,0.09831042468107014,0.0,0.2799925955859235,0.08820478521378608,0.0,0.14010468836249526,0.1412427245738075,0.0,0.1516091636688465,0.16521766930022824,0.0,0.17821161627070847,0.17734504224915265,0.0,0.18487536938938076,0.17003683967314034,0.0
225,0.10822931143940366,0.2514366677106477,0.0,0.14275663026384416,0.2453138635234029,0.0,0.16797814750088746,0.23947299787764564,0.0,0.179777450337873,0.235581559455947,0.0,0.20017239736778303,0.024409828692669278,0.0,0.1814177199365801,0.046652113165925685,0.0,0.17190535448668823,0.07311066975736012,0.0,0.18479202814925694,0.08097051621119623,0.0,0.19985057744404852,0.019555432194268675,0.0,0.20961952445426726,0.050975195090364044,0.0,0.2016681677967086,0.0697803233606802,0.0,0.18884595527207132,0.07274631293100171,0.0,0.3112641654672008,0.02789694389672611,0.0,0.2966375592308012,0.05671169392764683,0.0,0.3017695142812871,0.07293777756940163,0.0,0.31060229320543625,0.0790074146764159,0.0,0.3513321142128258,0.06799104506521005,0.0,0.3760533573183622,0.062456981080079646,0.0,0.3967821550746901,0.05871925518849479,0.0,0.4068694730705928,0.056294898669941806,0.0,0.4513335386471218,0.19037028873724687,0.0,0.46498407922300744,0.1706323886942701,0.0,0.47663099729006764,0.15347775944338146,0.0,0.48162771510769664,0.1439788497095461,0.0,0.33078661213129906,0.13533938943040155,0.0,0.3045366636672836,0.1215563642952205,0.0,0.2886151674031584,0.10132541993688508,0.0,0.28117537083870886,0.08910418081951346,0.0,0.13867433441114888,0.138503409575177,0.0,0.15063439338412618,0.16259801464053603,0.0,0.1730829806206938,0.1816963390775964,0.0,0.18487536938938076,0.17508708889544183,0.0
226,0.10614937510413495,0.2514366677106477,0.0,0.13963359257074026,0.2453138635234029,0.0,0.1665805827493178,0.24108070496733988,0.0,0.17688421231056228,0.235581559455947,0.0,0.20110693004191313,0.02435527110748523,0.0,0.18348078400213652,0.045825728178367796,0.0,0.1686379633535796,0.07304467845677245,0.0,0.1786862581536986,0.08097051621119623,0.0,0.20124407795406563,0.019357288274432758,0.0,0.2086899627847453,0.052838815812241556,0.0,0.20491044483161786,0.07121404528909006,0.0,0.19207909990763533,0.07517437341471467,0.0,0.31128294841620874,0.02804208468233036,0.0,0.2980716373875543,0.0531832845721181,0.0,0.2998333160825211,0.07269936365458068,0.0,0.3091988506862029,0.07752497852206616,0.0,0.3501897870691971,0.06822318450353052,0.0,0.3753827088855956,0.06247010890413839,0.0,0.39590677249773754,0.05869111719742714,0.0,0.4058974230750392,0.05649280375486577,0.0,0.44933885423127257,0.19415850190038916,0.0,0.4621962362087074,0.1743713128084641,0.0,0.47446282967105413,0.15624780723271625,0.0,0.47902579090417996,0.14679995149734806,0.0,0.3338543210858168,0.1342081863264008,0.0,0.3062880765090857,0.12453200441520468,0.0,0.28898651925880253,0.10328516968679935,0.0,0.2826418010059083,0.09149673181428301,0.0,0.1370020690303387,0.13528213382032228,0.0,0.15063439338412618,0.16231589798487686,0.0,0.16880586024863384,0.18295771125666138,0.0,0.18389219535419918,0.18157209634678814,0.0
227,0.10455779544307163,0.2519570849357459,0.0,0.13738470684758497,0.2453138635234029,0.0,0.16421666765568657,0.2426261692501493,0.0,0.1758119811895674,0.235581559455947,0.0,0.20261866597749542,0.024340461318919412,0.0,0.1846904383026401,0.045673497234317996,0.0,0.16587832714718626,0.07252687627155771,0.0,0.17354436109399649,0.08097051621119623,0.0,0.2041767277898981,0.019200529587179223,0.0,0.20785928686487096,0.05293727651670689,0.0,0.2090971317810838,0.07121404528909006,0.0,0.19663049991180293,0.07590622025763237,0.0,0.3112641654672008,0.02805703817664829,0.0,0.2990954376460642,0.05139807051820051,0.0,0.2984570764549544,0.07216719089415514,0.0,0.30745844853864684,0.07752497852206616,0.0,0.34958630387133127,0.06823536913208952,0.0,0.3748928949136224,0.06250786101242453,0.0,0.39508472701908837,0.058662262701623606,0.0,0.40524989710018927,0.05649280375486577,0.0,0.4463814789099788,0.19795495689201856,0.0,0.4604688202034827,0.1772228073508245,0.0,0.47306013199290214,0.1589890652950372,0.0,0.47664589411169467,0.14868401082041974,0.0,0.33641158720884745,0.13333977449043774,0.0,0.3082777089593397,0.12683009013022245,0.0,0.29022829887898854,0.1063952455258681,0.0,0.28503947683116154,0.09519324856343246,0.0,0.13569151305160865,0.13199615404457485,0.0,0.14986693180298188,0.1585077522267098,0.0,0.16695821717756112,0.18295771125666138,0.0,0.181687239062646,0.1853447488082092,0.0
228,0.10280374327308998,0.25301733383064956,0.0,0.13486652868912766,0.2450798053096881,0.0,0.16136389392972994,0.24391299556355944,0.0,0.17252966085043697,0.23689952336499695,0.0,0.20380283375925895,0.024083436497188155,0.0,0.18607517883385263,0.045673497234317996,0.0,0.1638881765466148,0.0711340558338323,0.0,0.16874620819333633,0.08068259465276177,0.0,0.20610539661686353,0.019109023431506042,0.0,0.20749204782737168,0.05318796411717266,0.0,0.2128783499149404,0.07121404528909006,0.0,0.20176491617629672,0.07815698427568842,0.0,0.3112641654672008,0.028108707478617434,0.0,0.30090041427693365,0.050820855112600226,0.0,0.297436644173508,0.07216719089415514,0.0,0.3060677978553758,0.07752497852206616,0.0,0.34910539560793935,0.06839742064387491,0.0,0.37422111302703637,0.06268579706987953,0.0,0.3943108695199629,0.05850624683142675,0.0,0.40407450548942764,0.05649280375486577,0.0,0.44395067384880305,0.20064260258867989,0.0,0.4584749777818993,0.1800202037616027,0.0,0.47168904148411517,0.16202144287478318,0.0,0.47573738229881946,0.15061174049993478,0.0,0.3383312693662444,0.13184537230219417,0.0,0.31242164850761517,0.1307584710503362,0.0,0.2905399662949403,0.10847769165173698,0.0,0.28579630013860047,0.09801368647114014,0.0,0.13405741268011886,0.1286339090189763,0.0,0.14933942239541348,0.15635797894396605,0.0,0.16458429530592394,0.18295771125666138,0.0,0.1778141949772172,0.1876231367150648,0.0
229,0.10140635663569197,0.253491101334979,0.0,0.13151022619998254,0.24483719761573516,0.0,0.15991670009306613,0.24529300797312517,0.0,0.17182963977154947,0.23748109851975277,0.0,0.20527188706244057,0.02309624679704626,0.0,0.18745353963928144,0.045825728178367796,0.0,0.16224980143500595,0.06889815625300835,0.0,0.16387476940715057,0.07836686753865428,0.0,0.2077917330172322,0.019109023431506042,0.0,0.2068674176196745,0.05424838303014923,0.0,0.21475366545140492,0.07098202729225025,0.0,0.21009593128677623,0.07840227987441313,0.0,0.31087192567688415,0.028239297550814592,0.0,0.3014600166197897,0.050820855112600226,0.0,0.29682046629286435,0.07216719089415514,0.0,0.3040459753166497,0.07756349975972977,0.0,0.34848792235150206,0.06855072027295447,0.0,0.37323730749615547,0.06286233250225766,0.0,0.3933398234406494,0.0583641845873571,0.0,0.4038326264443587,0.05649280375486577,0.0,0.4423650691085879,0.20370461188970557,0.0,0.4563965473209907,0.18291611350148781,0.0,0.46928135888085604,0.16602204909149154,0.0,0.47412020277363415,0.15842125350808894,0.0,0.3402188909727486,0.13049182603931242,0.0,0.31306360436655245,0.1310065840914121,0.0,0.29137962888438307,0.1112769906457121,0.0,0.28649178740221026,0.10075443447924237,0.0,0.133018464620922,0.12542633995923813,0.0,0.14841097798751354,0.15322992166966173,0.0,0.1634213878793737,0.18124349189233438,0.0,0.17357175829203214,0.1876231367150648,0.0
230,0.09978347745701462,0.25385215495306357,0.0,0.12910242215524276,0.24467783400872165,0.0,0.1582299426955645,0.24529300797312517,0.0,0.17124461567874308,0.23826415318701313,0.0,0.20726817450583443,0.022051748862183498,0.0,0.18757608218936056,0.04588886155611073,0.0,0.16224980143500595,0.0659064291848868,0.0,0.15913609044761629,0.07356313642598274,0.0,0.20896633121032016,0.019126561605337232,0.0,0.20619767594996355,0.05479184175217693,0.0,0.2153354025281349,0.07098202729225025,0.0,0.21522994274633456,0.07853787333561325,0.0,0.31007980337906826,0.028239297550814592,0.0,0.30188852693232854,0.050820855112600226,0.0,0.2963382950380737,0.07211541634290276,0.0,0.3027041603007991,0.07868205675754503,0.0,0.3479855756187253,0.06871183263728947,0.0,0.37235722918195086,0.06302119415115118,0.0,0.39264825468881537,0.05831606137662307,0.0,0.4035577477009466,0.05649280375486577,0.0,0.44028990947155827,0.2066833609115945,0.0,0.45396182374803923,0.18604951420094093,0.0,0.46685660970151566,0.1701439996356699,0.0,0.4723975148900562,0.16223341493121632,0.0,0.3418499634033208,0.12947409785483527,0.0,0.31416111150772086,0.1320028980948005,0.0,0.2914619500160694,0.11400322234882675,0.0,0.28663382535798376,0.10370946193191012,0.0,0.13147913718093499,0.12220373644419491,0.0,0.1480739697825985,0.15187086196355826,0.0,0.16255844091004007,0.1788298505604245,0.0,0.1698972305469799,0.1876231367150648,0.0
231,0.09798853998854595,0.2540760930433905,0.0,0.12762929651440988,0.24460252409851843,0.0,0.15536850614398784,0.24529300797312517,0.0,0.16989198427501562,0.24107646261161564,0.0,0.20881784875997322,0.020697204755135708,0.0,0.18895169032122786,0.04588886155611073,0.0,0.16224980143500595,0.0649495391341682,0.0,0.1516765394023136,0.07077230595125861,0.0,0.2102822387102977,0.019200529587179223,0.0,0.2044580834122785,0.05479184175217693,0.0,0.2153354025281349,0.07098202729225025,0.0,0.21997817510234693,0.08187401653896975,0.0,0.3086197529376525,0.02852869664726367,0.0,0.3024968030206309,0.051453342584095736,0.0,0.29539509953832355,0.07206454855470594,0.0,0.30059846217943426,0.07868205675754503,0.0,0.3471349671038262,0.06888156734675094,0.0,0.3715339207119029,0.06326751795441213,0.0,0.3925958891223572,0.05831606137662307,0.0,0.4032040453404909,0.055919717359607726,0.0,0.4377765889723272,0.21060583977574845,0.0,0.4519442435650372,0.18923369363150508,0.0,0.46563277103607165,0.172238735639381,0.0,0.4709887937144638,0.16428737898182236,0.0,0.34355137473948805,0.1287166187634008,0.0,0.3150665144186913,0.13281854765546852,0.0,0.2915901598352457,0.11701104446118435,0.0,0.28663382535798376,0.1068118707655002,0.0,0.12950659559505842,0.11909114271842727,0.0,0.14573275614975098,0.14790919798164648,0.0,0.16158622899251224,0.17512640355077905,0.0,0.1683134231406785,0.18550658982142812,0.0
232,0.09686630736191625,0.2543350548567382,0.0,0.1268261149457557,0.24441713963024994,0.0,0.15183690692556726,0.24443509677718936,0.0,0.16912092802604395,0.24382876375257748,0.0,0.21058951804074846,0.019956221464823436,0.0,0.1900003779871732,0.04588886155611073,0.0,0.16264597592929586,0.0649495391341682,0.0,0.1516765394023136,0.06848657488287276,0.0,0.21142296282638176,0.019206132087486755,0.0,0.20328853718478576,0.05479184175217693,0.0,0.2153354025281349,0.0720817122839718,0.0,0.22231840101115183,0.08187401653896975,0.0,0.3061953599866553,0.02852869664726367,0.0,0.3033560581689526,0.05205566803984603,0.0,0.29441385237463497,0.07188655582455998,0.0,0.29744354204960916,0.07868205675754503,0.0,0.3466185331592935,0.06912598856681494,0.0,0.3715012124731132,0.0633399618456719,0.0,0.39228260248666336,0.0583641845873571,0.0,0.4031677748182688,0.05523690049047961,0.0,0.43599654832548546,0.2128451073336359,0.0,0.45017203994174704,0.1921033558193714,0.0,0.463876565303833,0.17511542524092788,0.0,0.46953094541189716,0.1675754799354319,0.0,0.34545156149119066,0.12826053313865463,0.0,0.3161837760407129,0.1332211504521344,0.0,0.29172364831078124,0.11922640423958027,0.0,0.28663382535798376,0.10871851010787492,0.0,0.12848395307866411,0.11610154492426654,0.0,0.1444435333911226,0.14403004943779008,0.0,0.16154616949609366,0.1727579708340675,0.0,0.1679714925077476,0.1828858340923113,0.0
233,0.09531315988143073,0.2546907488574766,0.0,0.125796412631286,0.24417751130062243,0.0,0.14968906051431655,0.24417014385079605,0.0,0.16665054923437225,0.24499505534838864,0.0,0.2122185826388405,0.019956221464823436,0.0,0.19082579144288583,0.04566070944640508,0.0,0.164775168929118,0.0649495391341682,0.0,0.1516765394023136,0.068483773632719,0.0,0.21259487311469788,0.019232274390222317,0.0,0.20086529387980542,0.04119099098212574,0.0,0.21531695961527283,0.07230647617636718,0.0,0.22321538397946356,0.08187401653896975,0.0,0.3033664535596966,0.02852869664726367,0.0,0.30469395467302735,0.05205566803984603,0.0,0.293297691822038,0.07144561800050082,0.0,0.2938102072547949,0.07954685773348329,0.0,0.3460042011891558,0.06921149956139315,0.0,0.37110728869426485,0.06337331777235834,0.0,0.3921114833443224,0.058433098579579186,0.0,0.4016607022355436,0.055029559402508796,0.0,0.434074307800896,0.21595099748967142,0.0,0.4480196435230212,0.19497567352761472,0.0,0.4621898888673185,0.17809780131503905,0.0,0.46844143721625453,0.17018318475342775,0.0,0.3471549482754432,0.12775293203781488,0.0,0.31765979198878536,0.13384276891111135,0.0,0.29250511614269437,0.12248668699802123,0.0,0.2864670781089464,0.11212279007797728,0.0,0.12723190760531342,0.11305558209088466,0.0,0.1418870121091733,0.14006516320859155,0.0,0.1600026482769747,0.1679432047388538,0.0,0.1668117911362866,0.17777776253302083,0.0
