scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
264,0.17411192999798344,0.13689915142353334,0.0,0.16638344274572198,0.16872679374862903,0.0,0.15980897340362687,0.19398244413783497,0.0,0.1567724344291438,0.2035044601373895,0.0,0.46894414017737457,0.20901961973203137,0.0,0.4990011009457376,0.2117545952217531,0.0,0.5247369147572541,0.21694683382323587,0.0,0.5359125427261904,0.21987520891894935,0.0,0.31155092928351974,0.03111973159801499,0.0,0.32685126047019575,0.060589486374969255,0.0,0.3495055695749921,0.0718752617668591,0.0,0.36078485999181503,0.06905099440446143,0.0,0.12959013923765,0.04098518410486052,0.0,0.10162625477276245,0.041857822104350365,0.0,0.07173389578727853,0.044394139571968104,0.0,0.061125091881247956,0.047362339377237515,0.0,0.24028728729373033,0.049108137574584015,0.0,0.21209812888222862,0.05689356064102567,0.0,0.18021902775373028,0.06585815214827727,0.0,0.1708432434890812,0.06715948667057628,0.0,0.3268321860616343,0.04487416940864994,0.0,0.30026066055684564,0.050984072462599894,0.0,0.2713095621035201,0.05909678841550422,0.0,0.2625868739296336,0.06567861306327763,0.0,0.3638616365768883,0.2520198458929482,0.0,0.18268639479668175,0.07457595837464144,0.0,0.16135035725268632,0.09652761516846949,0.0,0.15879788402009215,0.10612022914877786,0.0,0.12836553953892724,0.04035034876473901,0.0,0.10016554045125245,0.04136357551833324,0.0,0.07026429194938462,0.04351193603185204,0.0,0.059624641907267795,0.043379496001099575,0.0
265,0.1742968125081319,0.13564479856205025,0.0,0.16722749342066576,0.16747652941699462,0.0,0.16020064646703383,0.19334128169657136,0.0,0.1567724344291438,0.20307152935495484,0.0,0.46872133554086703,0.20899683731026056,0.0,0.4987632051812342,0.2117545952217531,0.0,0.5246512256485043,0.2168980953089999,0.0,0.5359086889832042,0.2199152522231705,0.0,0.311973221792249,0.030971945412157142,0.0,0.32673558341182296,0.06068043794788077,0.0,0.34888304435295964,0.07246243942192242,0.0,0.3602931353405462,0.06951425317266485,0.0,0.12959974121072046,0.04095799740539133,0.0,0.1016632944243621,0.041837407791452334,0.0,0.07177012582900712,0.04437282659211324,0.0,0.06125145174186898,0.04777084827791255,0.0,0.24027881877447935,0.049048538143928136,0.0,0.21196358791386083,0.05687753036557929,0.0,0.18021902775373028,0.06602348258004034,0.0,0.1708432434890812,0.0675839894142535,0.0,0.3268014856553248,0.04487416940864994,0.0,0.30026066055684564,0.050994965763414606,0.0,0.27117607362798457,0.059107317391876954,0.0,0.2627978744542214,0.06589479509104008,0.0,0.3638599202039617,0.2520198458929482,0.0,0.18253133831418206,0.07457595837464144,0.0,0.1612420638363373,0.09652761516846949,0.0,0.15879788402009215,0.10598189920621366,0.0,0.1282624600101477,0.040401673982512966,0.0,0.10016554045125245,0.0412901439030308,0.0,0.07017236074852913,0.04351193603185204,0.0,0.059624641907267795,0.04595213256753173,0.0
266,0.1749136866532646,0.13491037715974266,0.0,0.16760867394014414,0.16646116529334087,0.0,0.16056561859689422,0.19243472913958404,0.0,0.1567724344291438,0.20235128422148901,0.0,0.46859244564939906,0.20881922509675396,0.0,0.4987585094439822,0.21166960237749238,0.0,0.5245693578983457,0.21683229021868256,0.0,0.535908332754861,0.2199152522231705,0.0,0.3123711288516629,0.030634997927982462,0.0,0.32670060826539443,0.060813128957693266,0.0,0.3485064786097461,0.07321570044592886,0.0,0.3596473905074125,0.07012397036653767,0.0,0.1296120553768588,0.04095799740539133,0.0,0.10169041635504161,0.04177972308814144,0.0,0.07177012582900712,0.04426055394324813,0.0,0.061320689578039496,0.04826280366799467,0.0,0.24027146751685038,0.04902571119361444,0.0,0.2118753890145108,0.05685564256271599,0.0,0.17997433126631013,0.06604133852574591,0.0,0.17064380419345163,0.06760965809521452,0.0,0.3267144687863865,0.04487416940864994,0.0,0.3002167797018358,0.050994965763414606,0.0,0.27081600773394265,0.059107317391876954,0.0,0.2628085613045191,0.06637507995483131,0.0,0.3638616365768883,0.2520198458929482,0.0,0.18227093539526393,0.07458050838211663,0.0,0.16106092172379305,0.09652761516846949,0.0,0.1602730903582936,0.10546224301439425,0.0,0.1282385603267549,0.040401673982512966,0.0,0.10038900896785419,0.041271628125280346,0.0,0.07017236074852913,0.04351193603185204,0.0,0.05985403676812547,0.045971721078361304,0.0
267,0.17493763491324968,0.13397638692422617,0.0,0.16848687395944797,0.16496099058671684,0.0,0.16114810051470557,0.19112777592478009,0.0,0.15733313784142444,0.19987042907808616,0.0,0.46820697419760415,0.20870429287946254,0.0,0.4987585094439822,0.21166960237749238,0.0,0.5244462971979491,0.2167807666464902,0.0,0.5356141529121233,0.21990791715773897,0.0,0.3127025507484678,0.030496317829149036,0.0,0.3266191938967637,0.06096973179504663,0.0,0.34727839758857787,0.074080784785322,0.0,0.35862031942502365,0.07113214515453666,0.0,0.1296120553768588,0.04095799740539133,0.0,0.10171770830379404,0.04173920211409638,0.0,0.07180573247113503,0.044257902470920506,0.0,0.06132332081012033,0.04872048422418671,0.0,0.24026333903374528,0.049008571752644725,0.0,0.21176667460102888,0.056843623904180546,0.0,0.17997433126631013,0.06610798561032911,0.0,0.170566745525927,0.06760965809521452,0.0,0.3266224323362478,0.045010349837006566,0.0,0.30017513337007,0.050994965763414606,0.0,0.2707396291387097,0.059107317391876954,0.0,0.26281706220816486,0.06714355759636377,0.0,0.3638616365768883,0.25199486133232823,0.0,0.18225667006933635,0.07458050838211663,0.0,0.16086240538341645,0.09662965030051542,0.0,0.16045787571525752,0.10546224301439425,0.0,0.12821683039781642,0.040401673982512966,0.0,0.1004766411402945,0.041174612574434805,0.0,0.07017236074852913,0.043480332910536386,0.0,0.05985403676812547,0.045971721078361304,0.0
268,0.17499315795820491,0.13304910835454048,0.0,0.16864107225548436,0.16347568031732496,0.0,0.16157176936021564,0.1900343330251642,0.0,0.1589537663046603,0.19739775099438076,0.0,0.46789271603006516,0.20866363427173942,0.0,0.4984696730263935,0.21166960237749238,0.0,0.5244089256063024,0.2167347969980131,0.0,0.535359546799882,0.21990791715773897,0.0,0.3130112388000942,0.03024040622099044,0.0,0.3265575016245912,0.06096973179504663,0.0,0.3462553097867545,0.07484359920580659,0.0,0.35778910916263446,0.07200783538324028,0.0,0.12967370716853774,0.040970594934984554,0.0,0.10182368623591188,0.041688795803526045,0.0,0.07180573247113503,0.0442489765220924,0.0,0.061501131378045325,0.04872048422418671,0.0,0.24020823698592297,0.04898835174611574,0.0,0.21166396749279,0.05682755719628996,0.0,0.17997433126631013,0.06624059565915448,0.0,0.170566745525927,0.0675839894142535,0.0,0.32649635988713094,0.045184735755177105,0.0,0.2999969220452589,0.05099582799792725,0.0,0.2706680110495184,0.059085923451034986,0.0,0.2628085613045191,0.06717854893498967,0.0,0.3638936323589914,0.25199486133232823,0.0,0.18225667006933635,0.07458050838211663,0.0,0.16068953748375409,0.0969706498820946,0.0,0.1606318770687393,0.10546224301439425,0.0,0.12821590744256348,0.04037826411309213,0.0,0.10084940981321291,0.041084762070947876,0.0,0.07016889561828113,0.0433943240058875,0.0,0.05994117507854445,0.045971721078361304,0.0
269,0.17505110983277325,0.1320220048877568,0.0,0.1689577592526365,0.1623281230939294,0.0,0.1618854769930424,0.1892392961318126,0.0,0.1604566774926484,0.1964122290905732,0.0,0.46765456119040294,0.2085497545472803,0.0,0.4981545404801937,0.21164094218805793,0.0,0.524334344344983,0.21653472620668412,0.0,0.5352121978033544,0.21989711696205944,0.0,0.3130112388000942,0.03023748960143005,0.0,0.3265453898609205,0.06096973179504663,0.0,0.34547448964273825,0.07526781048993025,0.0,0.3566946785389759,0.07300136432867235,0.0,0.1297387188411815,0.040984390687186914,0.0,0.10209528605934637,0.04158183014736554,0.0,0.07180573247113503,0.04418766476655928,0.0,0.061778054386381835,0.04872048422418671,0.0,0.2401587860150004,0.04892783745630561,0.0,0.21166396749279,0.05682316101469026,0.0,0.18002949808292212,0.06624862294102575,0.0,0.17048712849120987,0.0672219440240769,0.0,0.32635830521192294,0.04538121592672806,0.0,0.2999519077364296,0.05099582799792725,0.0,0.27065347045623467,0.05897833439527378,0.0,0.2628085613045191,0.06717854893498967,0.0,0.3638936323589914,0.2519899065199175,0.0,0.18225667006933635,0.07450280202669517,0.0,0.16060564570891794,0.09710757919958193,0.0,0.1606318770687393,0.10552879294579294,0.0,0.1281916434347287,0.04037670156604104,0.0,0.1010528728699015,0.04098915928932728,0.0,0.07016889561828113,0.043240170238394,0.0,0.06031683405870243,0.045757737141398684,0.0
270,0.1754420704394937,0.131149310215576,0.0,0.16915433252932263,0.16209746524167293,0.0,0.16251467340041217,0.18825497245061415,0.0,0.1608460998406139,0.19521436270979184,0.0,0.4675082808789052,0.20850938739911076,0.0,0.4978864624596982,0.21156236145397575,0.0,0.5240707677553705,0.21639479323657526,0.0,0.5348892282336031,0.2196799634024517,0.0,0.3130112388000942,0.03023748960143005,0.0,0.3264667605502461,0.06090300374947631,0.0,0.34443158259127205,0.07549052606935194,0.0,0.356431166718153,0.07359042027863645,0.0,0.12974278308273404,0.04101692485985426,0.0,0.10223330025406087,0.041513648852076736,0.0,0.07176500099852351,0.04417170330795193,0.0,0.061778054386381835,0.04832777486014485,0.0,0.24012646638894888,0.048774521635028614,0.0,0.21166396749279,0.056806972865319015,0.0,0.1804250248893152,0.06635180771908855,0.0,0.17040236233771303,0.06691340575027667,0.0,0.3263545486221213,0.04558867845617953,0.0,0.2999405731982352,0.051005616181268004,0.0,0.27061762093114544,0.05897833439527378,0.0,0.2627964819252433,0.06717854893498967,0.0,0.3638936323589914,0.25199486133232823,0.0,0.18231977106268446,0.07449503786803198,0.0,0.16052235304538634,0.09713798005023913,0.0,0.1606318770687393,0.1056210398944981,0.0,0.1281916434347287,0.040365079616342406,0.0,0.10105649182602501,0.0409158491155055,0.0,0.07016889561828113,0.04313708261351573,0.0,0.06033174302447745,0.04516868119143458,0.0
271,0.17558074041820373,0.13032648751145065,0.0,0.16940306087390053,0.16116955517628787,0.0,0.16280412512150286,0.1876440408419348,0.0,0.16123751382886212,0.19520187852558055,0.0,0.4670926595555131,0.20850483739163556,0.0,0.49745740161244706,0.21144773688843527,0.0,0.5236243812568794,0.21639479323657526,0.0,0.5343306945757768,0.21964947349470873,0.0,0.3130396399143699,0.03023748960143005,0.0,0.3263316528549686,0.06081554969120765,0.0,0.3438805621130489,0.07560855909244943,0.0,0.35607108463191367,0.07402402303726406,0.0,0.12975631166367896,0.041070897501906484,0.0,0.10229949395711628,0.041409820434166474,0.0,0.07173289187103846,0.04408065458185588,0.0,0.061778054386381835,0.04777864482097058,0.0,0.23992095501928662,0.048774521635028614,0.0,0.21174747065488808,0.05679550878954522,0.0,0.18086061119212682,0.06638259718248382,0.0,0.17029897515718245,0.06652426676576602,0.0,0.3263078503247603,0.0457302427901785,0.0,0.2999405731982352,0.051039231183113175,0.0,0.270611678394692,0.058971817035811995,0.0,0.26252718948994125,0.06665108000791484,0.0,0.36387685724246366,0.25199876365190654,0.0,0.18231977106268446,0.07448856908516245,0.0,0.16051948702644292,0.09719776164311598,0.0,0.16013825793037226,0.10595165218143197,0.0,0.1281916434347287,0.0402630606764939,0.0,0.10113220654116375,0.040883456624565585,0.0,0.07016889561828113,0.042947516510263385,0.0,0.06055390806918683,0.0444819255702839,0.0
272,0.1756971785098553,0.12948267162336946,0.0,0.16962900679670762,0.15915752891700116,0.0,0.16320052630655665,0.18670814802322142,0.0,0.16150269344601936,0.19416450920563222,0.0,0.4667978320248788,0.20850483739163556,0.0,0.4972704465010288,0.21124510772991387,0.0,0.523370940982852,0.21639479323657526,0.0,0.5342489887475924,0.21954445090223867,0.0,0.3130396399143699,0.0302674694549543,0.0,0.3263043851945123,0.060739094183036905,0.0,0.3436330157988827,0.07628981341452645,0.0,0.35607108463191367,0.07449027736199032,0.0,0.12979427427053156,0.04114847836779795,0.0,0.10244397693470034,0.041309623116527784,0.0,0.07170058034108563,0.04404748486543977,0.0,0.061777111190882084,0.047163725883676406,0.0,0.2397774597657452,0.048774521635028614,0.0,0.21174747065488808,0.056775268542769465,0.0,0.1808663270378163,0.06638739816901904,0.0,0.17012084479335843,0.06623025694110143,0.0,0.3263078503247603,0.045957010467004684,0.0,0.2999405731982352,0.05109416321286255,0.0,0.2705433311293797,0.058971817035811995,0.0,0.262226014617918,0.06639031276455475,0.0,0.36387685724246366,0.2519993627632111,0.0,0.18231977106268446,0.07442142813855793,0.0,0.16044995773071885,0.09719776164311598,0.0,0.1595302247250312,0.10604031255840848,0.0,0.1282127256757703,0.0401696964661667,0.0,0.10114009214130758,0.040883456624565585,0.0,0.07016889561828113,0.04285190968059343,0.0,0.06077511372619905,0.043935264841216286,0.0
273,0.1758395079251824,0.1285111316820346,0.0,0.16999229493803625,0.15783422158280241,0.0,0.16377066976993349,0.18581288142783625,0.0,0.16158522507627215,0.19355798187465129,0.0,0.46660987299722045,0.20850483739163556,0.0,0.49700249801811264,0.21107149498917016,0.0,0.5232947405017907,0.21641103401058814,0.0,0.5342020637594674,0.21915923852560254,0.0,0.3131257500202527,0.03045623606845901,0.0,0.3262705435019032,0.060739094183036905,0.0,0.34353000103889286,0.07662636823791368,0.0,0.35600398416580264,0.07509675611637902,0.0,0.12986767350143916,0.0411965813382852,0.0,0.10260729143788452,0.04123838149592649,0.0,0.07165298337676777,0.04404440834792986,0.0,0.06154257935539271,0.047163725883676406,0.0,0.23962690471412848,0.04893008007564835,0.0,0.21174747065488808,0.0567142765831354,0.0,0.18086856156106035,0.06642876923342866,0.0,0.16964908512150917,0.06623025694110143,0.0,0.3263078503247603,0.04602329322714593,0.0,0.30000647544173703,0.05111012871951929,0.0,0.27045756105964275,0.058971817035811995,0.0,0.2618853955529782,0.06628472344517498,0.0,0.36387685724246366,0.2520068921350117,0.0,0.18229830020890475,0.07442142813855793,0.0,0.16035186539874483,0.09719776164311598,0.0,0.15847778046928426,0.10604031255840848,0.0,0.12822587374007585,0.040032512121569996,0.0,0.10123674336771116,0.040883456624565585,0.0,0.07017068485609611,0.04278687776770294,0.0,0.06077511372619905,0.04338418364225285,0.0
274,0.17587182755123393,0.12737402652207405,0.0,0.17023095173581854,0.1569909481333348,0.0,0.1641144301211729,0.1850733675794399,0.0,0.16183626890508118,0.19266771866826912,0.0,0.46640118795686375,0.20850176087412564,0.0,0.4963523489072805,0.21081410381897223,0.0,0.5232947405017907,0.21644231733600475,0.0,0.5342020637594674,0.2189571275173986,0.0,0.3131479980995086,0.030695275406905337,0.0,0.3261413945352765,0.060739094183036905,0.0,0.3432736785537247,0.07683496422118459,0.0,0.35596849086905674,0.07643296863192199,0.0,0.12989775860424663,0.041293260901034266,0.0,0.10298138787099144,0.04123838149592649,0.0,0.07165298337676777,0.04404440834792986,0.0,0.06154257935539271,0.047163725883676406,0.0,0.23950076749622193,0.04906467366865775,0.0,0.21160986936120776,0.05670328208108683,0.0,0.18091911360140744,0.06642876923342866,0.0,0.16942594044885584,0.06623025694110143,0.0,0.32633051940114916,0.04608530124716813,0.0,0.30003604239422704,0.051132425375367455,0.0,0.27034575393645355,0.058971817035811995,0.0,0.2618853955529782,0.0662699197286832,0.0,0.3638812291357672,0.2520131099388212,0.0,0.18212789352325032,0.0744132429827618,0.0,0.1599652604931305,0.09719776164311598,0.0,0.15767448555524816,0.10604031255840848,0.0,0.12828394705612484,0.03992177773145985,0.0,0.1012774910325201,0.04094871118017061,0.0,0.07017068485609611,0.042743150738568596,0.0,0.06077511372619905,0.04334333072816066,0.0
275,0.1762424507579941,0.12647561054429063,0.0,0.17043620403032209,0.1569740110948329,0.0,0.1643161039400465,0.18460270897701522,0.0,0.1620314172683943,0.1923428222270247,0.0,0.4661773146353265,0.20847747257799473,0.0,0.4960872502511105,0.2107476510407581,0.0,0.5232947405017907,0.21658137592745288,0.0,0.5342489887475924,0.21885343268511703,0.0,0.3131569038080899,0.030710042690952927,0.0,0.3261146126407429,0.06081554969120765,0.0,0.34295508087727694,0.07708680146766723,0.0,0.35577314819937456,0.07662227970806497,0.0,0.12989775860424663,0.041349937640055734,0.0,0.10318751454415573,0.04123838149592649,0.0,0.07165495072875437,0.04404440834792986,0.0,0.061531928937539324,0.04790375788239021,0.0,0.2393418734629336,0.04908750466702081,0.0,0.21150635264309786,0.05669850943089711,0.0,0.1808663270378163,0.06642876923342866,0.0,0.16939779840973881,0.0665376091364406,0.0,0.3263341464533714,0.046139273889220345,0.0,0.30004572532828455,0.0511369713347933,0.0,0.27018608267768895,0.05892437389736964,0.0,0.2618571401684793,0.0661381597702224,0.0,0.36388271881792994,0.2520068921350117,0.0,0.18192383945135587,0.07441031219502868,0.0,0.15989688084342332,0.09719776164311598,0.0,0.15713719606043772,0.10586554207554923,0.0,0.12833411857983257,0.03986438853575188,0.0,0.1012774910325201,0.04096734030330302,0.0,0.07017068485609611,0.042743150738568596,0.0,0.06076269026272809,0.04325122141313356,0.0
276,0.17672418482345445,0.12584319188963414,0.0,0.17187973843036883,0.1532704669320029,0.0,0.16454828385886053,0.18383620273551873,0.0,0.16246940001642415,0.19078147339854568,0.0,0.46598261965354115,0.20841246090535104,0.0,0.49518427616975313,0.21064015104208272,0.0,0.5231881634583684,0.21670396705412426,0.0,0.5342161509712234,0.21826520253722134,0.0,0.3131677525803618,0.030710042690952927,0.0,0.3260882193589473,0.060739094183036905,0.0,0.34295508087727694,0.0773817342475848,0.0,0.3554034479478674,0.07686540555233533,0.0,0.12989775860424663,0.0413790674032154,0.0,0.10318751454415573,0.04125103974626005,0.0,0.07165495072875437,0.04404449335696632,0.0,0.061531928937539324,0.04790375788239021,0.0,0.23927488634220456,0.04911664252627917,0.0,0.2114441098362131,0.05665582275044703,0.0,0.1808663270378163,0.06645777350705832,0.0,0.16939779840973881,0.06668967815851619,0.0,0.3263532532463277,0.04617949125956377,0.0,0.30007581043109205,0.05113732351508719,0.0,0.2701515932971831,0.05876647163617326,0.0,0.2618747734714703,0.06607353266226743,0.0,0.3639054202787136,0.2520059691797587,0.0,0.1817838255202599,0.0744132429827618,0.0,0.15989688084342332,0.09683201228777942,0.0,0.15181480457608815,0.10393538356642107,0.0,0.12841249691144702,0.039819410659366804,0.0,0.1012774910325201,0.04100089863245722,0.0,0.07012223780141366,0.042743150738568596,0.0,0.06056115407753255,0.043174077736572454,0.0
277,0.1770763003485629,0.12499021121781291,0.0,0.17207145404782875,0.1524960750903626,0.0,0.16476420681146428,0.1829774657375145,0.0,0.1625854980719299,0.19076793672150205,0.0,0.4657096192050298,0.2084027941634909,0.0,0.49507763435754104,0.210538528811071,0.0,0.5231531883119398,0.21670396705412426,0.0,0.5342913475360448,0.2180690664498656,0.0,0.3132500089432584,0.030710218781099873,0.0,0.3260673314242747,0.060756869167755384,0.0,0.34295508087727694,0.07773559043391595,0.0,0.3551338478608143,0.07686540555233533,0.0,0.12982436746943773,0.041381386935495895,0.0,0.10318751454415573,0.04125103974626005,0.0,0.0717251520006714,0.04407049802602381,0.0,0.06153767311957428,0.04790375788239021,0.0,0.23926185162328098,0.04911664252627917,0.0,0.2113342619689117,0.05665582275044703,0.0,0.18076026814471136,0.0663678784750285,0.0,0.16939779840973881,0.06754012879949045,0.0,0.3263341464533714,0.04620732969497915,0.0,0.30007581043109205,0.05113732351508719,0.0,0.27009152024475264,0.05871903659382961,0.0,0.26188520124660913,0.06593632807742393,0.0,0.3639054202787136,0.2520059691797587,0.0,0.1816294005334596,0.07445503504430438,0.0,0.1599652604931305,0.0966729482364181,0.0,0.15181480457608815,0.10393538356642107,0.0,0.12843058359596582,0.039819410659366804,0.0,0.10124521998306084,0.04100552555287015,0.0,0.07012223780141366,0.042807810230918425,0.0,0.0600005963950287,0.04312693010573302,0.0
278,0.17710309843529398,0.12391827155637157,0.0,0.17215662500626114,0.15163547598965496,0.0,0.1652450017294742,0.18155049595542905,0.0,0.1628325910045683,0.19019251460176606,0.0,0.4656580956328374,0.20838530659027665,0.0,0.4948184944300217,0.21043010585714267,0.0,0.5231531883119398,0.21670396705412426,0.0,0.5342913475360448,0.218068273032192,0.0,0.3133519874026134,0.03071788578657853,0.0,0.32606422252236994,0.06073838982244912,0.0,0.3429531701979813,0.07799052848620462,0.0,0.3550365327543165,0.07686540555233533,0.0,0.1297535670862162,0.041381386935495895,0.0,0.10309636056877643,0.04126518363070694,0.0,0.0718463425022659,0.04409321567900491,0.0,0.06158059053883758,0.04748557819180573,0.0,0.23925080854464012,0.04911664252627917,0.0,0.21132763936016666,0.05665582275044703,0.0,0.18015367604494073,0.06633253900415802,0.0,0.1694593935287268,0.06801360079621695,0.0,0.32633051940114916,0.04620732969497915,0.0,0.3001858202203676,0.05113732351508719,0.0,0.26998793875785304,0.05871903659382961,0.0,0.26188520124660913,0.06580582301426324,0.0,0.3639054202787136,0.2520059691797587,0.0,0.18120006441885234,0.07473112820252308,0.0,0.1599652604931305,0.0964443953698263,0.0,0.15181480457608815,0.10393538356642107,0.0,0.12843137701363944,0.039819410659366804,0.0,0.10105091361401361,0.041124983489340655,0.0,0.07012223780141366,0.04294530627531547,0.0,0.05939711724521219,0.04268753054042883,0.0
279,0.1771227557629626,0.12286729269449122,0.0,0.17235344116590856,0.15091265629679926,0.0,0.16533091752898793,0.18108545604550932,0.0,0.16264450243933057,0.18942027632238267,0.0,0.46548341420706396,0.20831692694056947,0.0,0.4944699088039509,0.21018238142880485,0.0,0.5227564147063454,0.21660381831307784,0.0,0.5342161509712234,0.218068273032192,0.0,0.3134594388246965,0.030710042690952927,0.0,0.3260673314242747,0.060756869167755384,0.0,0.3429531701979813,0.0782504861196937,0.0,0.3549173905656957,0.07636052474066223,0.0,0.12968547889606255,0.041381386935495895,0.0,0.10280675502181023,0.04126944217862856,0.0,0.0718463425022659,0.04409321567900491,0.0,0.06166986621931607,0.04690001570843512,0.0,0.23924280959911431,0.049100065764169844,0.0,0.21113662000719582,0.05670244818291966,0.0,0.1799435175146187,0.06626574214174868,0.0,0.16956472377294782,0.0690343974021053,0.0,0.32631445674130793,0.04620732969497915,0.0,0.3002005875044152,0.051125312952650465,0.0,0.2699161263622927,0.05871903659382961,0.0,0.26188520124660913,0.06561710700137546,0.0,0.3638623814179696,0.2519894855227845,0.0,0.18114394226259253,0.07476142380389704,0.0,0.15989688084342332,0.0964443953698263,0.0,0.15318074596609535,0.10445612463546766,0.0,0.12843137701363944,0.03988661232671165,0.0,0.1008537250338255,0.041185854007494055,0.0,0.07017495150011643,0.042958887480902,0.0,0.05939711724521219,0.04268753054042883,0.0
