scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
7,0.18998703561649863,0.019626086847713477,0.0,0.1747391509572679,0.0539214949486221,0.0,0.17252375069837844,0.0749061658566398,0.0,0.16260661269736634,0.07906325346922084,0.0,0.38758265526335917,0.03196009854804556,0.0,0.36971061451355325,0.04072182206186377,0.0,0.3479369342576738,0.051752663449514305,0.0,0.3395263830734643,0.06308131578017388,0.0,0.2578564691829812,0.17798010023198868,0.0,0.24629872154711624,0.1573874302793757,0.0,0.23540443300836303,0.14192721733536862,0.0,0.22801269488585782,0.13267512526681555,0.0,0.4220785450326063,0.02864524606027249,0.0,0.4390129280141799,0.05935152406532512,0.0,0.42802723452098734,0.07857751183489889,0.0,0.4125036129318812,0.07719580734070274,0.0,0.15391549930845005,0.03468135115045337,0.0,0.15810032415521258,0.05673994931214578,0.0,0.1642979362945406,0.07877308119534493,0.0,0.1685289412883467,0.08706764766943069,0.0,0.37782416841267413,0.12348753481668741,0.0,0.40380076019983496,0.12108034607544962,0.0,0.42307430040518373,0.12275340487393341,0.0,0.43304752817806075,0.12329804562637281,0.0,0.30097548130417556,0.2556383486349251,0.0,0.32797885271417165,0.2451371580729519,0.0,0.3439187433145667,0.24045424504133417,0.0,0.3479289029277532,0.2398389739237461,0.0,0.15854734214940316,0.027834672753495826,0.0,0.15100950182957187,0.05260843727539057,0.0,0.1632842561594186,0.07701764459248384,0.0,0.17597910085914542,0.07799724824813417,0.0
8,0.19216116196416297,0.019619217307957786,0.0,0.1738507336613917,0.05338677191710283,0.0,0.17357583872578214,0.0749061658566398,0.0,0.16530944667520825,0.07906325346922084,0.0,0.38862517370208727,0.03196009854804556,0.0,0.37075099558222185,0.04056245035875149,0.0,0.34799671585055064,0.051752663449514305,0.0,0.3403830150858038,0.0641116657825404,0.0,0.25856931448222586,0.17843012997489952,0.0,0.24651522741882706,0.157760482315749,0.0,0.23549085076599677,0.14247184189561063,0.0,0.22812863101938932,0.1331111244706614,0.0,0.4211842823534612,0.02864524606027249,0.0,0.4390129280141799,0.059428813471663025,0.0,0.4302472171717468,0.08024479811500224,0.0,0.41599879589830285,0.08174332121748935,0.0,0.15416073013838508,0.034283824607678856,0.0,0.15843919446283095,0.05640585165471711,0.0,0.16445087159917818,0.07883587453694203,0.0,0.17115034470536036,0.08756362277252247,0.0,0.37843989291179,0.12370369255615375,0.0,0.4043025887822943,0.12108034607544962,0.0,0.4237046302663729,0.12214254613014246,0.0,0.4331982127672569,0.12437899624567869,0.0,0.29892396227538004,0.2556383486349251,0.0,0.32655873223159515,0.24593331222792547,0.0,0.3442481897632863,0.23873285253354987,0.0,0.3479289029277532,0.23976832736640002,0.0,0.15846345037456702,0.0278385022081858,0.0,0.15114263407676407,0.05292493401422304,0.0,0.16036970920030233,0.07736951723463095,0.0,0.1745970320405073,0.08044506321270026,0.0
9,0.19466115628491693,0.019619217307957786,0.0,0.17331635876211698,0.052569713635259196,0.0,0.17357583872578214,0.07196126662345863,0.0,0.1730501266521274,0.07994007715174391,0.0,0.38931460508386173,0.03196009854804556,0.0,0.371974607556902,0.040439685165957834,0.0,0.34799671585055064,0.051752663449514305,0.0,0.3413267611202663,0.0641116657825404,0.0,0.2596742700342078,0.17843012997489952,0.0,0.24717876747692602,0.15989258991110686,0.0,0.2367983383233156,0.14306836244858562,0.0,0.22871537148512228,0.1345576949077245,0.0,0.42037541732351247,0.02864524606027249,0.0,0.43876107457549984,0.059428813471663025,0.0,0.4333232165313439,0.08134412687838051,0.0,0.4198306146490988,0.08599395925066794,0.0,0.15430137556518042,0.03413011612561443,0.0,0.15850197161223065,0.055534934076203225,0.0,0.16445087159917818,0.07900265417037425,0.0,0.17158395556008665,0.08756362277252247,0.0,0.3789642286486639,0.12385232883237617,0.0,0.4047843390399521,0.12109117055942528,0.0,0.42422563041057826,0.12171257851983576,0.0,0.43325352531364564,0.12437899624567869,0.0,0.2972875464196591,0.25380566715426905,0.0,0.32366729153819807,0.24770274698545672,0.0,0.3442481897632863,0.2385489739396415,0.0,0.3479289029277532,0.2396296897720848,0.0,0.15829686504750387,0.0278385022081858,0.0,0.15123173973916965,0.053412521559050935,0.0,0.1578212678248659,0.0777315585767582,0.0,0.17386439987601468,0.08244517201468539,0.0
10,0.19656425763215524,0.019619217307957786,0.0,0.17331635876211698,0.050078167593509415,0.0,0.17357583872578214,0.07000182452529535,0.0,0.17499200831218806,0.07870952682046907,0.0,0.3901211060529871,0.03168268977378644,0.0,0.37312778347280245,0.040439685165957834,0.0,0.34872555904084684,0.049504202771541314,0.0,0.3413267611202663,0.0641116657825404,0.0,0.2623417078684882,0.17843012997489952,0.0,0.24771628366250034,0.1617413502438016,0.0,0.237594945859817,0.1434863964093933,0.0,0.22925266097993274,0.13564215923387068,0.0,0.41871960321528157,0.029252740875049317,0.0,0.43876107457549984,0.05935152406532512,0.0,0.4347533114075316,0.08134412687838051,0.0,0.4236688131256785,0.08888007271111362,0.0,0.15430137556518042,0.033978403331882095,0.0,0.1587251324770814,0.05547185737115127,0.0,0.16426890368456545,0.07883587453694203,0.0,0.17158395556008665,0.08756362277252247,0.0,0.3797166152940097,0.124002519559551,0.0,0.40498683866089413,0.1214071046193974,0.0,0.4247351988634046,0.12133090413833605,0.0,0.43325352531364564,0.12437899624567869,0.0,0.29554442398293634,0.2525955108956454,0.0,0.32317598788406215,0.2486914101755639,0.0,0.34231879228743695,0.2385489739396415,0.0,0.3500386167140784,0.23414516581496275,0.0,0.15811076812254887,0.027851393221357275,0.0,0.15131880518470023,0.05377384234839297,0.0,0.15687057533771007,0.07800785413744467,0.0,0.17264405872521355,0.08389346692077379,0.0
11,0.19822581997047037,0.019619217307957786,0.0,0.17331635876211698,0.049654612093381276,0.0,0.17331548438345626,0.06786653921119368,0.0,0.17692224778230328,0.07733998266653577,0.0,0.3904887337032244,0.03168268977378644,0.0,0.3734403900362046,0.040439685165957834,0.0,0.34872555904084684,0.04873538914191237,0.0,0.3413267611202663,0.06306444351046162,0.0,0.265448261904618,0.17747041843378036,0.0,0.24960453676470395,0.16510239704679097,0.0,0.23907494508845498,0.14481524147510993,0.0,0.23189832030868246,0.1357197603400089,0.0,0.4156024109054465,0.031074413685484074,0.0,0.43876107457549984,0.05911362830082164,0.0,0.4348316816430473,0.08134412687838051,0.0,0.4249544736008744,0.09097239607740905,0.0,0.15433853665826072,0.03374915420080119,0.0,0.15889149111338066,0.05543499178567391,0.0,0.16357409649324736,0.07883587453694203,0.0,0.17158395556008665,0.08534089554430016,0.0,0.38017815768928653,0.12410796314915395,0.0,0.40512434280138987,0.12184655276129383,0.0,0.4254857719826392,0.12097695889491906,0.0,0.43373074175602566,0.12376863136390907,0.0,0.29367299457385276,0.2517646244772046,0.0,0.3221544221487963,0.24961609799366222,0.0,0.3418355847320113,0.2395462837631713,0.0,0.3500386167140784,0.23414516581496275,0.0,0.15802796122493992,0.027851393221357275,0.0,0.15154318046435752,0.05394390090180286,0.0,0.15651991711036947,0.07883187506417914,0.0,0.1718192929573977,0.08525757049637377,0.0
12,0.1996989375152046,0.019619217307957786,0.0,0.1827118489310269,0.03800158956789347,0.0,0.1715325615254737,0.06690821615100336,0.0,0.17692224778230328,0.07593717973910055,0.0,0.3910599944282233,0.03168268977378644,0.0,0.3734403900362046,0.0403303392567765,0.0,0.34872555904084684,0.04873538914191237,0.0,0.34015182289103246,0.06174994877970902,0.0,0.26759343660329427,0.17656725004605398,0.0,0.25004922308246597,0.1670904750460926,0.0,0.23953180793867726,0.14677946836761102,0.0,0.23495059809905836,0.13601112274039523,0.0,0.4126431896736468,0.03249707027098163,0.0,0.43900295362056885,0.05907599763401614,0.0,0.4352670250628976,0.08081708704453731,0.0,0.4251207026995943,0.09097239607740905,0.0,0.15435898740360293,0.03335138882311473,0.0,0.15903521305768595,0.05527609370433618,0.0,0.1625400789581651,0.07851459705182115,0.0,0.16804204191190916,0.0850814803494247,0.0,0.3804990222733732,0.12410796314915395,0.0,0.4054334518501492,0.12215690860925453,0.0,0.4263898147490263,0.12052708297788374,0.0,0.4345785652129684,0.12273091391171619,0.0,0.29125349166647657,0.2516732033305679,0.0,0.32058993203401764,0.249784399693652,0.0,0.3418355847320113,0.2395462837631713,0.0,0.3500386167140784,0.23414516581496275,0.0,0.15789329071899277,0.027883057063413267,0.0,0.15180201274012586,0.05398523553376831,0.0,0.15641265999465542,0.08049357503617238,0.0,0.17028584328507437,0.08616253621801383,0.0
13,0.201107156732677,0.019589818349516,0.0,0.18386900812749288,0.03800158956789347,0.0,0.1689860308293329,0.06633241756267737,0.0,0.17692224778230328,0.0752951186308801,0.0,0.3928167506951742,0.03229609069257243,0.0,0.37345664700241493,0.0403303392567765,0.0,0.34872555904084684,0.04873538914191237,0.0,0.3386518424907775,0.05897096289739806,0.0,0.2696785382495402,0.17599414341054917,0.0,0.2507134108284616,0.16862643450901615,0.0,0.23953180793867726,0.1496684316548027,0.0,0.23729921156612713,0.13757370217587825,0.0,0.4113138102654153,0.03431026241801735,0.0,0.439532147016669,0.05886445062276532,0.0,0.4358148394860315,0.08047575552291102,0.0,0.4263235562771812,0.09097239607740905,0.0,0.15435898740360293,0.0329549289413453,0.0,0.15910224875500723,0.05521781393777007,0.0,0.16195361375978828,0.07815823107488981,0.0,0.1663884137503301,0.08473145361778353,0.0,0.3807372418818251,0.12410796314915395,0.0,0.4060719425788384,0.12249795676742598,0.0,0.4267296242040951,0.1202198279357291,0.0,0.4356712794637004,0.1217831684044909,0.0,0.2886583681858766,0.2516586303528893,0.0,0.3184989364279107,0.249784399693652,0.0,0.3385571505202618,0.24436556748146532,0.0,0.34630854973187347,0.2343629994468621,0.0,0.15777921668816464,0.028072076680002667,0.0,0.15189294812083998,0.05428721191956384,0.0,0.1562901174445763,0.08078490505216387,0.0,0.16964602479619667,0.08735280036210621,0.0
14,0.20252732579184582,0.019512267843994704,0.0,0.18411893469467988,0.03800158956789347,0.0,0.16608503673945768,0.0651912805455591,0.0,0.17203723993467904,0.07398439263407715,0.0,0.39458811232419844,0.033529337024717804,0.0,0.37345664700241493,0.0403303392567765,0.0,0.34872555904084684,0.049610059262178506,0.0,0.3386518424907775,0.0586019184298864,0.0,0.27134351714151106,0.17576253021864488,0.0,0.25099130132059405,0.1693965839949323,0.0,0.23953180793867726,0.15231166215393935,0.0,0.24010612898898864,0.14130414157862384,0.0,0.4097763935047239,0.03487448358518761,0.0,0.439532147016669,0.05851700654661273,0.0,0.4361507951981141,0.08018225575246517,0.0,0.4266741821201269,0.08964478971479513,0.0,0.15449386840811655,0.03288620723146759,0.0,0.15913550752850913,0.05452045242730891,0.0,0.1617839357230178,0.07788055108132388,0.0,0.16502187324901832,0.08463834848261506,0.0,0.3810332028662789,0.12404423875620516,0.0,0.40675667822336087,0.12264805843751496,0.0,0.42696706658707084,0.1202198279357291,0.0,0.4361797144627073,0.12092089341135023,0.0,0.2866949994798388,0.2516732033305679,0.0,0.3173120483569805,0.249784399693652,0.0,0.3367974472733804,0.24677253762803794,0.0,0.3462309891062288,0.23882522901983438,0.0,0.1576992596173017,0.028073436824585997,0.0,0.1520364919509736,0.054325235247156774,0.0,0.15555465164553509,0.0811694697409032,0.0,0.16889928922775072,0.08761179455984876,0.0
15,0.20391407415553853,0.01938499110019473,0.0,0.18516678036635933,0.038614646402484264,0.0,0.163841947822979,0.06397878451440822,0.0,0.1701655514504367,0.07396813566786685,0.0,0.39613521201894736,0.033987183550933414,0.0,0.3740321824675329,0.04009580337323778,0.0,0.3478635188345688,0.05029035419655836,0.0,0.3386518424907775,0.0586019184298864,0.0,0.27335107435430966,0.17544134179060977,0.0,0.2535001689655345,0.17045579658920101,0.0,0.2393524955444415,0.15565672725807456,0.0,0.24010612898898864,0.14242103078010476,0.0,0.4084742817569487,0.03499172319061149,0.0,0.439532147016669,0.05816867594765138,0.0,0.4367331961549384,0.08014974182004458,0.0,0.4266741821201269,0.08850945760045213,0.0,0.15449386840811655,0.03271963000050314,0.0,0.1593074848573134,0.054377260777469155,0.0,0.1617839357230178,0.07775545826015103,0.0,0.16395587612403034,0.08441667729992701,0.0,0.3814531636985796,0.1238351408148142,0.0,0.4072953926315443,0.12275852970441703,0.0,0.4270099435258406,0.1202198279357291,0.0,0.43643807716475047,0.1198292235573519,0.0,0.2849788532440188,0.2517646244772046,0.0,0.3153986163877879,0.2497821165938157,0.0,0.3355489964678571,0.24809322182625454,0.0,0.34594577974086227,0.241227616774537,0.0,0.1576195778137949,0.028240568638312105,0.0,0.15210151981581474,0.05450764035109986,0.0,0.15553609538729107,0.08159739713433488,0.0,0.16821832636522727,0.08780647334943666,0.0
16,0.2051202471335966,0.01938499110019473,0.0,0.18658907060339028,0.03904012067800673,0.0,0.1631061096033971,0.06044607613046433,0.0,0.16211938947698043,0.06782301458452711,0.0,0.3971308702383402,0.034107580634854306,0.0,0.37597822552233057,0.04009580337323778,0.0,0.3507373100327774,0.05029035419655836,0.0,0.33909084534724493,0.0586019184298864,0.0,0.27498451084570524,0.17541532092935486,0.0,0.25491099512679166,0.1714103752037378,0.0,0.23917747408252224,0.1577645141729067,0.0,0.24010612898898864,0.1452122579636657,0.0,0.4079234879694895,0.0351563533098361,0.0,0.4384143996287247,0.05656951833819523,0.0,0.43880093976554935,0.07929515002458001,0.0,0.42920690087186797,0.08736558410196979,0.0,0.15449386840811655,0.03248126466227444,0.0,0.15954364805669285,0.05429706082364491,0.0,0.1617839357230178,0.07765312357245281,0.0,0.16365518701792975,0.08390829087751235,0.0,0.3818731245308804,0.12362043227701701,0.0,0.40799123612349736,0.12285794979657953,0.0,0.427043914756029,0.12043667384358582,0.0,0.43686347857538455,0.11901833450272553,0.0,0.28213161724957997,0.2524712357804423,0.0,0.31332462258897253,0.24958091234866725,0.0,0.33440488818251213,0.2487275025836144,0.0,0.3455452171610714,0.24400072488918426,0.0,0.15751395611002028,0.028354225720056674,0.0,0.15210151981581474,0.055181247907945,0.0,0.1552541244614087,0.08241853584992849,0.0,0.16807897631422555,0.08838417856900893,0.0
17,0.2061890617009358,0.01938499110019473,0.0,0.1868671554018917,0.040085509183727636,0.0,0.16263716737389902,0.057479710091552796,0.0,0.15981789530440563,0.06669949467820244,0.0,0.3976573433452737,0.034355697723979554,0.0,0.3776389620585773,0.04009580337323778,0.0,0.35077160510691424,0.049610059262178506,0.0,0.34051831708745045,0.05904749127045718,0.0,0.27664498830679324,0.17541532092935486,0.0,0.2557943442648752,0.1718194386871745,0.0,0.23917747408252224,0.15914791075173335,0.0,0.23874975718765698,0.147556580498418,0.0,0.40727648014495704,0.03506919880721971,0.0,0.43768442298460913,0.0556764538816593,0.0,0.4406940019503869,0.07877121099654286,0.0,0.43314306214284226,0.08613402175835615,0.0,0.15431201383888576,0.0321713642198662,0.0,0.15959314760420765,0.05409464216368994,0.0,0.16208025293581482,0.07753965674902794,0.0,0.1628710150890474,0.08389752306622764,0.0,0.38221031084996704,0.12362043227701701,0.0,0.40840462292364527,0.12300937113075829,0.0,0.4276581171885873,0.12087184724536323,0.0,0.43702718169130683,0.11878540974283015,0.0,0.2799784759897727,0.25261011625771884,0.0,0.3116782647240353,0.2494822209053887,0.0,0.33267507573206917,0.24932727776827093,0.0,0.3414046779742542,0.24465440389905405,0.0,0.1574096783586316,0.02853669154474009,0.0,0.15210151981581474,0.05601064464422311,0.0,0.1552504974091865,0.08306172231586968,0.0,0.16768320662487118,0.0894471882335728,0.0
18,0.20720026442985243,0.01938499110019473,0.0,0.18786938765343736,0.040278050603256024,0.0,0.1626362606108435,0.057025004851636786,0.0,0.1582773210652172,0.06669949467820244,0.0,0.39837841428080806,0.034355697723979554,0.0,0.37852269980939895,0.0401476912698721,0.0,0.3511245950106834,0.04811814662428835,0.0,0.3426158219569205,0.05904749127045718,0.0,0.2783582523314723,0.17541532092935486,0.0,0.25626255784548935,0.17204943265933673,0.0,0.23917747408252224,0.16067128887726106,0.0,0.23814684071670084,0.14963959335119661,0.0,0.4064690076439864,0.03499172319061149,0.0,0.437025303396406,0.05514012377454602,0.0,0.4418445871147001,0.07803744537823082,0.0,0.43609619510841185,0.08525543312631424,0.0,0.15429429957490762,0.03162106834247766,0.0,0.15961426222964412,0.05405842831415878,0.0,0.16236063702634998,0.07743242392161,0.0,0.1628710150890474,0.08389752306622764,0.0,0.3826092542100158,0.12362043227701701,0.0,0.40848467714769277,0.12318134845956254,0.0,0.4279526856440629,0.12135928096431563,0.0,0.43739114990492717,0.11878540974283015,0.0,0.27766470813155314,0.25311184768699363,0.0,0.3098809955791381,0.2488804540804494,0.0,0.331186138410455,0.24967327264275438,0.0,0.33988831107020956,0.2454304959214235,0.0,0.1573602273877091,0.02883056980780065,0.0,0.1519662987751553,0.0570040359559771,0.0,0.15512448972885937,0.08373899335738123,0.0,0.16714143189137523,0.0901368301139137,0.0
19,0.20842246768335693,0.0194785111604221,0.0,0.18962279213552216,0.040866806997567846,0.0,0.16263716737389902,0.05678065649646118,0.0,0.15540341652162665,0.06576489723528267,0.0,0.39904883602281066,0.034355697723979554,0.0,0.37924166575926854,0.04018247210993156,0.0,0.3511245950106834,0.04677105700012808,0.0,0.3441622415793777,0.05904749127045718,0.0,0.2794715954417182,0.17543606313425067,0.0,0.25736174897518954,0.17249766506833386,0.0,0.23932563268892068,0.1629122890002725,0.0,0.23665335338761154,0.1522619683000555,0.0,0.40574307904922596,0.03499172319061149,0.0,0.4355013585439686,0.05449657703221223,0.0,0.44334647819425066,0.07735437753004269,0.0,0.43844600679808976,0.08506404944890142,0.0,0.15429429957490762,0.03132668812129707,0.0,0.1596746105494307,0.053791451363087876,0.0,0.16319846989748424,0.07732770898089095,0.0,0.162428239450581,0.08351917618129784,0.0,0.38308261690940976,0.12375087661943737,0.0,0.40899230253682867,0.12318134845956254,0.0,0.4283628016203319,0.12211858977405868,0.0,0.43760287907839895,0.11878540974283015,0.0,0.27569256325451336,0.2531196685183478,0.0,0.30649086758958133,0.24826641356986534,0.0,0.3283510141796868,0.25000956839098293,0.0,0.3386195876335157,0.24785896930617068,0.0,0.15701068642199054,0.028940385290707176,0.0,0.15196435571146483,0.05751708573124891,0.0,0.15509446939484156,0.08437504716035864,0.0,0.1668803974767577,0.09103172428875815,0.0
20,0.20965368999082473,0.019487167913968092,0.0,0.18987420838487187,0.04113507527638304,0.0,0.1631061096033971,0.05664308758717575,0.0,0.1539885585032118,0.06576489723528267,0.0,0.3996973982982955,0.033749516501218484,0.0,0.3795616883490894,0.04045720107551757,0.0,0.3511245950106834,0.046763701694449766,0.0,0.3441622415793777,0.05885222551371277,0.0,0.2805717257188688,0.17576194729953773,0.0,0.25835358583599116,0.17255887157458374,0.0,0.2394410830565296,0.16409406033681778,0.0,0.23474089295026412,0.1536621723798047,0.0,0.40459035651485326,0.03458965068841114,0.0,0.43444119061005204,0.05337585027994263,0.0,0.44381359070544024,0.07718953286420224,0.0,0.4405165030822622,0.0849210723456775,0.0,0.15429429957490762,0.03082925976848679,0.0,0.1597399298738254,0.053640119085994926,0.0,0.16398887582237354,0.07711040969150647,0.0,0.162428239450581,0.08339738656839878,0.0,0.38348136596308957,0.12383856546456866,0.0,0.40929574431649074,0.12318134845956254,0.0,0.42918717877540963,0.12259585479303094,0.0,0.4381972946457093,0.11953837930728302,0.0,0.273413414314379,0.2534616477278709,0.0,0.30491543154934636,0.24800920051383904,0.0,0.3268942669465449,0.25000956839098293,0.0,0.3385739904055793,0.2523092166530518,0.0,0.15701068642199054,0.029166377766081858,0.0,0.15196069627484776,0.05803030552459363,0.0,0.15499584272035266,0.08486323381649111,0.0,0.16657337722146565,0.09195565107357775,0.0
21,0.21081850809667066,0.019714724960418532,0.0,0.1907505301092749,0.0414172647969306,0.0,0.16341782559594115,0.05655031439205439,0.0,0.1539885585032118,0.06576489723528267,0.0,0.40038877274376033,0.03328051759902943,0.0,0.3801312003167668,0.040732780131468166,0.0,0.3505810553276686,0.0466073619803045,0.0,0.3441622415793777,0.057216578787369285,0.0,0.28192160444903475,0.17576931474936408,0.0,0.25920495538416904,0.17279074384164678,0.0,0.2404091497715178,0.16568688679708246,0.0,0.23450872922364752,0.15517594853226202,0.0,0.40373139282608506,0.03400072427602639,0.0,0.4333889892372665,0.05291508106209259,0.0,0.4447583406561427,0.07544700953878407,0.0,0.4413701881146712,0.08491188327364131,0.0,0.1544481416426008,0.03045946641184442,0.0,0.15977412779477773,0.05350882465320996,0.0,0.1640935259943029,0.07620716843889169,0.0,0.16435167819777957,0.08279337712411675,0.0,0.3840475423380983,0.12411539536777,0.0,0.40936459353992316,0.12318202853185421,0.0,0.4292596550510643,0.12335519598716883,0.0,0.4391217395808463,0.12034088080364554,0.0,0.27183289392415394,0.25388086371909024,0.0,0.30270707489633486,0.24792427243836798,0.0,0.32499330296936607,0.25000956839098293,0.0,0.336644787236099,0.2530665581108082,0.0,0.15701068642199054,0.029271892196548535,0.0,0.15193673182266526,0.05854621727075952,0.0,0.15496177433697972,0.08518923132716011,0.0,0.16582418043901176,0.0927684103270062,0.0
22,0.21167327800630684,0.019714724960418532,0.0,0.1922789925847927,0.04149399152440813,0.0,0.1642369564790546,0.05655031439205439,0.0,0.1539885585032118,0.06405635728420099,0.0,0.40082965389512853,0.03289453406899114,0.0,0.3806051783196627,0.04094840352841962,0.0,0.3501053933362409,0.04602373041647629,0.0,0.3437068522191207,0.0561196343250612,0.0,0.2834356396766508,0.175911174590966,0.0,0.26027151923606673,0.17286500125901766,0.0,0.24089585484158627,0.16656724037864323,0.0,0.23429612567151503,0.1561135091473098,0.0,0.40318338409658216,0.03332967103832435,0.0,0.432725465371365,0.05251418654225461,0.0,0.44517159791871136,0.07480202573892919,0.0,0.4433427216044491,0.08491188327364131,0.0,0.15456653899014022,0.030180120645968853,0.0,0.1603037421880108,0.05340554272196265,0.0,0.16450942258505108,0.0742033192393024,0.0,0.16590449373821797,0.08279337712411675,0.0,0.38440911410650036,0.12461331353455224,0.0,0.40975317389362276,0.12318202853185421,0.0,0.42953022666996254,0.1236630258523319,0.0,0.4397388242245456,0.1212482834509974,0.0,0.2696873629971344,0.2542672743183355,0.0,0.30126635793863926,0.24792427243836798,0.0,0.3233349304939428,0.24956719755745205,0.0,0.33457270411657924,0.25317264938830797,0.0,0.1570895586156263,0.029327004364494237,0.0,0.15152310213955597,0.05924346138778938,0.0,0.1548772024898519,0.08563293801697817,0.0,0.165310515360238,0.09328424516023436,0.0
