scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
214,0.09148320323333813,0.028801340867431784,0.0,0.08151727814149774,0.051290457174143184,0.0,0.07400905335074871,0.07556847530773472,0.0,0.08350549377447743,0.08462322497022422,0.0,0.13152363333944678,0.24946327603440657,0.0,0.16544188265791132,0.24429328551217971,0.0,0.1908543382869384,0.24337146371302482,0.0,0.20168580109969966,0.23549910878668126,0.0,0.3513548480580044,0.09801266636270264,0.0,0.3783554344100441,0.09794011722215964,0.0,0.3991469607391795,0.09771669728215017,0.0,0.4088818717504202,0.09646874033864818,0.0,0.11837769021177938,0.11262099970431311,0.0,0.1104729913710882,0.14243869646749066,0.0,0.10549204475374686,0.17154465709694686,0.0,0.10932034170160389,0.18125479404613398,0.0,0.15219548313744652,0.13287506652056516,0.0,0.17909621220799343,0.13830604288081727,0.0,0.19892554958980432,0.14149498281742307,0.0,0.209076389576188,0.14466418446537313,0.0,0.36024799149413755,0.04579907582141348,0.0,0.34893570137897145,0.06165414764367002,0.0,0.3350506006312509,0.08811793026682196,0.0,0.3393613521973535,0.09878084849663218,0.0,0.302822881492287,0.11475336637482972,0.0,0.28934682803580575,0.09451942645997148,0.0,0.281169833107191,0.08128860383342527,0.0,0.29833025916475625,0.10614400739069002,0.0,0.4310479537185905,0.04178875428625278,0.0,0.4153651952132347,0.056981832405264096,0.0,0.4031341598164236,0.08107079448982203,0.0,0.40408250443495347,0.0915200485785687,0.0
215,0.09148441764814465,0.02878954080356152,0.0,0.08225332685964608,0.05164872168622209,0.0,0.0732578649280121,0.07556847530773472,0.0,0.08190945316302474,0.08464055062146426,0.0,0.1300162531049706,0.2494921143380127,0.0,0.16212466813333953,0.244094493904447,0.0,0.1887954841927113,0.24478771426041782,0.0,0.2001550879087404,0.23881854164229974,0.0,0.3514615222546113,0.09801266636270264,0.0,0.3786352355814721,0.09794508822676776,0.0,0.39900978044263213,0.0983434081872159,0.0,0.4088818717504202,0.09737249974158042,0.0,0.11844470162080455,0.11078832631975573,0.0,0.11058344644579284,0.1413562156855285,0.0,0.1052604639462374,0.16983157118643935,0.0,0.10742851012377032,0.1793190654210932,0.0,0.1505595692398456,0.1324673631817118,0.0,0.1778071351791418,0.13827877522036097,0.0,0.19775393076104178,0.14093340502648172,0.0,0.20816901121713227,0.1428343042348708,0.0,0.36025359399444506,0.04579149382497128,0.0,0.349600229161113,0.06165414764367002,0.0,0.3348906541051302,0.08832361165455717,0.0,0.3383211006662643,0.09954307999800964,0.0,0.30490940805190586,0.11763305962899812,0.0,0.28946315278207535,0.09547995570706035,0.0,0.2803046192302185,0.08092244967315318,0.0,0.2779718093478322,0.0745314379278335,0.0,0.4327085607172579,0.04033233899315795,0.0,0.41665156814511706,0.05689656024559785,0.0,0.399507820050895,0.07961794957625844,0.0,0.4035803843929405,0.08969572227178163,0.0
216,0.09182971625813902,0.02878954080356152,0.0,0.08341455839376331,0.05169517710062179,0.0,0.0722724644656852,0.07556917157222381,0.0,0.07950292830188119,0.08480527384582405,0.0,0.12838668654875857,0.24986770854938098,0.0,0.15992298266566532,0.24369525908484466,0.0,0.18633308815436794,0.24478771426041782,0.0,0.19857840506930405,0.2402893598950002,0.0,0.3516805703013172,0.09801266636270264,0.0,0.3787547987672259,0.09794011722215964,0.0,0.39900978044263213,0.09848147095852265,0.0,0.40908110054748326,0.09808591986383346,0.0,0.11855731025776613,0.10976521422963621,0.0,0.11119392467294441,0.14014839110333346,0.0,0.10482605967383747,0.1677384705946677,0.0,0.10500057108153803,0.17543052540273282,0.0,0.14912958770903986,0.1317912579784145,0.0,0.17646535254768614,0.13758749792808062,0.0,0.1967746914298334,0.14018537408224213,0.0,0.20753094148557596,0.14127034846260705,0.0,0.36038951129959357,0.04579149382497128,0.0,0.35012116453652864,0.06165414764367002,0.0,0.33476331866461456,0.08834307467585674,0.0,0.33741190878109745,0.09990869981576685,0.0,0.30696552566476887,0.12116556561047426,0.0,0.2904092628773612,0.0955328151355399,0.0,0.27904360327949684,0.08092244967315318,0.0,0.27619766266085166,0.0745314379278335,0.0,0.4331524536173463,0.038327008207504676,0.0,0.4189306847008566,0.05673128648652576,0.0,0.399507820050895,0.0741530991390024,0.0,0.3975252150143216,0.07966631566995379,0.0
217,0.0919109606086969,0.02878954080356152,0.0,0.08427663098443622,0.05215783270947132,0.0,0.07139586747392601,0.07556917157222381,0.0,0.07758392621677584,0.08480527384582405,0.0,0.12679448348809455,0.25050649073762377,0.0,0.15804967496168093,0.2430392322063489,0.0,0.1823743549601893,0.24478771426041782,0.0,0.19813311964023747,0.24127892984816288,0.0,0.35207190332857835,0.0980888587476653,0.0,0.37921183973161976,0.09790340951060715,0.0,0.39900978044263213,0.09873894308970767,0.0,0.40957486541562704,0.09846518970401627,0.0,0.11866903641996829,0.1083213883700359,0.0,0.11174190911415115,0.1397811682580316,0.0,0.10473277642449738,0.1668787458726208,0.0,0.10446807447716408,0.17535141032613574,0.0,0.14812965474952797,0.13136629375711079,0.0,0.1754634441400889,0.13712425535207456,0.0,0.1955874633227574,0.1398750668108737,0.0,0.20602276783342618,0.1401985707231399,0.0,0.36057147921420635,0.04579149382497128,0.0,0.35039866641592293,0.06165414764367002,0.0,0.33476331866461456,0.08835134079263995,0.0,0.336942529362269,0.09990869981576685,0.0,0.30890029895016186,0.12427112382646265,0.0,0.2911182544336197,0.09866069429567262,0.0,0.27904360327949684,0.08092244967315318,0.0,0.27619766266085166,0.0745314379278335,0.0,0.4340513796493484,0.03724591995452071,0.0,0.42042940210971275,0.05662622341356218,0.0,0.399507820050895,0.07319149311078507,0.0,0.394873936993067,0.07966631566995379,0.0
218,0.09203748643934148,0.02878100346747151,0.0,0.0845942166485452,0.052168543848065047,0.0,0.07139586747392601,0.0756251237104107,0.0,0.0758974521827291,0.08480527384582405,0.0,0.12408901827817184,0.2511620966189866,0.0,0.155911867712831,0.2430392322063489,0.0,0.17967359358361729,0.24442304978230844,0.0,0.1960488276038626,0.24414538598093996,0.0,0.3522569801450958,0.09816162648287349,0.0,0.3794788814514804,0.09778930309538415,0.0,0.39917613907893146,0.09886036837816478,0.0,0.4098845249990988,0.09875721598449681,0.0,0.11888710483873026,0.10684300836114002,0.0,0.11250271570215561,0.13881004121773097,0.0,0.10473277642449738,0.16592625605155126,0.0,0.10430930188535636,0.1748455498865187,0.0,0.14685698041666345,0.13047662156593448,0.0,0.174558138382303,0.13686462965863264,0.0,0.19393355989382216,0.13968555333226296,0.0,0.2049133594271536,0.13927563166236298,0.0,0.3607607336176583,0.046012594232700266,0.0,0.3504517444390676,0.06189284087389649,0.0,0.33476331866461456,0.08834307467585674,0.0,0.33631475786827225,0.09990869981576685,0.0,0.3111877059109807,0.12660403895813213,0.0,0.2932710070806889,0.10182562929960234,0.0,0.27904360327949684,0.08357585696836865,0.0,0.2760514471181436,0.0749416915377806,0.0,0.4363461702521912,0.037197011422211775,0.0,0.42213596256465974,0.05652852779042497,0.0,0.4003005900366078,0.07319149311078507,0.0,0.39431436703460576,0.07966631566995379,0.0
219,0.09310264966616229,0.02878100346747151,0.0,0.0845942166485452,0.05267120228064218,0.0,0.07139586747392601,0.07587969743825741,0.0,0.07427156935143024,0.08480527384582405,0.0,0.12208888518789057,0.25183988581081557,0.0,0.1540419927546998,0.2430392322063489,0.0,0.17622588614003282,0.24350823920463663,0.0,0.19397543291635183,0.24557031554615044,0.0,0.35242139571770464,0.09828179687603052,0.0,0.37999369617627105,0.09778930309538415,0.0,0.39964665195157933,0.09901149015669126,0.0,0.4101609258090684,0.10136166617081109,0.0,0.11888710483873026,0.10563270637273965,0.0,0.11331859195358751,0.13727513424763976,0.0,0.10473277642449738,0.16474814415162303,0.0,0.10416247913524504,0.17346074458651647,0.0,0.1456503216726827,0.12985450114883748,0.0,0.17315673607994467,0.13649092993436254,0.0,0.19306078426065426,0.13938965711659887,0.0,0.20387921235449194,0.13892494105062755,0.0,0.36094033747144766,0.04615719055566624,0.0,0.35088650493981083,0.06189284087389649,0.0,0.3348959003770945,0.08834307467585674,0.0,0.3360548407152767,0.09981344921444017,0.0,0.31318119210422085,0.12928495679676522,0.0,0.29420694847599455,0.10383972816015888,0.0,0.2801472634556851,0.08673182149492739,0.0,0.2760514471181436,0.07815895162767503,0.0,0.4379661996041225,0.03715300912572129,0.0,0.42345488181335755,0.05599035177280575,0.0,0.4004850515496233,0.07319149311078507,0.0,0.3936414193098055,0.07982084590603732,0.0
220,0.09516335776699401,0.02880375350484745,0.0,0.0845942166485452,0.05267120228064218,0.0,0.0728131057453617,0.07587969743825741,0.0,0.07427156935143024,0.08417291186385854,0.0,0.11974129992535804,0.25183988581081557,0.0,0.1517141862613165,0.24312430601159674,0.0,0.1743658074613411,0.2413429052201717,0.0,0.18678334458804266,0.24557031554615044,0.0,0.3526682619595791,0.09828542392825272,0.0,0.38031847927213347,0.09778930309538415,0.0,0.40002966218936625,0.09901149015669126,0.0,0.4104629102909626,0.10174043405287383,0.0,0.11915619487156454,0.10405421810329091,0.0,0.11398277160348451,0.13379217639027066,0.0,0.10528294681235591,0.16361770208090107,0.0,0.10313761828780411,0.1729588674274649,0.0,0.1449748317728874,0.12909384029060983,0.0,0.17212938973019967,0.1359865591769082,0.0,0.19163727960881677,0.13908730021416393,0.0,0.20265611853012927,0.13816824728076796,0.0,0.3612642785730442,0.046209997359504186,0.0,0.3511901086414471,0.06191563543981535,0.0,0.3349765375202491,0.0885704212237407,0.0,0.3359971317236697,0.09981344921444017,0.0,0.3152365001072128,0.13184094373619965,0.0,0.29657139791214066,0.10659706507451848,0.0,0.2811342426572605,0.08924377375347647,0.0,0.2763016489526867,0.07962474220307639,0.0,0.43934230969410976,0.03715300912572129,0.0,0.4248608179309937,0.05599035177280575,0.0,0.40138886762524645,0.07319149311078507,0.0,0.3936414193098055,0.07995778331962335,0.0
221,0.09875639018242839,0.03288601697314789,0.0,0.0845942166485452,0.052168543848065047,0.0,0.07449922355106521,0.0752833307111579,0.0,0.07427156935143024,0.08244758465210106,0.0,0.11782565772121749,0.25183988581081557,0.0,0.1497829266827638,0.24340870576709223,0.0,0.17350881922065825,0.2403710981075794,0.0,0.18566504666538616,0.24557031554615044,0.0,0.3530985534138342,0.09829471015347342,0.0,0.3807716988779361,0.09780815890928045,0.0,0.4003206359770145,0.09901149015669126,0.0,0.4106182582330159,0.10174043405287383,0.0,0.11951621218901425,0.10308876642818615,0.0,0.11426193318311442,0.13264253037340787,0.0,0.10588983846777883,0.162160566235021,0.0,0.10313761828780411,0.17079069980845135,0.0,0.14414522453804282,0.12821934828451534,0.0,0.1708804369665563,0.13564194063920548,0.0,0.19064485982890805,0.13904783982904995,0.0,0.20173837716472434,0.13816824728076796,0.0,0.3617255942775572,0.04635570689604284,0.0,0.3511901086414471,0.061994236414144296,0.0,0.3350447066713898,0.08928254597020012,0.0,0.33596675516130864,0.09981344921444017,0.0,0.3181043001923758,0.13338844013978535,0.0,0.2974867752167222,0.10922668603172311,0.0,0.28222128963889526,0.09167527507914132,0.0,0.2764055057069425,0.0816618582722663,0.0,0.4402758546441972,0.03715300912572129,0.0,0.4265436730089169,0.05599035177280575,0.0,0.4021140837633205,0.07319149311078507,0.0,0.3936414193098055,0.07995778331962335,0.0
222,0.10049139223214466,0.03288601697314789,0.0,0.0845942166485452,0.051865948110718166,0.0,0.07611182068438047,0.0752833307111579,0.0,0.07692181107205,0.08229400165956664,0.0,0.11579513187637774,0.25169768593306785,0.0,0.1481485348517204,0.24383862480080662,0.0,0.17283596864904252,0.23984570987787307,0.0,0.18483085703867155,0.24392557690095526,0.0,0.3535425110827123,0.09829471015347342,0.0,0.3813595404130937,0.09789205068411659,0.0,0.4009375586987394,0.09859730184277093,0.0,0.410653719145367,0.10174043405287383,0.0,0.11951621218901425,0.10192912172941614,0.0,0.11455305270053943,0.13146242683319692,0.0,0.10632655012831119,0.16046362394534183,0.0,0.10313761828780411,0.16900236875653027,0.0,0.14304039852364023,0.12754855412197202,0.0,0.16789066105822395,0.1349819304801443,0.0,0.18901061372764144,0.1389718984231473,0.0,0.20074432197287612,0.13816824728076796,0.0,0.36214351489298297,0.046771919234640726,0.0,0.3511901086414471,0.062499554415147755,0.0,0.33528920885244096,0.08928254597020012,0.0,0.3357893858307634,0.10026840138536683,0.0,0.32104943421241955,0.13508131009181323,0.0,0.29877146416007283,0.1109624653069156,0.0,0.28367230483415035,0.09396904557354649,0.0,0.2768737516719515,0.08437204350773712,0.0,0.44064273745335325,0.037255072594112704,0.0,0.42699724884306284,0.05712488237337641,0.0,0.4027735919642616,0.07280897673501945,0.0,0.39656673408020643,0.07982084590603732,0.0
223,0.10107654586253041,0.03288601697314789,0.0,0.08628210749986628,0.049381376858007336,0.0,0.07611182068438047,0.07198424335159848,0.0,0.08000662708314259,0.08229400165956664,0.0,0.1131691622596915,0.25156329069447686,0.0,0.14612248614946746,0.24437094329100895,0.0,0.17179187956716463,0.23947299787764564,0.0,0.18470421786264501,0.24069259418736544,0.0,0.3541299640051318,0.09829471015347342,0.0,0.38191026943176326,0.09799870059242738,0.0,0.40165950401293443,0.0980853126564302,0.0,0.41135095516629816,0.10050053272758859,0.0,0.11951621218901425,0.10064083811823811,0.0,0.11560059881656662,0.12929902781632371,0.0,0.10632655012831119,0.15964531886429684,0.0,0.10313761828780411,0.16781491395869036,0.0,0.1421624090029029,0.12698559189815123,0.0,0.1668798631342428,0.13430210916753899,0.0,0.18777875992447424,0.13892680315333092,0.0,0.19955069794781896,0.1382997765004155,0.0,0.36265531786905336,0.047284171544189554,0.0,0.35093070963876905,0.06295839676150475,0.0,0.33565201122784694,0.08938821625056696,0.0,0.3357893858307634,0.10087751946793508,0.0,0.32451119648336507,0.13533938943040155,0.0,0.3009185495380447,0.11459745170586673,0.0,0.2849976361930267,0.0958391553185403,0.0,0.2779975225573362,0.08592927142197263,0.0,0.44081026192786676,0.0372680789766908,0.0,0.4283657486002625,0.057410063402397425,0.0,0.4031381754813839,0.07116943578519631,0.0,0.39656673408020643,0.07865564728355202,0.0
224,0.10231241533065794,0.03121565822358399,0.0,0.08720179192896167,0.049381376858007336,0.0,0.07611182068438047,0.07143179796000232,0.0,0.08000662708314259,0.08119349086577664,0.0,0.11091078790884773,0.2514366677106477,0.0,0.1446460006276698,0.24484608713211914,0.0,0.16897780519304323,0.23947299787764564,0.0,0.18307696679066413,0.2375594201786762,0.0,0.3544326933281074,0.09826558848641248,0.0,0.3822024738264155,0.09817315532743696,0.0,0.4026158799613849,0.09784788646565189,0.0,0.41164387201763686,0.09983758368469556,0.0,0.11828260962852559,0.09921398977763331,0.0,0.11632379902606173,0.12851173888943787,0.0,0.10679820455087723,0.1587947103493977,0.0,0.10313761828780411,0.16696278337723372,0.0,0.14106337979517689,0.1264832046848809,0.0,0.16552674596459271,0.13384571589104188,0.0,0.18696069772639054,0.13889121270340044,0.0,0.19877206375045442,0.1390329591996204,0.0,0.36368838006448784,0.04880304419078502,0.0,0.3502942591269549,0.06313451524479928,0.0,0.33675431125945193,0.08928254597020012,0.0,0.3357893858307634,0.10087751946793508,0.0,0.32773448007069994,0.13533938943040155,0.0,0.30209313153893524,0.11767413113775546,0.0,0.28695909421976884,0.09831042468107014,0.0,0.2799925955859235,0.08820478521378608,0.0,0.4410608199907532,0.037278101946894154,0.0,0.42911020106887215,0.057827004389879234,0.0,0.40359327338208734,0.07116943578519631,0.0,0.39656673408020643,0.07658915856824113,0.0
225,0.10376511451444474,0.03001865002926593,0.0,0.08813693181049503,0.049381376858007336,0.0,0.07448371952203499,0.07032437309791376,0.0,0.08000662708314259,0.08053352118720901,0.0,0.10822931143940366,0.2514366677106477,0.0,0.14275663026384416,0.2453138635234029,0.0,0.16797814750088746,0.23947299787764564,0.0,0.179777450337873,0.235581559455947,0.0,0.35483710965088433,0.09823037855312138,0.0,0.3826580251086467,0.0983295071857303,0.0,0.40349663834788124,0.09750761553295664,0.0,0.4123630646582704,0.09840204823017461,0.0,0.11546849477391062,0.09804347201829534,0.0,0.11740700036080909,0.12804619702139813,0.0,0.10710818797829724,0.15506255457372556,0.0,0.10079091550003098,0.164454482459203,0.0,0.14071406552022223,0.12609854284295705,0.0,0.16475536587167264,0.13315337800983046,0.0,0.1855794385176234,0.13867483636926892,0.0,0.19737464472866156,0.1401304177641966,0.0,0.36516096326670716,0.05101007713165738,0.0,0.34442555909383155,0.06667872818501053,0.0,0.33759436246163277,0.0886222767359802,0.0,0.3360668877101577,0.10087751946793508,0.0,0.33078661213129906,0.13533938943040155,0.0,0.3045366636672836,0.1215563642952205,0.0,0.2886151674031584,0.10132541993688508,0.0,0.28117537083870886,0.08910418081951346,0.0,0.44118938603827285,0.037290744005030296,0.0,0.43026739264973296,0.05829043722420496,0.0,0.40381669332209685,0.07116943578519631,0.0,0.3946262611413214,0.07412379935776983,0.0
226,0.10461264651183394,0.02887625002074885,0.0,0.0884895492937235,0.04944469239797125,0.0,0.07305742171614248,0.0695899678878036,0.0,0.07642607885191953,0.07999438578189262,0.0,0.10614937510413495,0.2514366677106477,0.0,0.13963359257074026,0.2453138635234029,0.0,0.1665805827493178,0.24108070496733988,0.0,0.17688421231056228,0.235581559455947,0.0,0.3551991995696039,0.09810709925805962,0.0,0.3828390214914142,0.09837049773350058,0.0,0.4035195988838236,0.09717260706442307,0.0,0.4125541325878335,0.0971279894644306,0.0,0.11257684358194713,0.09699345659216152,0.0,0.11831560932686878,0.1250316875315058,0.0,0.10743495461834371,0.15177534419097413,0.0,0.09753666433512921,0.1604951177693249,0.0,0.1400559984248515,0.12609854284295705,0.0,0.1641314157362671,0.13281556829114313,0.0,0.18475951421683637,0.1384045400177268,0.0,0.19663077517915908,0.14069118594526692,0.0,0.36713087362050284,0.05384688130290796,0.0,0.34442555909383155,0.06667872818501053,0.0,0.33759436246163277,0.0881836624922509,0.0,0.3393266037416889,0.10007413549681315,0.0,0.3338543210858168,0.1342081863264008,0.0,0.3062880765090857,0.12453200441520468,0.0,0.28898651925880253,0.10328516968679935,0.0,0.2826418010059083,0.09149673181428301,0.0,0.44165274195966076,0.037356451942163096,0.0,0.4309687414888089,0.058962275783481885,0.0,0.40483686652838446,0.07134687798063,0.0,0.3946262611413214,0.07213538132232238,0.0
227,0.10572945475232776,0.027719528013613243,0.0,0.0886172490586811,0.05000848851995921,0.0,0.07248665485316494,0.06727271870713855,0.0,0.07070784481332719,0.07595964641302165,0.0,0.10455779544307163,0.2519570849357459,0.0,0.13738470684758497,0.2453138635234029,0.0,0.16421666765568657,0.2426261692501493,0.0,0.1758119811895674,0.235581559455947,0.0,0.3556888840039978,0.09778900353973188,0.0,0.38289841447155293,0.09838147604335173,0.0,0.4038343752016802,0.09717260706442307,0.0,0.4128739284868904,0.09576705146342637,0.0,0.11078506359197546,0.09610629419158541,0.0,0.11913158273148522,0.12497605114116858,0.0,0.10871719853988382,0.149943893317322,0.0,0.09753666433512921,0.15642185716279033,0.0,0.13954526413381085,0.12609854284295705,0.0,0.16365656335471052,0.13241800936397377,0.0,0.18393513706175865,0.13818871421830758,0.0,0.19585764632891756,0.14126370966166457,0.0,0.36804255910407246,0.055517669145703503,0.0,0.34442555909383155,0.06667872818501053,0.0,0.33759436246163277,0.08725984905281324,0.0,0.3416735332202259,0.09868763001608177,0.0,0.33641158720884745,0.13333977449043774,0.0,0.3082777089593397,0.12683009013022245,0.0,0.29022829887898854,0.1063952455258681,0.0,0.28503947683116154,0.09519324856343246,0.0,0.44217571755195145,0.03748728894537093,0.0,0.43142377462072273,0.05905571285869749,0.0,0.4055449837059823,0.07164721085838732,0.0,0.3946262611413214,0.07125195931935041,0.0
228,0.1065439546669789,0.027717030367161114,0.0,0.08891011733342753,0.05000848851995921,0.0,0.07240319217156044,0.06643229913246636,0.0,0.06554605159104451,0.07460451331479268,0.0,0.10280374327308998,0.25301733383064956,0.0,0.13486652868912766,0.2450798053096881,0.0,0.16136389392972994,0.24391299556355944,0.0,0.17252966085043697,0.23689952336499695,0.0,0.35626344793727044,0.09766505226847715,0.0,0.3831685003245286,0.09844905417928662,0.0,0.40430271831987363,0.09717260706442307,0.0,0.41325072092086784,0.09517006133672613,0.0,0.11013774811569203,0.09517573670192207,0.0,0.11982885113681122,0.12443140229263049,0.0,0.11078492595829738,0.14873731553432834,0.0,0.09753666433512921,0.1543034805508451,0.0,0.13954526413381085,0.12616297159649362,0.0,0.1624507142206008,0.13111883650003042,0.0,0.18231818422733723,0.13807904446517785,0.0,0.1944716913828985,0.14234133278440056,0.0,0.3700642197208244,0.057374853469106334,0.0,0.34778832226974754,0.06457215568498492,0.0,0.3370952217839453,0.08584040054642965,0.0,0.3416735332202259,0.0975963892553151,0.0,0.3383312693662444,0.13184537230219417,0.0,0.31242164850761517,0.1307584710503362,0.0,0.2905399662949403,0.10847769165173698,0.0,0.28579630013860047,0.09801368647114014,0.0,0.44322736839002475,0.03753399533883065,0.0,0.43233934623167325,0.05905571285869749,0.0,0.40763121880604763,0.07280384380843713,0.0,0.39716814467680245,0.07125195931935041,0.0
229,0.10738419207943012,0.027717030367161114,0.0,0.08958960670598572,0.05000848851995921,0.0,0.07150427423565696,0.06601887994792353,0.0,0.06410528200870733,0.07460451331479268,0.0,0.10140635663569197,0.253491101334979,0.0,0.13151022619998254,0.24483719761573516,0.0,0.15991670009306613,0.24529300797312517,0.0,0.17182963977154947,0.23748109851975277,0.0,0.3566040670022102,0.09753955464236878,0.0,0.38340344910910157,0.09847511552103506,0.0,0.40430271831987363,0.09757631093051354,0.0,0.41328414161634397,0.09517006133672613,0.0,0.10936308100669556,0.09369198897958127,0.0,0.11982885113681122,0.12184029447699078,0.0,0.11334031378642724,0.1482232780350139,0.0,0.09842553501253319,0.1527531586088095,0.0,0.13954526413381085,0.13026664924588283,0.0,0.16079843001140764,0.12908778440877453,0.0,0.1808066102137291,0.13730530031143434,0.0,0.19158201563902025,0.14234133278440056,0.0,0.37080274584517814,0.05871999598152678,0.0,0.3504165749862701,0.06457215568498492,0.0,0.3363371031007127,0.08506517480662215,0.0,0.3416735332202259,0.09635847957031257,0.0,0.3402188909727486,0.13049182603931242,0.0,0.31306360436655245,0.1310065840914121,0.0,0.29137962888438307,0.1112769906457121,0.0,0.28649178740221026,0.10075443447924237,0.0,0.4440335778995966,0.03755850627767609,0.0,0.4328112192489045,0.05905571285869749,0.0,0.4095818928293076,0.07457738328801446,0.0,0.39833388573790135,0.07125195931935041,0.0
