scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
218,0.2138617830252807,0.026278768551399455,0.0,0.22710821493014036,0.05171822669365001,0.0,0.23608270796611464,0.06819490483073544,0.0,0.2354407197227826,0.07667811040477121,0.0,0.21592578623828754,0.14105494366032076,0.0,0.18967583777427205,0.12688728097151203,0.0,0.16693158101280423,0.11719372483248361,0.0,0.15558957821537134,0.11837980329354277,0.0,0.4158807547791067,0.04876549448496664,0.0,0.45072853338269836,0.05399367976472314,0.0,0.471583435972538,0.06650913110922711,0.0,0.48137440437124873,0.07194339043750629,0.0,0.3982787674978816,0.241837188238633,0.0,0.3689048260011144,0.24061270188529219,0.0,0.3443423635834845,0.24241431053909812,0.0,0.33376221986688837,0.2450218696273172,0.0,0.20947003808768028,0.22281198776512406,0.0,0.2424670161417022,0.2281043427232584,0.0,0.26714292109446086,0.23077233109225115,0.0,0.28031974274260935,0.22831263915087707,0.0,0.2279083199812846,0.223635101928803,0.0,0.2600781843988647,0.23177006191291388,0.0,0.2857838969153763,0.23883178685978976,0.0,0.29877606274414026,0.2442064629496105,0.0,0.28996961233299695,0.1920565117922336,0.0,0.26445702415512096,0.21295625057673087,0.0,0.23068414838509857,0.22897710216422892,0.0,0.2195091842962566,0.2267115870543227,0.0,0.33586153826246956,0.08361309902243605,0.0,0.3127374935105015,0.07622647763431575,0.0,0.29367565009422975,0.07077037907976554,0.0,0.28141155023028575,0.0710468284663275,0.0
219,0.21466378256352317,0.0262298802593373,0.0,0.22599453178374873,0.051772830831401655,0.0,0.23869891368775628,0.06879573250822432,0.0,0.2409630848452766,0.07667811040477121,0.0,0.21842148962672506,0.1418593720281763,0.0,0.19223193805908842,0.12845990766549453,0.0,0.16919856961267574,0.11719372483248361,0.0,0.15876841422078666,0.11436624331889794,0.0,0.4147948736356862,0.05022506320850913,0.0,0.45020536348403867,0.052559557079427124,0.0,0.4706693540437501,0.06650913110922711,0.0,0.4786010371814427,0.07318181827282626,0.0,0.39986472846644,0.24201695401439655,0.0,0.37084095943109074,0.24063462612059966,0.0,0.3454403888749704,0.2423756111872629,0.0,0.3357996840683229,0.2450218696273172,0.0,0.20792254978019326,0.22240072214283818,0.0,0.24105725866547484,0.22809257099573363,0.0,0.2658154361733276,0.23065150491509862,0.0,0.2790670495813618,0.22693618902474386,0.0,0.2258577724843343,0.2228792663454067,0.0,0.25787181938613596,0.2316443133077455,0.0,0.284429192910379,0.2374766618576595,0.0,0.2985989524887537,0.240219134334787,0.0,0.2924018099231509,0.19068342964316393,0.0,0.26577111812898735,0.2120896279785828,0.0,0.2334320614405594,0.23006649701448967,0.0,0.22228697195595845,0.2305580273593895,0.0,0.33681648929754704,0.08390997486604408,0.0,0.31379788813518195,0.07653187057376704,0.0,0.29465148906397975,0.07065133404432926,0.0,0.28229068939704,0.0710468284663275,0.0
220,0.21466378256352317,0.0262298802593373,0.0,0.22561215304166118,0.053428879726495106,0.0,0.2411438545372802,0.06879573250822432,0.0,0.24638262951414983,0.07615086007236155,0.0,0.2204361875985861,0.14298688331116513,0.0,0.19538230818143834,0.12975234457531093,0.0,0.17139690329548388,0.11719372483248361,0.0,0.16190443805622193,0.11210633070929925,0.0,0.41376841785679935,0.051521916540171984,0.0,0.44733574987276464,0.05107075739149109,0.0,0.4704161080760919,0.06641719181227294,0.0,0.47629860386141754,0.07318181827282626,0.0,0.40198587394414415,0.24215827951348354,0.0,0.37219993817620706,0.24074536455875917,0.0,0.34743533236597834,0.24151381386394613,0.0,0.33796205488065983,0.2450218696273172,0.0,0.20701636964374662,0.22199502663646498,0.0,0.23933345352027488,0.22780888369692467,0.0,0.2653513516030557,0.23065150491509862,0.0,0.27819762573306,0.22561422564293104,0.0,0.2239272253624681,0.22166988731225926,0.0,0.2564612523000375,0.231248155005653,0.0,0.28374818147126324,0.23649413551037474,0.0,0.29458471244181716,0.24005363388495102,0.0,0.29482646194930684,0.1890649709343824,0.0,0.2678083394474605,0.2107587588881886,0.0,0.23615966948045475,0.23006649701448967,0.0,0.2252074290671332,0.23288512139608625,0.0,0.3381892961792606,0.08440785255233278,0.0,0.3149873021889097,0.0768488814148676,0.0,0.29555158093419626,0.07046262207949086,0.0,0.28451404002486297,0.07102282353365146,0.0
221,0.21466378256352317,0.0262298802593373,0.0,0.22538065319513884,0.055231548969232096,0.0,0.24136742020706647,0.06926094243621696,0.0,0.25046100685506933,0.07471512221537281,0.0,0.2228989236730753,0.14419135610849412,0.0,0.19820983827161626,0.13089076130326252,0.0,0.17298673419922575,0.11838270979297977,0.0,0.1649971963401493,0.11210633070929925,0.0,0.4124087266549965,0.052437508391369334,0.0,0.44674441082296423,0.05086533912696396,0.0,0.4702602095993263,0.06600886912186825,0.0,0.47505021782468393,0.07318181827282626,0.0,0.4035421708070279,0.24216142079978317,0.0,0.37382680063544993,0.2408127402922263,0.0,0.3488897155382969,0.24126406541093076,0.0,0.3394914403114306,0.24481878708726798,0.0,0.20535587599046126,0.22164611716644583,0.0,0.23802988447473183,0.2278010304811757,0.0,0.2646768656195005,0.23065150491509862,0.0,0.27667442572170386,0.22561422564293104,0.0,0.22190399410256637,0.2202397762438742,0.0,0.2556088626434222,0.231248155005653,0.0,0.2819564500578839,0.23624871037407066,0.0,0.2937715726717494,0.23722077656182172,0.0,0.2973926661653136,0.18763732108000525,0.0,0.26937668330522524,0.20990164110992643,0.0,0.23873333829947252,0.23006649701448967,0.0,0.22758046036791224,0.23361987473844098,0.0,0.3396493790050712,0.08487662476375794,0.0,0.31662226074686284,0.07732716654227736,0.0,0.2971552885511276,0.07025341079271796,0.0,0.2860333539088381,0.07012874706477674,0.0
222,0.21402357546190737,0.026354319320539308,0.0,0.22501219974283299,0.05579549082099686,0.0,0.24136742020706647,0.06943480615602068,0.0,0.25046100685506933,0.07312417405000891,0.0,0.22515480442551628,0.1459447443983815,0.0,0.20072421126367976,0.13162544987682753,0.0,0.17473900522749114,0.12025061739912438,0.0,0.16731826687940565,0.11210633070929925,0.0,0.4116264815976071,0.05276318205808992,0.0,0.4458716189975988,0.05086533912696396,0.0,0.46705836448137633,0.059102095408208814,0.0,0.47505021782468393,0.07250587499150318,0.0,0.40514727095293745,0.24224552307318575,0.0,0.3759094734520827,0.24084454176796039,0.0,0.3512355115630145,0.24065889822453318,0.0,0.3406162151130554,0.24410935834167907,0.0,0.2041062917311185,0.22096403704230036,0.0,0.23593607142627368,0.22705272426957995,0.0,0.26298126728220717,0.23129258639537512,0.0,0.27516275455491124,0.22561422564293104,0.0,0.22034534937105654,0.21901448028066234,0.0,0.2519224984020555,0.23107337642669498,0.0,0.27907660297784,0.2344436203978193,0.0,0.29315743500798075,0.23236154669249107,0.0,0.29973716681423757,0.1863335739202906,0.0,0.27204177327087975,0.20808772638608083,0.0,0.2419059403088809,0.22991874321302666,0.0,0.23152447485463556,0.23487026860765478,0.0,0.3407607790516265,0.08494527158472259,0.0,0.31785474604572944,0.0775498578334029,0.0,0.2987563730320768,0.07020251871622502,0.0,0.2877678620965331,0.06957311990638747,0.0
223,0.21257921525979215,0.02635954332823213,0.0,0.22501219974283299,0.05579549082099686,0.0,0.24136742020706647,0.07009000723244795,0.0,0.25046100685506933,0.07312417405000891,0.0,0.22675755670279982,0.14750026403578914,0.0,0.20285491013786203,0.13275334167645578,0.0,0.17712563797410347,0.1227603837110217,0.0,0.16886536657415457,0.11549139054106337,0.0,0.4101558414590783,0.053023827859969355,0.0,0.44353715751107564,0.05107075739149109,0.0,0.46695554402775546,0.057561565697563294,0.0,0.47505021782468393,0.07018566263871016,0.0,0.40670674148651575,0.24224552307318575,0.0,0.37676124780519604,0.2409501796639324,0.0,0.3526069259157499,0.24008277984030807,0.0,0.3427534556349956,0.24266516006153813,0.0,0.20316196277754894,0.22050404909797586,0.0,0.23459532509545292,0.22699227879660885,0.0,0.26025229909772846,0.23236219438038788,0.0,0.27342219048538097,0.22629361786230467,0.0,0.21843847524181925,0.2176364757035768,0.0,0.2510484597774888,0.23082474523530164,0.0,0.2758414667019932,0.2342276650608207,0.0,0.2903991913305656,0.229348875017006,0.0,0.3017985954678545,0.1848577037019949,0.0,0.2752606849649111,0.20618344300843083,0.0,0.24412142152875746,0.22952473847319113,0.0,0.23476082554528888,0.23487026860765478,0.0,0.34150694789316277,0.08495911591351721,0.0,0.3187282827121761,0.07769961946734608,0.0,0.2994418535176806,0.07019632520071163,0.0,0.289155080033951,0.0683379143183542,0.0
224,0.21168475827427807,0.02635954332823213,0.0,0.22501219974283299,0.05579549082099686,0.0,0.2397087400798922,0.07172102299032915,0.0,0.24987285766816072,0.07312417405000891,0.0,0.22862918041825242,0.1491780185715249,0.0,0.20500225459099267,0.1331797389072312,0.0,0.17949471837871186,0.12475918904111447,0.0,0.17023372060157743,0.11919910419472915,0.0,0.40911967036173913,0.053256266853942115,0.0,0.43882182770022193,0.05184492254236753,0.0,0.4667838743507023,0.056247188360242,0.0,0.4750744413520251,0.06814619870089426,0.0,0.4082803963850344,0.24221381875063622,0.0,0.378961152131154,0.24110149574882794,0.0,0.3574444420483395,0.24008277984030807,0.0,0.34482158785834466,0.24131113612883245,0.0,0.20192429597550773,0.22005346882035276,0.0,0.23357555669410077,0.22693270770229845,0.0,0.25850916046880834,0.23295630229594724,0.0,0.27196690055000683,0.22834371197772718,0.0,0.21673261105136132,0.21621520557498336,0.0,0.24828212000136327,0.2304941491405652,0.0,0.2735038963135653,0.2342276650608207,0.0,0.2875786076930811,0.22867184685845574,0.0,0.3044905159046349,0.18343599638407113,0.0,0.27684768223410433,0.20519358159571455,0.0,0.24612261520796974,0.22879220346188306,0.0,0.23765854881128512,0.23487026860765478,0.0,0.3430428425872966,0.08525136888476167,0.0,0.319551817872988,0.0779424052754706,0.0,0.3003185638548217,0.07019632520071163,0.0,0.2900603857917369,0.06698209305173487,0.0
225,0.21023031033316986,0.02635954332823213,0.0,0.2249703752968956,0.055560060318550646,0.0,0.23787209151086808,0.07320645470120171,0.0,0.2481889986739974,0.07464027378279608,0.0,0.2310747851478706,0.15081417535208713,0.0,0.2066395448253744,0.13364908594166477,0.0,0.18156317444600936,0.12546660185812447,0.0,0.17201233633504615,0.12276924893910947,0.0,0.4085616548542303,0.05353171232426399,0.0,0.43851909837724634,0.05210218417498607,0.0,0.46582092437009903,0.05484834037702676,0.0,0.475233740190249,0.0656642020075733,0.0,0.41025124588628054,0.24221381875063622,0.0,0.38115085537273696,0.24135979368208135,0.0,0.35963472820902964,0.24008277984030807,0.0,0.3491174749872151,0.23993781109680143,0.0,0.20063345399713725,0.21978858066274912,0.0,0.23198470568192137,0.22646875266960592,0.0,0.2572558520040588,0.23315949818137835,0.0,0.27036740290440486,0.23024621421366093,0.0,0.2150790962351642,0.21527311114465786,0.0,0.2471402624314598,0.23045616224541646,0.0,0.27123749063280095,0.2342276650608207,0.0,0.28584089345029684,0.22867184685845574,0.0,0.30716637368157407,0.1819395296906564,0.0,0.2786802827537733,0.2034748122239124,0.0,0.24834165871127886,0.22687699035097417,0.0,0.24117261187989922,0.2341564355843675,0.0,0.3440926798992588,0.08548565378924036,0.0,0.3205329031147023,0.07834523476290035,0.0,0.30071391254704316,0.07020251871622502,0.0,0.29170671127227926,0.06573042809502355,0.0
226,0.21014693670865114,0.026292831474859245,0.0,0.2249703752968956,0.053773785675702,0.0,0.237299438256891,0.07320645470120171,0.0,0.24250516495882513,0.0815247913211009,0.0,0.23244947032448493,0.15217738026073027,0.0,0.20971878262445556,0.1360722320934606,0.0,0.18767584231766887,0.12546660185812447,0.0,0.17521061916956363,0.1251992686787103,0.0,0.4073838667982505,0.0537863953494433,0.0,0.43814972196968754,0.052463294465761645,0.0,0.465370619359832,0.05418350494313422,0.0,0.475233740190249,0.06359656364624552,0.0,0.4117494451448192,0.24217398594498155,0.0,0.3828087744666325,0.24173496689631677,0.0,0.3747976200239996,0.24116479104854507,0.0,0.394878632730319,0.23493756338013475,0.0,0.19907430730750741,0.21974756582668273,0.0,0.2313160488894376,0.226177406461417,0.0,0.2557371372313882,0.23380990636736915,0.0,0.26746666788968837,0.23201113134811183,0.0,0.21335804376352574,0.21434549253882634,0.0,0.24529950104429082,0.2299367651287558,0.0,0.27032484980958355,0.23513533487943,0.0,0.2838963724620566,0.22867184685845574,0.0,0.3090229386534255,0.18082706095907133,0.0,0.2812890724489963,0.20202068812675256,0.0,0.25123651595833163,0.22495303345345813,0.0,0.24433692348422822,0.23360651617556893,0.0,0.34516013432201464,0.08551927688718426,0.0,0.3214468878903057,0.07897565368117539,0.0,0.3015283800772995,0.07074305474661828,0.0,0.2933936143995577,0.06455978889420494,0.0
227,0.21014693670865114,0.02628178232414436,0.0,0.2245540577090145,0.053773785675702,0.0,0.237299438256891,0.07320645470120171,0.0,0.23851367494926462,0.08206441249233991,0.0,0.2345756839599817,0.15358085516435846,0.0,0.21182537131667858,0.13731540424262478,0.0,0.19065640486566893,0.12546660185812447,0.0,0.17815350247416592,0.1251992686787103,0.0,0.406078354689017,0.053893887252019976,0.0,0.43695370149941215,0.05311865746416311,0.0,0.4651778350573424,0.05357885185900473,0.0,0.47534783041327455,0.06170844412967066,0.0,0.4131288908274752,0.24209291161249658,0.0,0.384908837703295,0.24174008363070162,0.0,0.38560115129621036,0.24119906993048448,0.0,0.39625791649100073,0.23481210623451995,0.0,0.1978836464545782,0.2197407974881609,0.0,0.23015089074744585,0.22576844013116484,0.0,0.2534511066073501,0.23389588693567254,0.0,0.26706859890830026,0.23387919278013192,0.0,0.21177198564178285,0.21314163504499936,0.0,0.24430878144511123,0.2296992741691878,0.0,0.2693300173922591,0.23589612527523704,0.0,0.2816266797652159,0.22962192404210957,0.0,0.31139894931852996,0.17931700901202077,0.0,0.2836951682169082,0.20089939464757323,0.0,0.25396988842050877,0.2218641127203194,0.0,0.24630887405489893,0.23290492445353167,0.0,0.34634915976300434,0.08597193786217591,0.0,0.3218764992722691,0.07907609388177539,0.0,0.3019210408647491,0.07078705704310878,0.0,0.2944608421315496,0.0639141978869468,0.0
228,0.21014693670865114,0.026086937564532897,0.0,0.22417485263762135,0.053773785675702,0.0,0.237299438256891,0.07291650911808968,0.0,0.23851367494926462,0.08206441249233991,0.0,0.23645473989405041,0.15478176567825488,0.0,0.21316657102902714,0.13793491771593708,0.0,0.1931312688960261,0.12459402053132558,0.0,0.18108220141382775,0.1251992686787103,0.0,0.4054646056379864,0.053980742198984084,0.0,0.435290406595973,0.05360846334003764,0.0,0.465099173362273,0.05313982066619184,0.0,0.47534783041327455,0.06028765976699987,0.0,0.4148001522920453,0.24207927778226848,0.0,0.3872770761136376,0.24213468748184172,0.0,0.38560115129621036,0.24119906993048448,0.0,0.39625791649100073,0.2344830969751307,0.0,0.19659725733049843,0.2196592050053585,0.0,0.22884074766975004,0.2252789338109426,0.0,0.25319646811071367,0.23389588693567254,0.0,0.26603686447305436,0.23676030285157462,0.0,0.2098545380076299,0.21260781068043694,0.0,0.24187700485209024,0.2284027487295227,0.0,0.2683934283090566,0.23712911253222368,0.0,0.28044759633344246,0.2315068253594471,0.0,0.31345726907024213,0.17789951166542636,0.0,0.2855485919024601,0.199862106288612,0.0,0.2554814462419195,0.22067121734414616,0.0,0.24846918845816351,0.23100261652396697,0.0,0.3474243216717324,0.08604159669547934,0.0,0.32293427076096737,0.07939399529373409,0.0,0.3022847500032107,0.07090270981318543,0.0,0.29593076981339195,0.0639141978869468,0.0
229,0.21014693670865114,0.025743235910009148,0.0,0.22340939888895722,0.05404463256195643,0.0,0.23876081645849528,0.07253560386596741,0.0,0.23851367494926462,0.08206441249233991,0.0,0.2390693911647397,0.15583982862650675,0.0,0.21426263706462512,0.1388694989666594,0.0,0.19514316561773346,0.1243686980081192,0.0,0.18542494876203347,0.12207196434158604,0.0,0.4046611164175813,0.053980742198984084,0.0,0.4340326938535251,0.0540534977900442,0.0,0.4648374750675613,0.05246552494095633,0.0,0.4751761931206162,0.05919881140340205,0.0,0.41622872510167547,0.242075909805205,0.0,0.39009905228010017,0.24220777906099836,0.0,0.38560115129621036,0.24119906993048448,0.0,0.39625791649100073,0.23438931176767058,0.0,0.1950007876258141,0.2195513649705373,0.0,0.2273530571473373,0.22454656072160872,0.0,0.252719186899544,0.23380990636736915,0.0,0.2654801119569443,0.23797122014347696,0.0,0.2080401537100591,0.21166597532527015,0.0,0.23891031901727966,0.22735712138888986,0.0,0.266474377647359,0.23829739576831763,0.0,0.2784273606300635,0.23418757318000727,0.0,0.3152959902405361,0.17624620734779567,0.0,0.2879668642028323,0.19840684873763276,0.0,0.2582657755493793,0.2184562866589819,0.0,0.2504433897442757,0.22864182652443793,0.0,0.3482959152744886,0.08641435727229904,0.0,0.32380907041881285,0.07970076456996611,0.0,0.30239019359281366,0.0710325955247948,0.0,0.2968369175654437,0.0639141978869468,0.0
230,0.21014693670865114,0.025743235910009148,0.0,0.22236477546456443,0.0542750030027087,0.0,0.23926411853091986,0.07196749252336686,0.0,0.24170455794956086,0.08049951757262575,0.0,0.2416355306119568,0.15718855771065585,0.0,0.2163397073809504,0.14045364640910668,0.0,0.19740495652223294,0.1243686980081192,0.0,0.18758009785432084,0.12034417591582061,0.0,0.40391556287954705,0.053893887252019976,0.0,0.4336787324179107,0.05451217821442698,0.0,0.46427868233457625,0.05193903564182544,0.0,0.47502576760657883,0.056361310967662406,0.0,0.4175523077032304,0.24197419042100873,0.0,0.3908312634474599,0.24225258287126117,0.0,0.36135786947413534,0.23840933242908624,0.0,0.35671155080868816,0.23403151278126752,0.0,0.19387580232562288,0.21923305875364305,0.0,0.22655146241403035,0.2242590520642085,0.0,0.2518423794092184,0.2337899899645418,0.0,0.2630929610600145,0.23797122014347696,0.0,0.20628751026125303,0.21159029299452628,0.0,0.23627965366334144,0.22584564452846628,0.0,0.2639411569374979,0.23829739576831763,0.0,0.27639601707925404,0.23710623295726835,0.0,0.3172717297854032,0.1748037416327787,0.0,0.2900484359500405,0.1973158994364196,0.0,0.2605036020016962,0.2172320431886024,0.0,0.25148359269877263,0.22644943537808312,0.0,0.3494107480668971,0.0868823360660506,0.0,0.32503915927246124,0.08004674325225214,0.0,0.3030634975459572,0.07160345144485815,0.0,0.2977978273291719,0.06461449423319043,0.0
231,0.210089762059559,0.025743235910009148,0.0,0.22232712860556153,0.05526549995917374,0.0,0.23926411853091986,0.07196749252336686,0.0,0.24525184740728195,0.0791836100726482,0.0,0.24411066990967015,0.1583620386421218,0.0,0.21945813029778946,0.14247786539305107,0.0,0.2001236750457444,0.1243686980081192,0.0,0.192499595082451,0.11888897503753233,0.0,0.4030448112710567,0.05387624990097958,0.0,0.43344064234703816,0.05513933845297111,0.0,0.46386672044780125,0.05184518971362496,0.0,0.47472443081258137,0.05320562575650916,0.0,0.4192276172171556,0.2418948810380426,0.0,0.3922885612153141,0.24225258287126117,0.0,0.36135786947413534,0.23840933242908624,0.0,0.35671155080868816,0.23403151278126752,0.0,0.19264762415127015,0.2181976001129904,0.0,0.22457062232697575,0.22410213347900546,0.0,0.2506244023192406,0.2324224941235822,0.0,0.26106341484311874,0.23797122014347696,0.0,0.20419194845547348,0.21085315939915075,0.0,0.23534379322902288,0.22513746258207878,0.0,0.26066077966205803,0.23829739576831763,0.0,0.27343404317389286,0.2401171234910372,0.0,0.3191560805680284,0.1731003224641313,0.0,0.29226236271896466,0.19562258419896267,0.0,0.2623073480255617,0.21591590899786095,0.0,0.2525205734059829,0.22380507142512707,0.0,0.34996763012058646,0.08741093035084618,0.0,0.3260478684029751,0.08035200665412405,0.0,0.30419704851858387,0.07281296001558492,0.0,0.29839395926940887,0.0656290082664796,0.0
232,0.2091367378959746,0.025828046592048907,0.0,0.22205497015131606,0.05526549995917374,0.0,0.23926411853091986,0.07196749252336686,0.0,0.24727681123230777,0.07706871478314842,0.0,0.24618840410608964,0.15950370190565624,0.0,0.22175361716512124,0.14406755056701617,0.0,0.2021109596273724,0.1260544272010846,0.0,0.19589990796418533,0.11888897503753233,0.0,0.4027968763441524,0.053603634017156954,0.0,0.43192106938790426,0.05571641622489334,0.0,0.4624311202244907,0.05176082431701428,0.0,0.47470629555147026,0.05255396267521831,0.0,0.4205766539530557,0.2418948810380426,0.0,0.3946321551011825,0.24225258287126117,0.0,0.36135786947413534,0.23840933242908624,0.0,0.35671155080868816,0.23403151278126752,0.0,0.19138157242715062,0.2166874833971501,0.0,0.22229631485387014,0.22410213347900546,0.0,0.24878532492060337,0.2294493476020008,0.0,0.25972827101260554,0.2360096487713529,0.0,0.20240954374780834,0.21070389972332762,0.0,0.23324672554888318,0.22417899784016107,0.0,0.25719843447200536,0.23759596596825452,0.0,0.2720481853810583,0.24182501170617274,0.0,0.3211393332924987,0.17173980546025996,0.0,0.29554646419981134,0.19338127642420025,0.0,0.264602624394327,0.21494466861217837,0.0,0.2540269011476267,0.221750605416401,0.0,0.35008061927418743,0.08937019433483784,0.0,0.32924054873718506,0.08059785278756107,0.0,0.30452575012622213,0.07406269000470446,0.0,0.29851303668924,0.06759497582020339,0.0
233,0.20753793651486166,0.02654203546523635,0.0,0.2214421440555385,0.05526549995917374,0.0,0.2389698253428004,0.07272599172323886,0.0,0.24727681123230777,0.07706871478314842,0.0,0.2485214244870424,0.16096925769419498,0.0,0.2235994790944777,0.14529161592322407,0.0,0.20361072952906092,0.12931172249910147,0.0,0.1988362496210297,0.11888897503753233,0.0,0.40201518182147544,0.05284495265506396,0.0,0.43184464221607904,0.056197377112926855,0.0,0.46074622492969236,0.05176082431701428,0.0,0.4743044052114909,0.05137199298425463,0.0,0.4221617729273482,0.2418948810380426,0.0,0.39546394828267883,0.2419470846825266,0.0,0.3730427096675546,0.24186660946134625,0.0,0.3624849759521886,0.23824116026667586,0.0,0.19045202694982608,0.21523708350539703,0.0,0.22056726343670588,0.22410213347900546,0.0,0.24783947390047628,0.22790613403463283,0.0,0.25942627033851384,0.23270252198577415,0.0,0.20034771028925588,0.21030989498349212,0.0,0.23137723920349001,0.22316648354325333,0.0,0.2561880737373546,0.23746476059255536,0.0,0.2688750166447402,0.24218841319288328,0.0,0.3232038384636256,0.17015684004822443,0.0,0.29763324983458894,0.19184249951892549,0.0,0.2671336915419311,0.2137018688835548,0.0,0.25505287116059094,0.21988356409281837,0.0,0.35008061927418743,0.0914408282526884,0.0,0.3301675520395146,0.08074750917222098,0.0,0.3067026939162376,0.07664600937338487,0.0,0.2993847598295756,0.0707810254495696,0.0
