scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
249,0.20918899011705086,0.02126392154473342,0.0,0.20286634182924096,0.05458891708605257,0.0,0.1998135296963502,0.07980250824245846,0.0,0.2088437562758462,0.09102935213183604,0.0,0.12935497185841188,0.0644037892162055,0.0,0.12532740563299824,0.0930016832191461,0.0,0.12329198974453749,0.12312950104342175,0.0,0.13555680206516796,0.13131445443706874,0.0,0.26237818888927683,0.05388568185597707,0.0,0.28761607643791237,0.04710316706532336,0.0,0.3086117863765216,0.046976370015371964,0.0,0.3187447016003606,0.05062701426922882,0.0,0.552957647953726,0.254524147338216,0.0,0.5643150495309059,0.23698420855750674,0.0,0.5619639424654344,0.21788384390357135,0.0,0.5592672291382175,0.20921352129614307,0.0,0.16465359791088413,0.03745459285072937,0.0,0.14224298137726782,0.05042889058963969,0.0,0.11919506424147269,0.06515784365788556,0.0,0.11382493815912718,0.07275062815161432,0.0,0.10332342375320554,0.0654195540967454,0.0,0.11386955575911965,0.09414327361779216,0.0,0.11934071305727101,0.12300878011555244,0.0,0.12349091898594831,0.13297957905881644,0.0,0.09537821203456799,0.028171393546906617,0.0,0.09670757525060206,0.05517199406711911,0.0,0.10550529806733565,0.07595100787569775,0.0,0.09895587805465021,0.08453926033049969,0.0,0.08007486100307301,0.024977407716779636,0.0,0.07637196452813987,0.04936210814307681,0.0,0.07842577475287042,0.07481315787465585,0.0,0.08911943386948366,0.08113022795045435,0.0
250,0.20659054723597964,0.02126392154473342,0.0,0.20399508371923378,0.05438559166304206,0.0,0.1990772866718328,0.07980250824245846,0.0,0.20602224968310873,0.09102935213183604,0.0,0.13004448420117343,0.06134245189137277,0.0,0.12621800077942755,0.08972739420993633,0.0,0.12173855080449841,0.12175679131489271,0.0,0.1303090808992235,0.1306842055368666,0.0,0.2617575257699477,0.05396434759909572,0.0,0.2868959770342233,0.047404649589097556,0.0,0.3080179861127132,0.04657926851777975,0.0,0.31853410588070824,0.04951580852904254,0.0,0.5519850150390653,0.25457944369240737,0.0,0.5629268600616427,0.23684450227816176,0.0,0.562465706279104,0.21835425962303467,0.0,0.5592672291382175,0.20917899953124233,0.0,0.16450901778011556,0.03688702799479176,0.0,0.1423522139410672,0.05089497894434238,0.0,0.11914602617158442,0.06463196966225664,0.0,0.11238539513574464,0.07236114913095784,0.0,0.10274893268482126,0.0637501061582864,0.0,0.11348338804283571,0.0926676705707539,0.0,0.1192008772403467,0.12167187133552038,0.0,0.12185022839010831,0.13281387620651267,0.0,0.09642085191477674,0.028438271320768312,0.0,0.09409617051549564,0.05517199406711911,0.0,0.10550529806733565,0.07440392437314626,0.0,0.10401725941267835,0.08453926033049969,0.0,0.08015545766573406,0.025072852624475384,0.0,0.07670088473044329,0.04936210814307681,0.0,0.07648416026406724,0.07586835480396428,0.0,0.08873256179261191,0.0812776255235741,0.0
251,0.2040819548583953,0.02126392154473342,0.0,0.20545824306255428,0.054048089596105714,0.0,0.197154916609664,0.07980250824245846,0.0,0.20311534544117502,0.09102935213183604,0.0,0.1304681692388809,0.05775401401195652,0.0,0.12692338147566123,0.08569631427768241,0.0,0.12008355440223734,0.11979216771355485,0.0,0.1262927196744249,0.12886099649170157,0.0,0.26105899437322294,0.05398379442819787,0.0,0.2867454543670014,0.04763331580107131,0.0,0.3076369189386167,0.04628954152933291,0.0,0.3185015919482877,0.04850137140869113,0.0,0.5519518534187479,0.2546586235377941,0.0,0.5618660120554345,0.23684450227816176,0.0,0.5649594342194562,0.21835425962303467,0.0,0.5592672291382175,0.20917899953124233,0.0,0.1642912489170059,0.036410851901096025,0.0,0.14291197820589746,0.05117377215148096,0.0,0.11870563078613884,0.06435369865348486,0.0,0.11077239319749385,0.07266369224366309,0.0,0.10274060179924834,0.06260040346873262,0.0,0.11305493440298783,0.09119057784155299,0.0,0.1192008772403467,0.11993384134488642,0.0,0.12185022839010831,0.13100595259571268,0.0,0.10134550635778533,0.027231232060148186,0.0,0.0932254189070053,0.05517199406711911,0.0,0.10550529806733565,0.07413144207495234,0.0,0.10401725941267835,0.08453926033049969,0.0,0.08021323952222949,0.025072852624475384,0.0,0.07670088473044329,0.04936210814307681,0.0,0.07455500567117919,0.07588391550568548,0.0,0.08413590459665375,0.08266233367039179,0.0
252,0.2015952381395262,0.021258509302745584,0.0,0.2066108684437425,0.05392323560984481,0.0,0.197154916609664,0.0783689320438254,0.0,0.19595193349449772,0.08762142082121531,0.0,0.1309093499459014,0.05368933527005486,0.0,0.12735110646662517,0.08358553990242618,0.0,0.11885529526689748,0.11654593168637625,0.0,0.12302272969363029,0.1263867963414386,0.0,0.2603711174424009,0.05426470476514919,0.0,0.28597159686787593,0.048250295195487236,0.0,0.30690839959226895,0.04623332626793793,0.0,0.31795938002546137,0.047954014415134416,0.0,0.5514660874961297,0.2549876813737756,0.0,0.5614235116843244,0.23631896831867866,0.0,0.5660335598275493,0.21788384390357135,0.0,0.5615329061700979,0.20917899953124233,0.0,0.1642912489170059,0.03603591347372325,0.0,0.14362459681437817,0.05128038157929821,0.0,0.11870563078613884,0.06435369865348486,0.0,0.10961243275087414,0.07266369224366309,0.0,0.10271573868010903,0.061622471657465976,0.0,0.11262380905056558,0.08985788712894897,0.0,0.1192008772403467,0.11683647638079285,0.0,0.12185022839010831,0.12630329317934055,0.0,0.10297886998429251,0.027045738294547116,0.0,0.09072302004493436,0.05261743608910707,0.0,0.10067055889660365,0.0699861585742909,0.0,0.10401725941267835,0.07757434853200158,0.0,0.08047183701113521,0.025161531217673987,0.0,0.07670088473044329,0.04977053608276474,0.0,0.07401481777303046,0.07588391550568548,0.0,0.07978763570912764,0.08266233367039179,0.0
253,0.19994999753621104,0.02023606918881904,0.0,0.20746618888809099,0.05353218594603854,0.0,0.197154916609664,0.0774182881332618,0.0,0.1942459883430527,0.08618477620117103,0.0,0.13107286685155334,0.05056081247007469,0.0,0.12810665059046794,0.08020435000584557,0.0,0.11885529526689748,0.11324641523358517,0.0,0.11968117829633533,0.12299725127098897,0.0,0.2594444541762172,0.05428677877828284,0.0,0.2850008098637211,0.0488141925187091,0.0,0.3060887829432329,0.04619364728815874,0.0,0.3170495728367925,0.047325384734674354,0.0,0.5506181345016076,0.2550252958483837,0.0,0.5613369805813087,0.2353614265320139,0.0,0.5673409178472888,0.21783929916846725,0.0,0.5628803560706508,0.20977890425347828,0.0,0.1642912489170059,0.035528648360979964,0.0,0.14368102662238896,0.05128038157929821,0.0,0.11870563078613884,0.06435369865348486,0.0,0.10723541816952963,0.07203024538447039,0.0,0.1027055133074379,0.06041689374266305,0.0,0.11229650806800422,0.08871511469989121,0.0,0.11995868827182832,0.11537325226868264,0.0,0.12210621893522934,0.1243366374572264,0.0,0.10743422596945978,0.026447979038469432,0.0,0.08995312153807825,0.05193012588519474,0.0,0.09809746490059437,0.06942738203350333,0.0,0.10265027362593751,0.07621001826563771,0.0,0.08281364975528734,0.026424134003742918,0.0,0.07625097642901313,0.04977053608276474,0.0,0.07401481777303046,0.07588391550568548,0.0,0.07816282965895725,0.08266233367039179,0.0
254,0.199001069998574,0.019776599394812012,0.0,0.20760565228447464,0.05353218594603854,0.0,0.19729185402325003,0.0774182881332618,0.0,0.18821659694272735,0.08565877266796275,0.0,0.13163750496780718,0.04798220907889304,0.0,0.12853673154615658,0.07774301455643329,0.0,0.11885529526689748,0.10899787408997257,0.0,0.11324448026599342,0.11898497047994037,0.0,0.2584544146493292,0.05503341719354426,0.0,0.28422643421427823,0.0489656300450853,0.0,0.30542289501650804,0.04619364728815874,0.0,0.3165693122612975,0.04631886559886161,0.0,0.5502801061882551,0.2550252958483837,0.0,0.560470762788096,0.23503967137706908,0.0,0.5685774188111157,0.21783929916846725,0.0,0.565548247286459,0.2098731428424662,0.0,0.1644610888757506,0.035297893355538956,0.0,0.14383294181858908,0.05117377215148096,0.0,0.11884655148029034,0.06470089175057743,0.0,0.10685946772981807,0.07129510342937762,0.0,0.1027055133074379,0.05879225771056557,0.0,0.111741075215984,0.08736969692011462,0.0,0.12053713023638325,0.11300297364146514,0.0,0.12441463527220144,0.1223936790160373,0.0,0.10883636501680075,0.026447979038469432,0.0,0.08995312153807825,0.05001258109785727,0.0,0.09527457387497743,0.06832905718636513,0.0,0.1017310425783699,0.07621001826563771,0.0,0.0896328965457897,0.026508513568526352,0.0,0.07625097642901313,0.04977053608276474,0.0,0.07228470576693517,0.0740999644431667,0.0,0.07699425496330976,0.08113016318166467,0.0
255,0.19826994370844153,0.019670447396571897,0.0,0.20760565228447464,0.05353218594603854,0.0,0.19844708634822295,0.0774182881332618,0.0,0.18821659694272735,0.0854914101154234,0.0,0.13264826241129474,0.044245628785275694,0.0,0.12944947761865724,0.07371964211015158,0.0,0.11921705324556987,0.1061426472461067,0.0,0.11324448026599342,0.1151566978203795,0.0,0.2578851455646131,0.05517769372061117,0.0,0.28309676936903244,0.049251110629758586,0.0,0.30427198600824645,0.04623332626793793,0.0,0.3156990788031246,0.04601623342907055,0.0,0.5502801061882551,0.2549423270288005,0.0,0.5603575469437312,0.23431374278230863,0.0,0.5697464954648832,0.21783929916846725,0.0,0.5688520384793692,0.2105232757611008,0.0,0.1646507480841381,0.03529167555172944,0.0,0.14428308490688183,0.051143407733267976,0.0,0.11958153151340895,0.06517583318921985,0.0,0.10685946772981807,0.06999699925046401,0.0,0.1027055133074379,0.057600787247765343,0.0,0.11120995494839081,0.0857194205434016,0.0,0.1207136980531562,0.1116091169031048,0.0,0.1261594983701469,0.12147602670771818,0.0,0.11051743085690904,0.026447979038469432,0.0,0.08995312153807825,0.04757667549449404,0.0,0.09123934064408512,0.06709955125182392,0.0,0.09708587355893962,0.07556991641330515,0.0,0.09140715657815225,0.026508513568526352,0.0,0.07625097642901313,0.047537012706912275,0.0,0.07228470576693517,0.07278306112304778,0.0,0.07699425496330976,0.0811213060496756,0.0
256,0.19778605608072425,0.019597958976769213,0.0,0.20760565228447464,0.053605698522328084,0.0,0.19929014929912403,0.07768327344404997,0.0,0.18821659694272735,0.08593659029520674,0.0,0.1339148079974356,0.04105694387577928,0.0,0.1297081641646488,0.07284583827244746,0.0,0.12024869052763133,0.1037733401507344,0.0,0.11324448026599342,0.11279548682371753,0.0,0.2570171790140791,0.0553399233465682,0.0,0.2820854371025364,0.04933809916235141,0.0,0.30341574260864496,0.046263941665210924,0.0,0.3148890155505667,0.04601623342907055,0.0,0.5502801061882551,0.2549423270288005,0.0,0.559276296768773,0.23431374278230863,0.0,0.5706703574809131,0.219135387418802,0.0,0.5716071084860898,0.21068089061079295,0.0,0.1647393194040288,0.03525685018312708,0.0,0.14480045799886493,0.050742537501726116,0.0,0.12008891401958353,0.06574414693428816,0.0,0.10685946772981807,0.06888591495175837,0.0,0.10304332302612523,0.05640207887271813,0.0,0.1108570864861023,0.08457624330940834,0.0,0.1207136980531562,0.1102205631093997,0.0,0.12798011666372464,0.12099877788094333,0.0,0.11148281776322408,0.02659442531999072,0.0,0.0942468065280995,0.04376351420317595,0.0,0.08884951803458092,0.06686470366848485,0.0,0.09677219831050769,0.07484033647802633,0.0,0.09352198709886235,0.026508513568526352,0.0,0.07832165892345595,0.04403519093954818,0.0,0.07228470576693517,0.06911148845402479,0.0,0.07676904578548531,0.07667585968932975,0.0
257,0.19719191578077006,0.01943864192232322,0.0,0.2075484776353825,0.053875832951896005,0.0,0.2013265286233313,0.0776903737226189,0.0,0.19061040283279698,0.08593659029520674,0.0,0.13447724397484026,0.0382486339239396,0.0,0.13029794876349685,0.0722410273143931,0.0,0.1213855851890254,0.10128534424826909,0.0,0.11462050939499366,0.10987071449193019,0.0,0.2563916096589316,0.05536172209234568,0.0,0.28178908750534454,0.049644799621744416,0.0,0.30229116211338924,0.046580928218015356,0.0,0.3136884936494083,0.04601623342907055,0.0,0.5520060001269224,0.25432103241377196,0.0,0.5573458629922887,0.23431374278230863,0.0,0.5706703574809131,0.22040870943956334,0.0,0.5736440221528121,0.21271961780362622,0.0,0.1654859416270928,0.03475065375541355,0.0,0.14488927220171693,0.05060001782807932,0.0,0.12243149589311311,0.0661296386263298,0.0,0.10993046370041219,0.06864680477244833,0.0,0.10318936855076036,0.05478570490935452,0.0,0.110408076851629,0.08336862922577978,0.0,0.12053713023638325,0.10969018768288785,0.0,0.12969625480344596,0.11987452932573474,0.0,0.11248543862750782,0.02707862464750836,0.0,0.09516430501054313,0.04376351420317595,0.0,0.08555893157866731,0.06647056129497125,0.0,0.08905915841458548,0.07373104141713567,0.0,0.09491896893132486,0.026277157427756104,0.0,0.07913075064416863,0.04403519093954818,0.0,0.06979313948493862,0.06903013885418369,0.0,0.07676904578548531,0.07539708089803764,0.0
258,0.19719191578077006,0.019367448878314188,0.0,0.20751599608735674,0.05390019006486594,0.0,0.20183021930849404,0.07770446903047354,0.0,0.19253612467983186,0.08593659029520674,0.0,0.13574738422880847,0.03553054284807817,0.0,0.13118771810785768,0.06837993307066066,0.0,0.12198718199589176,0.09841087297776883,0.0,0.11635415130012663,0.10730771633101263,0.0,0.2555481904796872,0.05569646743767116,0.0,0.28133334191674425,0.050120319931444605,0.0,0.30149942842831146,0.04690314080253728,0.0,0.31205385893540366,0.04647401518649647,0.0,0.5537235388917204,0.25426345295974434,0.0,0.5554457410093758,0.2343299997485189,0.0,0.5706703574809131,0.22040870943956334,0.0,0.5742810231993385,0.21327240323136817,0.0,0.16586998816551465,0.034225840348715675,0.0,0.14490441190630518,0.05058686166767508,0.0,0.12315935945546534,0.0665928933464839,0.0,0.11081603116954238,0.06864680477244833,0.0,0.10318936855076036,0.05365530736717545,0.0,0.11002782738350227,0.08211526408833932,0.0,0.11970370164294737,0.1080859295312442,0.0,0.13115430550848026,0.1181452431217079,0.0,0.11338726306284828,0.02732462460682087,0.0,0.0967558441911129,0.04376351420317595,0.0,0.08288228038405455,0.06537538583023135,0.0,0.08509459602933539,0.07337954119552924,0.0,0.09582076907836919,0.02443419997381196,0.0,0.08044955654748445,0.0440268762461727,0.0,0.0673067425619686,0.06695878438354791,0.0,0.07485242395340082,0.07484862688310569,0.0
259,0.19719191578077006,0.019367448878314188,0.0,0.2072254918734337,0.05395425986010268,0.0,0.2031831745561699,0.07770446903047354,0.0,0.1934608610745225,0.08654837199425067,0.0,0.13635012258559298,0.03266993209856995,0.0,0.1326700733012203,0.06071846127547371,0.0,0.12308934439381866,0.09541699234739033,0.0,0.11776328537675332,0.10506587421373531,0.0,0.2547626098296292,0.055991294968305495,0.0,0.28050206688556534,0.050304214717550394,0.0,0.3008096732025886,0.046940726940799864,0.0,0.31151890111702174,0.04647401518649647,0.0,0.5555814316237605,0.25424126964927807,0.0,0.5536581224141413,0.23512827508135464,0.0,0.5705465195550404,0.22040870943956334,0.0,0.5761198739072119,0.21327240323136817,0.0,0.16628739063062295,0.03413912708347899,0.0,0.14499295084180105,0.05054201332886937,0.0,0.12418261727536162,0.06671420933760841,0.0,0.11186023359680221,0.06864680477244833,0.0,0.10318936855076036,0.052693677050661976,0.0,0.1098495189055066,0.08109926037288746,0.0,0.11822094164464923,0.10620992582638929,0.0,0.13115430550848026,0.11638626852371041,0.0,0.11421391522166363,0.027884834157080176,0.0,0.09813760535800002,0.04381079137159476,0.0,0.08094883485885006,0.06338385889287915,0.0,0.08231667073595547,0.0701400249302802,0.0,0.09705924549028143,0.024038630662900667,0.0,0.08125579034535242,0.04401030758016207,0.0,0.06593272126544851,0.06357927442744969,0.0,0.06499788093956742,0.07074167031373882,0.0
260,0.19729178925446034,0.019367448878314188,0.0,0.20719186067939116,0.05409473526882513,0.0,0.20456224781828522,0.07770446903047354,0.0,0.194745890054019,0.08654837199425067,0.0,0.1387409814957321,0.032040415895301114,0.0,0.13420445402489534,0.058259805634734534,0.0,0.12367777694418208,0.09248707899292194,0.0,0.12355295939036534,0.10245837989430595,0.0,0.2543317840328592,0.05608982853765922,0.0,0.28004544691830435,0.05043529055567018,0.0,0.3000574160948222,0.04706584809831822,0.0,0.31129123882128806,0.04647401518649647,0.0,0.5572352378995111,0.2541429506265402,0.0,0.5525595142035482,0.23668211073023054,0.0,0.5700990319871246,0.2189457605948093,0.0,0.5761198739072119,0.21327240323136817,0.0,0.16664674406797841,0.03409713666751802,0.0,0.14506654437907768,0.05054201332886937,0.0,0.12470054090205704,0.06718650335197256,0.0,0.11309845902965442,0.06866076244662489,0.0,0.10286470689637857,0.051758314526414086,0.0,0.1098495189055066,0.0800384609432715,0.0,0.11736911061884488,0.10537356644522032,0.0,0.13115430550848026,0.11499803857395373,0.0,0.11477247316778601,0.02788849359369723,0.0,0.09955158899775418,0.04450036443509661,0.0,0.07961647608629317,0.0629956590558189,0.0,0.08022462263701617,0.0699282957568084,0.0,0.09992364521398607,0.02381420073457708,0.0,0.08227891053157063,0.04356735787557341,0.0,0.06529438031458543,0.06184756344185912,0.0,0.062498178078367016,0.07074167031373882,0.0
261,0.1982886133120675,0.019474367981907104,0.0,0.2064738986457616,0.054165090366617645,0.0,0.20625554686354478,0.0773703349406007,0.0,0.19584694328642252,0.08654837199425067,0.0,0.139607134520155,0.02920299034847451,0.0,0.13471902586672468,0.05733082283627035,0.0,0.12387237477278287,0.08959281276107499,0.0,0.12438660657846638,0.0995645751400855,0.0,0.25403970917578644,0.056190989291044435,0.0,0.27976056139688626,0.05043956124773985,0.0,0.2994590820157361,0.0472074205284159,0.0,0.3101539636432546,0.04645191283701735,0.0,0.558199709946672,0.2539948244045365,0.0,0.5522749201416837,0.23668219169121765,0.0,0.5687020987312543,0.21877970961026103,0.0,0.5761198739072119,0.2139885517388866,0.0,0.16709576989464914,0.03409713666751802,0.0,0.1452126627686012,0.05043599896430733,0.0,0.1253753993061529,0.06718650335197256,0.0,0.11360917712849765,0.06890485982274049,0.0,0.10224855330403107,0.050775784131079964,0.0,0.1098495189055066,0.07938356751859521,0.0,0.11673714534571618,0.10525061099410697,0.0,0.12951831064989225,0.11427344583548045,0.0,0.11569933883643747,0.02788849359369723,0.0,0.10082172925172238,0.04489338145088949,0.0,0.07870103401292196,0.06084259875699876,0.0,0.07814208745406147,0.06667563142725383,0.0,0.10132907937350213,0.0237280380040527,0.0,0.08391283278888882,0.043025862457482966,0.0,0.06529438031458543,0.061488120947417874,0.0,0.06041094715816034,0.06980003736103979,0.0
262,0.20006807103980206,0.019563929049865137,0.0,0.20548826339657209,0.054380689475272984,0.0,0.20756755204394398,0.07625768809484397,0.0,0.19947922558840442,0.08638281487172371,0.0,0.1402452366361061,0.02643983436316687,0.0,0.13582147972420514,0.05515355520230641,0.0,0.12387237477278287,0.08634065848573917,0.0,0.12438660657846638,0.09694326887625636,0.0,0.25336612995528673,0.05625773757686151,0.0,0.27936326964097435,0.05044554831273612,0.0,0.29885757426595555,0.0472074205284159,0.0,0.30946268635097424,0.04516130564550949,0.0,0.5589051068351031,0.2539948244045365,0.0,0.551482538768709,0.23668975344741305,0.0,0.5667493844911193,0.2183529318628462,0.0,0.5759350237814582,0.21511575537012445,0.0,0.1674552852539788,0.03413912708347899,0.0,0.14531650333065954,0.05037661408026726,0.0,0.1256433720773652,0.06718650335197256,0.0,0.11455442903732019,0.06928724666092673,0.0,0.10151473910912677,0.04915802978288625,0.0,0.10989997379266918,0.07883558307738847,0.0,0.11586978600258543,0.10516979573678076,0.0,0.1278092323082463,0.11427344583548045,0.0,0.11627280170028553,0.02788849359369723,0.0,0.10188035083078528,0.04505377326243927,0.0,0.07868060755587587,0.05993537017576916,0.0,0.07513244371949401,0.06667563142725383,0.0,0.1029571724397489,0.023598559121403524,0.0,0.08529165507194413,0.04229052619602113,0.0,0.06593272126544851,0.061488120947417874,0.0,0.06041094715816034,0.07074167031373882,0.0
263,0.20270927751426113,0.019647557701493196,0.0,0.20391901277575178,0.0544437135556833,0.0,0.2086133251143536,0.07550250829544318,0.0,0.20115647816602014,0.08616996034053118,0.0,0.14068451475992963,0.025074425291649854,0.0,0.13627707958302865,0.05391306690986467,0.0,0.12387237477278287,0.08199435695019967,0.0,0.12438660657846638,0.08886171075923864,0.0,0.2527607036937304,0.056282819290666045,0.0,0.2788643232696559,0.05045272145619346,0.0,0.29843699813015284,0.047226264198164135,0.0,0.3094286179676013,0.044492685285469895,0.0,0.5593624392590506,0.2538251625599634,0.0,0.5512489825131143,0.23668219169121765,0.0,0.564144513307672,0.21811437221824845,0.0,0.5745205381835841,0.21511575537012445,0.0,0.1678773510719442,0.03431390566243698,0.0,0.1454603062359519,0.05023412679101531,0.0,0.1261650037172699,0.06684623646732665,0.0,0.11456917203307167,0.06975740330523135,0.0,0.10109621938239645,0.04823750335952499,0.0,0.10989997379266918,0.07795740734638078,0.0,0.1153405926064853,0.10516501903854165,0.0,0.12625070901821714,0.1142280591061105,0.0,0.11677180474429495,0.02788849359369723,0.0,0.10259483154196938,0.045401929795278365,0.0,0.07867661617921169,0.0598490779076654,0.0,0.07408988480027237,0.06474098363139084,0.0,0.10342299767124354,0.023598559121403524,0.0,0.08702166992485488,0.04220879607954064,0.0,0.06597948837964857,0.061488120947417874,0.0,0.06041094715816034,0.07074167031373882,0.0
264,0.20600939307835675,0.019657928803941092,0.0,0.20283062184173115,0.05444450292530757,0.0,0.20979579271538795,0.0741554470076284,0.0,0.20835300315642255,0.08042660410764077,0.0,0.1417818761713213,0.023946893768414242,0.0,0.13627707958302865,0.05204759622943186,0.0,0.12387237477278287,0.0797178959148371,0.0,0.1240335842903024,0.08631251644662216,0.0,0.25217329934790317,0.056359570306439684,0.0,0.2782619735256095,0.05057438962761186,0.0,0.29771359551819,0.047280856191767695,0.0,0.3088910370132373,0.04423333890743345,0.0,0.560185261963176,0.25358443316091134,0.0,0.5511314271598408,0.23668211073023054,0.0,0.5626802205105321,0.21806310772121482,0.0,0.5721361399602157,0.2160921448745868,0.0,0.16827253784219143,0.034405925920378264,0.0,0.14554913663100136,0.05016149264143583,0.0,0.12656675642357118,0.06645041820138002,0.0,0.11525146265578358,0.06975740330523135,0.0,0.10092271189093598,0.04666198231025354,0.0,0.10989997379266918,0.07700548425222097,0.0,0.1148295263753975,0.10501381629902806,0.0,0.12437665647315142,0.1142036736567951,0.0,0.11777443370467738,0.028678968335425575,0.0,0.10325231571823294,0.04568132616177086,0.0,0.07742027167744583,0.059465347117093253,0.0,0.07033479277695391,0.06422265115171057,0.0,0.10388513108172624,0.023548760018236456,0.0,0.08897173674071164,0.042072846389997254,0.0,0.06627218663632208,0.061488120947417874,0.0,0.06100768225775117,0.06616361795261695,0.0
