scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
236,0.5058598243135514,0.04082393005879809,0.0,0.5288304965715516,0.060326391503229944,0.0,0.5453865002838005,0.08567926389379851,0.0,0.543946171938843,0.09562066590264538,0.0,0.3382426656619589,0.0779001355441041,0.0,0.30951919711997217,0.07039344091601134,0.0,0.2800196365556159,0.06608036576957889,0.0,0.2694153988492579,0.06768571284649909,0.0,0.1297513325629721,0.04028784688269549,0.0,0.10131660328538958,0.04263350527373499,0.0,0.0717758416746966,0.04366044681854446,0.0,0.06097505497994865,0.040223312879875676,0.0,0.3299596118402392,0.07599469442433854,0.0,0.3049857704549414,0.09321354193019728,0.0,0.2789155229978998,0.10827042342865456,0.0,0.26923033822493786,0.10982908435236179,0.0,0.3283988459308673,0.04478869484651594,0.0,0.3008005731876382,0.051016112773245914,0.0,0.27371021729309863,0.05996299811261807,0.0,0.26465037518452034,0.06729139235881386,0.0,0.12656096771299333,0.21508549215314532,0.0,0.14932187005340952,0.22947645334048292,0.0,0.17762293274128504,0.2382300362270479,0.0,0.1868214934051656,0.2329373250405703,0.0,0.12818897172215427,0.040234938877623666,0.0,0.10105880731025614,0.04060339232992948,0.0,0.07037362976246724,0.044391059006408835,0.0,0.06013916112445551,0.04709227376450864,0.0,0.3637475787382576,0.25207075416163854,0.0,0.18277820455605656,0.07627715111614351,0.0,0.16336118528936389,0.09991177633327677,0.0,0.16084707137245913,0.1080815171574471,0.0
237,0.505386558767342,0.040863317579023714,0.0,0.5287671203108473,0.06018375443615186,0.0,0.5458239486893155,0.08520652459400531,0.0,0.5445503999777903,0.09567429446050242,0.0,0.33860909508958714,0.0779001355441041,0.0,0.3104652748308631,0.07055677161139294,0.0,0.2800196365556159,0.06608036576957889,0.0,0.26943850511497713,0.0674372840575735,0.0,0.12959228470380826,0.04028784688269549,0.0,0.10111816790600008,0.042727577892699334,0.0,0.0717758416746966,0.04374306750588308,0.0,0.06105357904133986,0.040223312879875676,0.0,0.3304803852936806,0.07550800554646747,0.0,0.3049857704549414,0.09319343931709961,0.0,0.2791107685143975,0.10828142602680185,0.0,0.26945662418389077,0.10982908435236179,0.0,0.3283906202945776,0.044873056195077275,0.0,0.3008174130729556,0.051000450870290835,0.0,0.2735532501313033,0.05990921168083619,0.0,0.26465037518452034,0.06729139235881386,0.0,0.12656096771299333,0.21485293981379064,0.0,0.14928603672051774,0.22924275135511132,0.0,0.17783401422686,0.23837953878583232,0.0,0.18689507075024483,0.2335654689551077,0.0,0.12814802165487757,0.04015590071396435,0.0,0.10105880731025614,0.04060339232992948,0.0,0.07036229522427281,0.044391059006408835,0.0,0.06013916112445551,0.04659771952674053,0.0,0.20506783299054612,0.05786403594538016,0.0,0.18275095308779768,0.07617429018202915,0.0,0.16335759062153649,0.09991177633327677,0.0,0.16067621130527693,0.1080815171574471,0.0
238,0.5051174120618168,0.040905320139132756,0.0,0.5286529329346372,0.05998163937989854,0.0,0.5458490142109226,0.08440121375139033,0.0,0.5457489464308634,0.09558100311506364,0.0,0.3389797992573344,0.0779001355441041,0.0,0.311909392150017,0.07083160987431157,0.0,0.280648768194196,0.06608036576957889,0.0,0.2696368595333795,0.06714391787275636,0.0,0.12955462165260792,0.04028784688269549,0.0,0.10087208698570048,0.04278407246949981,0.0,0.0717758416746966,0.04374306750588308,0.0,0.06105357904133986,0.040223312879875676,0.0,0.33056338649765865,0.07544930073471909,0.0,0.3049857704549414,0.09311210590945591,0.0,0.2794236017685635,0.10833094986261277,0.0,0.26969194538900443,0.10982908435236179,0.0,0.32837209642072845,0.044951199739829105,0.0,0.30091877622880864,0.05099534223200464,0.0,0.27351539277373393,0.0598263521585856,0.0,0.26435776598493266,0.06727905795242871,0.0,0.12656096771299333,0.21458423029759574,0.0,0.1490989520715201,0.22907215036308784,0.0,0.17783401422686,0.2384525332118044,0.0,0.18704088148801737,0.2346343159068417,0.0,0.12813055836995946,0.04013103759482501,0.0,0.10105880731025614,0.040634372051644455,0.0,0.07036229522427281,0.044436911261454624,0.0,0.06012235767158228,0.0460953404095689,0.0,0.2049745011646138,0.057044156173136,0.0,0.18268974658154782,0.07610965092992611,0.0,0.16323075713914093,0.09991177633327677,0.0,0.16067621130527693,0.10807244952689156,0.0
239,0.5049915663034639,0.040905320139132756,0.0,0.528608922542048,0.059934001935087126,0.0,0.5459073708904264,0.08373353658685048,0.0,0.5461542047479061,0.09477727101169715,0.0,0.33934509523114326,0.07788622644651981,0.0,0.31232407432595866,0.0708637837705863,0.0,0.280698737315436,0.06608036576957889,0.0,0.2702466900726343,0.0669308326027506,0.0,0.12947557944089927,0.04030550852203201,0.0,0.10087208698570048,0.04278407246949981,0.0,0.07176185161612521,0.04374958486534487,0.0,0.06105357904133986,0.04575272565629701,0.0,0.3310090281550685,0.07521474865898294,0.0,0.30506883642770916,0.0930220287152051,0.0,0.27985314838173725,0.10833336250002845,0.0,0.26972089703799246,0.10962495741557897,0.0,0.3283339152192107,0.04497174359030649,0.0,0.30094801933735027,0.05097268934781322,0.0,0.2734042171462441,0.05981265355956777,0.0,0.263798600831407,0.06708438321089016,0.0,0.12664600913384633,0.21430261560005662,0.0,0.1490989520715201,0.22901096004903543,0.0,0.17783401422686,0.23866712840421966,0.0,0.18741966556227752,0.23467560601026427,0.0,0.12808477493175272,0.04009606244839651,0.0,0.10099802989723791,0.040703447965840744,0.0,0.07032871260682248,0.044436911261454624,0.0,0.05979068479571738,0.04540811116664367,0.0,0.20496039776066044,0.05655507489809604,0.0,0.182675125027277,0.07595907159001322,0.0,0.16313145039236035,0.09991177633327677,0.0,0.16065941999655176,0.10805807085558206,0.0
240,0.5047255284998433,0.041028898989846796,0.0,0.5285625157042406,0.05956527726347451,0.0,0.5459865183514184,0.08290865747365272,0.0,0.5464305084046913,0.09447442024724093,0.0,0.3403002081881949,0.07771046823961789,0.0,0.3128065046559081,0.07091023918498601,0.0,0.2807057323447217,0.06608036576957889,0.0,0.2705194476381843,0.06662636261855229,0.0,0.12944777743792807,0.040352465894551756,0.0,0.10087208698570048,0.04278407246949981,0.0,0.07168563494286642,0.04389725365777142,0.0,0.06077115068588035,0.04619750103114484,0.0,0.3310689069011299,0.07512182973408481,0.0,0.3054358163900497,0.09273391285040161,0.0,0.2801210320958637,0.10833094986261277,0.0,0.2698874499806608,0.10962368632808146,0.0,0.3283178201749746,0.04506215677265378,0.0,0.3010104564506041,0.05092181346351767,0.0,0.27340123778191866,0.05971915576361185,0.0,0.26316932346305005,0.06628602691706734,0.0,0.12665206501568163,0.21404956393876742,0.0,0.1490989520715201,0.22898830716484397,0.0,0.17464732500569569,0.23994577765793237,0.0,0.18753500258450448,0.2352346740106054,0.0,0.12802972146052266,0.04009606244839651,0.0,0.10055066377080278,0.04098486026091211,0.0,0.07020707681979892,0.04443806495552084,0.0,0.05933104093558806,0.04465976447455438,0.0,0.20486091289970823,0.05643063786091872,0.0,0.18256942236251533,0.07594948580914021,0.0,0.16313145039236035,0.09988890485442019,0.0,0.1583728874143936,0.10805411186331274,0.0
241,0.5043164488242092,0.0410456417219797,0.0,0.5285055191693201,0.05956527726347451,0.0,0.5460452636436602,0.08265893330893347,0.0,0.5468781255101864,0.09411062205169353,0.0,0.34090553729656675,0.07763380628093003,0.0,0.3135838596696764,0.07091023918498601,0.0,0.2829966692045783,0.06583696870600177,0.0,0.27089220821500404,0.06634808351368181,0.0,0.12944777743792807,0.040435143254581356,0.0,0.10090950715393947,0.042719263199323856,0.0,0.07166277156010853,0.0440089150511839,0.0,0.06075692179239701,0.046453552297006186,0.0,0.3313274962939369,0.07496121123177114,0.0,0.30597747777816364,0.09214766624668998,0.0,0.28070608857306495,0.10828865584295015,0.0,0.2702243772245887,0.10962368632808146,0.0,0.32830418634474645,0.04512655314179552,0.0,0.3010503864094433,0.05091242198901371,0.0,0.2732410321806392,0.05971915576361185,0.0,0.26259701024521886,0.06604146806332527,0.0,0.12669465859099655,0.21378765514548917,0.0,0.1491144318122542,0.22889262747028566,0.0,0.17393990409258694,0.24009304569347278,0.0,0.18756918431325936,0.23527722710542676,0.0,0.1279874112486626,0.04011289828566458,0.0,0.10020885457935257,0.04105970869348884,0.0,0.07008961861970986,0.04443806495552084,0.0,0.059155319161130336,0.0436872408572262,0.0,0.20485390167822515,0.05631001003818458,0.0,0.1824649826891524,0.07589865850143694,0.0,0.16313145039236035,0.09945476775327768,0.0,0.1583728874143936,0.10764520220575152,0.0
242,0.5042035568237928,0.04111568107192252,0.0,0.5284802593413439,0.0595523154094393,0.0,0.5463040797272313,0.08211208232154617,0.0,0.5477055467983792,0.09411062205169353,0.0,0.3413559394600182,0.07763380628093003,0.0,0.3143002348679587,0.07091023918498601,0.0,0.2831684036504212,0.06575617368892231,0.0,0.27117468109900644,0.06592767739595198,0.0,0.12944777743792807,0.040610051371118706,0.0,0.10103316696564063,0.04264615137992048,0.0,0.07166277156010853,0.04417681194623813,0.0,0.06075692179239701,0.04696406799338167,0.0,0.3315685009603451,0.07460305601702483,0.0,0.30602271877775683,0.09210099223762508,0.0,0.2810962881465066,0.10828865584295015,0.0,0.2705734162321872,0.10962495741557897,0.0,0.32829437387310956,0.045186039227069465,0.0,0.3010345180559711,0.05091242198901371,0.0,0.2729172530010169,0.05971915576361185,0.0,0.26247519634402366,0.06576085323397687,0.0,0.12670863245737052,0.21343563677356525,0.0,0.1491144318122542,0.22875834557707658,0.0,0.17389707573040947,0.240227295202287,0.0,0.18756918431325936,0.23547771889388866,0.0,0.12794792657525247,0.04013103759482501,0.0,0.09984028778166482,0.041187631101160964,0.0,0.07002941602970006,0.04444218586976439,0.0,0.05910449590147641,0.043428457158050125,0.0,0.20485390167822515,0.05616006624202044,0.0,0.18236212985113676,0.07587021690666765,0.0,0.16331502133451775,0.09867404476244589,0.0,0.1583728874143936,0.10764520220575152,0.0
243,0.5040494394887435,0.041141313320439334,0.0,0.5284476806401337,0.0595523154094393,0.0,0.5465400971968339,0.0820442127260577,0.0,0.5478513413439544,0.0939542944816963,0.0,0.34137893238035544,0.07763380628093003,0.0,0.3147819851256165,0.07088557037221573,0.0,0.2835253120659661,0.06566153434304824,0.0,0.2712787969284209,0.06560733905828148,0.0,0.12944827939604814,0.04088134354280219,0.0,0.1013848533975174,0.042392698961745134,0.0,0.07166277156010853,0.04428170904917815,0.0,0.06077115068588035,0.047166964323160525,0.0,0.3317848611022792,0.07446025702797252,0.0,0.30615083144374866,0.09195002428497409,0.0,0.2814756389476765,0.10824262142568339,0.0,0.27072899086500435,0.10963100520131555,0.0,0.32829437387310956,0.04527041676782822,0.0,0.3010345180559711,0.05089422600716232,0.0,0.27263677175729717,0.05971915576361185,0.0,0.26246486572206934,0.06521481590450995,0.0,0.1267420369606492,0.21308714830067904,0.0,0.14912408236191688,0.22871417326251314,0.0,0.17384461301076673,0.24034146638629963,0.0,0.18741966556227752,0.23562378870681994,0.0,0.12791734761042367,0.04014655781605266,0.0,0.09952424037631079,0.04125647627654401,0.0,0.07002941602970006,0.04445999728692705,0.0,0.05910449590147641,0.04297423768405673,0.0,0.20486091289970823,0.05612269060232433,0.0,0.18236212985113676,0.07582976879751098,0.0,0.16331502133451775,0.0984216245968561,0.0,0.15894852003269602,0.10756827307580626,0.0
244,0.5040034860324639,0.041141313320439334,0.0,0.5284476806401337,0.05952940749813852,0.0,0.5466923686213773,0.0819229412634761,0.0,0.5479554895577636,0.09351812525977753,0.0,0.34146688839674416,0.07783534246612557,0.0,0.3149686487774812,0.07088557037221573,0.0,0.28356106443787077,0.06558305076215058,0.0,0.2715398475352359,0.06501222722648207,0.0,0.12963210941336423,0.04100885304944009,0.0,0.10159722216278731,0.04232367567219046,0.0,0.07167516668723399,0.04429926543923143,0.0,0.061241364002875956,0.047166964323160525,0.0,0.33201032125916374,0.0743847851957951,0.0,0.30639685569135733,0.09176677718676512,0.0,0.28164015167346984,0.10822845325294035,0.0,0.27104195365674977,0.10998993764153805,0.0,0.3282939528759766,0.045276363352330935,0.0,0.3010345180559711,0.05091242198901371,0.0,0.27252271391866645,0.05971915576361185,0.0,0.26235093742101795,0.06489848513570104,0.0,0.1267939734338758,0.2126459594975599,0.0,0.14912408236191688,0.22860052022881797,0.0,0.17207247415626625,0.24034146638629963,0.0,0.18549703642495,0.23723794029108755,0.0,0.12790096920273272,0.040207238075886366,0.0,0.09943770927329507,0.04131004816171008,0.0,0.07002941602970006,0.04446281877732759,0.0,0.059155319161130336,0.04297423768405673,0.0,0.20486091289970823,0.05612269060232433,0.0,0.18236212985113676,0.07579552229996642,0.0,0.16331502133451775,0.09825860964932422,0.0,0.15894852003269602,0.10754968443316738,0.0
245,0.5036074572679508,0.041141313320439334,0.0,0.5284589827939332,0.05952940749813852,0.0,0.5470084403150275,0.08141611738811252,0.0,0.5505996753965481,0.09351018298694272,0.0,0.34252112998640477,0.0782719569734734,0.0,0.3154378662743354,0.07088557037221573,0.0,0.28386952579873326,0.0653743252413003,0.0,0.27194565638699103,0.06477517750429382,0.0,0.1296569806286023,0.041076904807149525,0.0,0.1017210681847588,0.042196542634142596,0.0,0.07178383252412367,0.04429926543923143,0.0,0.06155063092556011,0.047166964323160525,0.0,0.3322527832233398,0.07435219839848614,0.0,0.3072484033537068,0.0911787980179295,0.0,0.2818379555571599,0.10822428376210455,0.0,0.27123486749681885,0.11009878159259935,0.0,0.328289192369935,0.045277124385609706,0.0,0.30090206588107055,0.05091393595947255,0.0,0.27252271391866645,0.05956237886013622,0.0,0.26235093742101795,0.06446468807070438,0.0,0.12717628740717365,0.21196645393280428,0.0,0.14907221875357868,0.2285675205304748,0.0,0.17207247415626625,0.24034146638629963,0.0,0.18549703642495,0.2375984595666573,0.0,0.12790096920273272,0.04022110264492776,0.0,0.09943770927329507,0.04131004816171008,0.0,0.07015398260445675,0.04446281877732759,0.0,0.059197026213636456,0.04297423768405673,0.0,0.2048694299955515,0.05612269060232433,0.0,0.18267031594464306,0.07548093219238022,0.0,0.16328140633267257,0.09811599687054223,0.0,0.15894852003269602,0.10711863194563354,0.0
246,0.5030117463248468,0.040926487389210835,0.0,0.5283515961406398,0.059354406276465994,0.0,0.5470417962417139,0.08086440874149903,0.0,0.5509577172659125,0.0915672164496549,0.0,0.3427716556648963,0.07859048988113151,0.0,0.31626344165202225,0.07099138638235936,0.0,0.2842912030039606,0.06517722976624735,0.0,0.27251215660594824,0.0643790030100039,0.0,0.12973517274994636,0.04120674194216663,0.0,0.10196028361335209,0.04218492068444396,0.0,0.07181237936817618,0.04429926543923143,0.0,0.062000458266003165,0.04707543387919121,0.0,0.3323533691537166,0.07412515140625445,0.0,0.30768565745285276,0.09114992732992855,0.0,0.2819753301600763,0.10817820886434425,0.0,0.27130183842535044,0.1103177081978246,0.0,0.328256548899935,0.045277124385609706,0.0,0.3007527738208526,0.05093539062105485,0.0,0.27252271391866645,0.05939915746208718,0.0,0.26235093742101795,0.06446468807070438,0.0,0.12783126179283705,0.21082344671688394,0.0,0.14899731364831098,0.2285675205304748,0.0,0.17207247415626625,0.24019845689868086,0.0,0.18549703642495,0.2382813493006738,0.0,0.12790096920273272,0.04031906139127305,0.0,0.09943770927329507,0.04131004816171008,0.0,0.07019389637109855,0.04446281877732759,0.0,0.059745650246641316,0.0461652016453401,0.0,0.20488397058883517,0.05652338271969458,0.0,0.182758433883006,0.07540145279134121,0.0,0.16322567278915084,0.09811599687054223,0.0,0.15914778121415396,0.10711863194563354,0.0
247,0.5027360579715636,0.04089662492911789,0.0,0.5283515961406398,0.059280501039389,0.0,0.5470417962417139,0.08042513061767549,0.0,0.551111996522936,0.09059754670712211,0.0,0.34291851889550123,0.07875581221679587,0.0,0.31672436874379717,0.0709963573869675,0.0,0.28437449566749223,0.06516974897103905,0.0,0.2730840326344491,0.06392471471917148,0.0,0.12978515806338375,0.04122224597119686,0.0,0.10200101508596361,0.04205451277446778,0.0,0.07185713460184674,0.04421707384512446,0.0,0.06211978666489431,0.04707543387919121,0.0,0.33244155186086916,0.0739540322639135,0.0,0.307787376837049,0.09114374191051389,0.0,0.2821051591989947,0.10807294338891288,0.0,0.2714031206202163,0.1111804041880982,0.0,0.3281588451806991,0.04527041676782822,0.0,0.3005199300219443,0.05094915803691172,0.0,0.27252271391866645,0.05939915746208718,0.0,0.26316789854967704,0.06446468807070438,0.0,0.12849854224854007,0.20975966792294257,0.0,0.14858258289577708,0.22860052022881797,0.0,0.173231511647633,0.24018504975921667,0.0,0.18645828622482408,0.2382813493006738,0.0,0.1279344303787024,0.04038846519746711,0.0,0.09961765316323025,0.04131004816171008,0.0,0.07019389637109855,0.04445842664377725,0.0,0.05988360776866486,0.04638042428540539,0.0,0.3637439193016405,0.2520438265373281,0.0,0.18288933160695414,0.07530444533659438,0.0,0.16306290882067895,0.09811599687054223,0.0,0.15914778121415396,0.10711863194563354,0.0
248,0.5025462854177941,0.04088745204927911,0.0,0.5281959243546381,0.05911810139535908,0.0,0.5470417962417139,0.08000915306594021,0.0,0.5515592250156931,0.09040787940263588,0.0,0.3430587109407688,0.0789131841835267,0.0,0.3168101550057315,0.07102626437560335,0.0,0.2845469101856268,0.06504898756267619,0.0,0.2740423516465901,0.06368077521698075,0.0,0.12982398695279837,0.04123623602976826,0.0,0.10200101508596361,0.041972240219373694,0.0,0.07197937759627357,0.04421707384512446,0.0,0.06211978666489431,0.04689755449442718,0.0,0.3326303204983986,0.07378074336711822,0.0,0.30785894634964805,0.09102859919465597,0.0,0.2821317791715542,0.10803046315897993,0.0,0.2721348136372585,0.11161605525969952,0.0,0.32806557812355647,0.045268307734114194,0.0,0.30018624121750054,0.05110251029063289,0.0,0.27252271391866645,0.05939915746208718,0.0,0.26415261084361363,0.06628071182826402,0.0,0.12989260138936817,0.2089438888246952,0.0,0.1485323870837732,0.22860052022881797,0.0,0.17327344943895237,0.23952013336433706,0.0,0.18645828622482408,0.2382813493006738,0.0,0.12797831123371226,0.04045312873786629,0.0,0.0997311037944577,0.041301259846560044,0.0,0.07024374405085787,0.04437618242502866,0.0,0.05991814977381235,0.04638042428540539,0.0,0.3637590428140314,0.2520655564662665,0.0,0.18288933160695414,0.07530444533659438,0.0,0.1626696651141222,0.09828420951344617,0.0,0.16246946478521385,0.1083429078004079,0.0
249,0.5024391578396594,0.04088745204927911,0.0,0.5278546576018015,0.05902015479316185,0.0,0.546966534908103,0.07992831352031785,0.0,0.551770306501268,0.09019673314827122,0.0,0.34381874030329707,0.0789131841835267,0.0,0.3171080590538758,0.0710309520167566,0.0,0.28477078350716406,0.06501206125645852,0.0,0.2747643293451799,0.06367036768208864,0.0,0.12984217079050173,0.04124518221884314,0.0,0.10200101508596361,0.041964727039770534,0.0,0.07198549824689857,0.04421707384512446,0.0,0.06211978666489431,0.04689755449442718,0.0,0.332699169721831,0.07363563698993349,0.0,0.3081332097895582,0.09082987235571292,0.0,0.2821317791715542,0.10793056539699353,0.0,0.272540557720224,0.11190456783333982,0.0,0.3278924187643405,0.045243250308605806,0.0,0.29992389523489194,0.05113149432401577,0.0,0.27234534458812115,0.059450268133245325,0.0,0.26415261084361363,0.06712382335575741,0.0,0.13092954971218357,0.20829270341322823,0.0,0.14804814322771265,0.22866180769605493,0.0,0.17327344943895237,0.2391789799568823,0.0,0.18645828622482408,0.23794417917378458,0.0,0.12801676770258616,0.04049562515999666,0.0,0.09973838218719827,0.0412979242538914,0.0,0.07023141369252207,0.04428966346616102,0.0,0.06020733027559625,0.04638042428540539,0.0,0.3637632851697556,0.2520655564662665,0.0,0.182758433883006,0.07532305826752936,0.0,0.1626114217800003,0.09828420951344617,0.0,0.1626968518135914,0.1083429078004079,0.0
250,0.5023710858417032,0.04088745204927911,0.0,0.5277908603439643,0.059006925767869214,0.0,0.5468977504534602,0.07981665212690536,0.0,0.5523141700282312,0.090161191274933,0.0,0.34436794725540903,0.07894419224158716,0.0,0.317745319175561,0.07108154453759728,0.0,0.28484160817868176,0.064874354713495,0.0,0.27510915838144906,0.06344357571696634,0.0,0.1299664944822971,0.04125652485313627,0.0,0.10191985169639284,0.04195972365076757,0.0,0.07198549824689857,0.04426538731417818,0.0,0.06190385561619185,0.04705330724141596,0.0,0.33294859433089796,0.07352309312176158,0.0,0.3082426366597267,0.09067385243746671,0.0,0.2821051591989947,0.10775285603030242,0.0,0.2729004455000943,0.11211962450338156,0.0,0.32767058565967827,0.0452044942840796,0.0,0.2998837385852889,0.05113149432401577,0.0,0.2720342924756714,0.05946393839591767,0.0,0.26415261084361363,0.06712382335575741,0.0,0.13200760192815117,0.20716771811303702,0.0,0.14804814322771265,0.2287807555783067,0.0,0.1733437235757578,0.23896924242369325,0.0,0.18619742992437813,0.23781676277228184,0.0,0.1280269202103689,0.04052173507833739,0.0,0.09982571480398626,0.041294131231645624,0.0,0.07019389637109855,0.044246304809518,0.0,0.06020733027559625,0.04617544725825798,0.0,0.3637797688267297,0.2520655564662665,0.0,0.182758433883006,0.07532305826752936,0.0,0.16260348760326418,0.09828420951344617,0.0,0.16277489820515867,0.1083429078004079,0.0
251,0.5022615618183502,0.040928357588012915,0.0,0.5276667633429328,0.05896338494900521,0.0,0.5468977504534602,0.07981665212690536,0.0,0.5533258585230705,0.09008576801934783,0.0,0.3444754634462819,0.07895709742293137,0.0,0.3185187880619484,0.07108154453759728,0.0,0.28784846685529286,0.06455111797248621,0.0,0.2754698881555852,0.06339610019412913,0.0,0.13005415903913223,0.04128163895133563,0.0,0.10189085956691125,0.04195972365076757,0.0,0.07199267139035588,0.04430691220446332,0.0,0.06171306295398488,0.04707075028608731,0.0,0.333001607585253,0.07341701803645923,0.0,0.30837097601648233,0.0905270539756515,0.0,0.2821990091752445,0.1076764531467733,0.0,0.27327969914807965,0.1122054026692172,0.0,0.3276262190387458,0.045152671156234954,0.0,0.2998837385852889,0.05113149432401577,0.0,0.2719282983513562,0.059486534607418116,0.0,0.26377355150199727,0.06712382335575741,0.0,0.13311366664565644,0.20638602359036,0.0,0.14794656957329322,0.22930581996406457,0.0,0.1733437235757578,0.23890102469596025,0.0,0.18307931465929006,0.23647251892681825,0.0,0.12809790680386082,0.04054253395592415,0.0,0.10006349722310783,0.04122680407477076,0.0,0.07019025312667891,0.04408422091333777,0.0,0.06020733027559625,0.04590028515139097,0.0,0.3637814528152614,0.2520053052996645,0.0,0.1828712934990276,0.07525309987857363,0.0,0.16255780941434067,0.09821496358117696,0.0,0.16277489820515867,0.10831028861870408,0.0
