scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
229,0.41622872510167547,0.242075909805205,0.0,0.39009905228010017,0.24220777906099836,0.0,0.38560115129621036,0.24119906993048448,0.0,0.39625791649100073,0.23438931176767058,0.0,0.25881608357091584,0.029920148844307052,0.0,0.2843535105796351,0.04620252466039458,0.0,0.3104725289353075,0.047487201459597145,0.0,0.3231947384486752,0.042656947527550663,0.0,0.3329223953554714,0.1905669429749201,0.0,0.35724414456624665,0.16935257360234307,0.0,0.37630326769335176,0.14419919313204568,0.0,0.3775658704794207,0.13184403644590698,0.0,0.21014693670865114,0.025743235910009148,0.0,0.22340939888895722,0.05404463256195643,0.0,0.23876081645849528,0.07253560386596741,0.0,0.23851367494926462,0.08206441249233991,0.0,0.5675746036404629,0.2233577457791855,0.0,0.5868879442670715,0.20096817910221595,0.0,0.5816272936314867,0.17934534535750682,0.0,0.5762402790872314,0.16835720684250377,0.0,0.4278448779936366,0.18875757825854966,0.0,0.41670522908736896,0.1651440595707542,0.0,0.40657451600237904,0.14631146528556332,0.0,0.40264703374922217,0.13690967635185675,0.0,0.4046611164175813,0.053980742198984084,0.0,0.4340326938535251,0.0540534977900442,0.0,0.4648374750675613,0.05246552494095633,0.0,0.4751761931206162,0.05919881140340205,0.0,0.1950007876258141,0.2195513649705373,0.0,0.2273530571473373,0.22454656072160872,0.0,0.252719186899544,0.23380990636736915,0.0,0.2654801119569443,0.23797122014347696,0.0
230,0.4175523077032304,0.24197419042100873,0.0,0.3908312634474599,0.24225258287126117,0.0,0.36135786947413534,0.23840933242908624,0.0,0.35671155080868816,0.23403151278126752,0.0,0.2577200013431204,0.02848891241820125,0.0,0.282528682314728,0.045747248645519496,0.0,0.3090006905741696,0.04850620073157181,0.0,0.32086008265578303,0.042656947527550663,0.0,0.33182181169679303,0.1918505146566487,0.0,0.3564268272092443,0.17033079282511396,0.0,0.3762588363036296,0.14573560597649698,0.0,0.3775658704794207,0.13403680810890112,0.0,0.21014693670865114,0.025743235910009148,0.0,0.22236477546456443,0.0542750030027087,0.0,0.23926411853091986,0.07196749252336686,0.0,0.24170455794956086,0.08049951757262575,0.0,0.5653857423931458,0.22276072326809043,0.0,0.5868879442670715,0.20405402331784478,0.0,0.5821855358297593,0.18202168890036854,0.0,0.5762402790872314,0.1719646017370502,0.0,0.42811690691030263,0.1895378478678537,0.0,0.4169346077560292,0.16616047618724025,0.0,0.4072307209950465,0.14739235923217825,0.0,0.40081741259387854,0.13818226972373418,0.0,0.40391556287954705,0.053893887252019976,0.0,0.4336787324179107,0.05451217821442698,0.0,0.46427868233457625,0.05193903564182544,0.0,0.47502576760657883,0.056361310967662406,0.0,0.19387580232562288,0.21923305875364305,0.0,0.22655146241403035,0.2242590520642085,0.0,0.2518423794092184,0.2337899899645418,0.0,0.2630929610600145,0.23797122014347696,0.0
231,0.4192276172171556,0.2418948810380426,0.0,0.3922885612153141,0.24225258287126117,0.0,0.36135786947413534,0.23840933242908624,0.0,0.35671155080868816,0.23403151278126752,0.0,0.25715358208515027,0.02735831854562847,0.0,0.28075168580100135,0.04527004839533691,0.0,0.30856162294891254,0.04912858427187688,0.0,0.32029086214765917,0.042656947527550663,0.0,0.3307273163043448,0.19314370450364515,0.0,0.35543981562327404,0.17143432346372287,0.0,0.37624847329728045,0.14940156804911375,0.0,0.3775658704794207,0.13656060495986339,0.0,0.210089762059559,0.025743235910009148,0.0,0.22232712860556153,0.05526549995917374,0.0,0.23926411853091986,0.07196749252336686,0.0,0.24525184740728195,0.0791836100726482,0.0,0.5640679565982675,0.2222692576919803,0.0,0.5868879442670715,0.2053385665314186,0.0,0.5836195168333279,0.18331437678924498,0.0,0.5762402790872314,0.17485442321070518,0.0,0.4283934048734569,0.1906369094599745,0.0,0.4174217338232306,0.1673623258485871,0.0,0.4075559250880418,0.1479323204395631,0.0,0.40037475030079417,0.13955509279764516,0.0,0.4030448112710567,0.05387624990097958,0.0,0.43344064234703816,0.05513933845297111,0.0,0.46386672044780125,0.05184518971362496,0.0,0.47472443081258137,0.05320562575650916,0.0,0.19264762415127015,0.2181976001129904,0.0,0.22457062232697575,0.22410213347900546,0.0,0.2506244023192406,0.2324224941235822,0.0,0.26106341484311874,0.23797122014347696,0.0
232,0.4205766539530557,0.2418948810380426,0.0,0.3946321551011825,0.24225258287126117,0.0,0.36135786947413534,0.23840933242908624,0.0,0.35671155080868816,0.23403151278126752,0.0,0.25652457998414957,0.026477511582539928,0.0,0.280294320992659,0.045253074924390756,0.0,0.30784009863185047,0.050248153282030895,0.0,0.31955013388445624,0.043644177708186106,0.0,0.3295016964971845,0.1945171104966633,0.0,0.3542779606895561,0.17234312673615165,0.0,0.37624847329728045,0.1519485197423875,0.0,0.37958299728089484,0.13964989811354278,0.0,0.2091367378959746,0.025828046592048907,0.0,0.22205497015131606,0.05526549995917374,0.0,0.23926411853091986,0.07196749252336686,0.0,0.24727681123230777,0.07706871478314842,0.0,0.5626146097265838,0.22197514261803247,0.0,0.586138957983184,0.20731728544061112,0.0,0.5854520849686021,0.18485326703990168,0.0,0.5771472364491542,0.17691591663311182,0.0,0.4288925779355392,0.19185784972208025,0.0,0.4178657562608984,0.168449648097578,0.0,0.4082046816698957,0.1486139633743782,0.0,0.40037475030079417,0.14083599276679937,0.0,0.4027968763441524,0.053603634017156954,0.0,0.43192106938790426,0.05571641622489334,0.0,0.4624311202244907,0.05176082431701428,0.0,0.47470629555147026,0.05255396267521831,0.0,0.19138157242715062,0.2166874833971501,0.0,0.22229631485387014,0.22410213347900546,0.0,0.24878532492060337,0.2294493476020008,0.0,0.25972827101260554,0.2360096487713529,0.0
233,0.4221617729273482,0.2418948810380426,0.0,0.39546394828267883,0.2419470846825266,0.0,0.3730427096675546,0.24186660946134625,0.0,0.3624849759521886,0.23824116026667586,0.0,0.2554878097755058,0.02519842716352151,0.0,0.279670889007571,0.04512798615126725,0.0,0.30713496081857805,0.05124556835484391,0.0,0.3188222946104001,0.04551936370707128,0.0,0.3284842435800635,0.19613082489160052,0.0,0.3524265448364844,0.17359651616188823,0.0,0.3759507311711104,0.15440249583807208,0.0,0.38151919547966084,0.14223310413684123,0.0,0.20753793651486166,0.02654203546523635,0.0,0.2214421440555385,0.05526549995917374,0.0,0.2389698253428004,0.07272599172323886,0.0,0.24727681123230777,0.07706871478314842,0.0,0.5611675454274994,0.2219270679838907,0.0,0.5860612354355651,0.20830518759743952,0.0,0.5868806253938373,0.18590540364389757,0.0,0.5782872319163543,0.17848798469628332,0.0,0.42955904878137124,0.19249480219201448,0.0,0.41810164419292173,0.16909145822673843,0.0,0.40876366870924974,0.14937091621939655,0.0,0.40037475030079417,0.14172146308274505,0.0,0.40201518182147544,0.05284495265506396,0.0,0.43184464221607904,0.056197377112926855,0.0,0.46074622492969236,0.05176082431701428,0.0,0.4743044052114909,0.05137199298425463,0.0,0.19045202694982608,0.21523708350539703,0.0,0.22056726343670588,0.22410213347900546,0.0,0.24783947390047628,0.22790613403463283,0.0,0.25942627033851384,0.23270252198577415,0.0
234,0.42379235959199774,0.24192964568590467,0.0,0.3967402172833708,0.24173935498181776,0.0,0.3738649818369677,0.24245279939236689,0.0,0.362911348894668,0.23846768910859006,0.0,0.25483372596070053,0.02472711682515067,0.0,0.2787621828883267,0.04512798615126725,0.0,0.3062900195727762,0.05193319430660596,0.0,0.3167648816217435,0.04676096521308569,0.0,0.32753534842682136,0.19759289935769386,0.0,0.351378780125792,0.17430591252308225,0.0,0.3747466793709143,0.15686953903707515,0.0,0.38197843858290403,0.14495018724841324,0.0,0.20486024901961403,0.026694705622641188,0.0,0.2211159846228953,0.05373012341535733,0.0,0.23608199550942816,0.07272599172323886,0.0,0.24727681123230777,0.07706871478314842,0.0,0.5599282594057161,0.2219270679838907,0.0,0.585553059511717,0.2094697466281267,0.0,0.5884570329659176,0.18786240881634905,0.0,0.5799930475302201,0.18018144566351707,0.0,0.4301180034363305,0.19316407428800028,0.0,0.41817687314213786,0.16996250129478235,0.0,0.40939503487107387,0.15042475300412164,0.0,0.40145438125601024,0.14230511083877068,0.0,0.40128701870347094,0.051798681674583645,0.0,0.4309105143468844,0.056717009016450146,0.0,0.4603276566263698,0.05176082431701428,0.0,0.4734196311600344,0.04998722816474596,0.0,0.18951151935484778,0.21330836610183934,0.0,0.21879577227010225,0.2242611732420706,0.0,0.24709798460399462,0.22685896843524503,0.0,0.2592957936116986,0.22968711382892493,0.0
235,0.42510587064675703,0.24209529186551743,0.0,0.3985157564993296,0.2414040631498293,0.0,0.37488068599676727,0.24293827385543143,0.0,0.36374709297233493,0.2390003962115305,0.0,0.25363325263613445,0.02472711682515067,0.0,0.2777290559241026,0.044317538334020586,0.0,0.30176060857270576,0.05359299979150098,0.0,0.31342271492094653,0.04934617097276557,0.0,0.3264721687441846,0.19884604590046917,0.0,0.34997860843043765,0.17543543163855127,0.0,0.37386951565224547,0.1580885362354904,0.0,0.38210140213011606,0.14807845502128403,0.0,0.2028287759312252,0.027310249983560728,0.0,0.2210995171581185,0.0522135338685982,0.0,0.2332985729650239,0.07272599172323886,0.0,0.2423609896329921,0.07894321261364322,0.0,0.5588424754154802,0.2219270679838907,0.0,0.5852239692913407,0.2100122823949014,0.0,0.5902836423725409,0.1895832993660133,0.0,0.5820205697224382,0.18143953082650563,0.0,0.43071507452401775,0.19377188080257746,0.0,0.41839381620317906,0.17098405083785076,0.0,0.4101341762989295,0.15203913127915317,0.0,0.4045649023805081,0.14235169579074974,0.0,0.40081440084515835,0.050844422855945905,0.0,0.42853997664450816,0.05722312853122593,0.0,0.459348708754715,0.05197064281119045,0.0,0.47179694628772606,0.04771086023451858,0.0,0.18852211132365929,0.2114573550537031,0.0,0.21682969946709524,0.22426687289556266,0.0,0.24418724281127224,0.22594297582716152,0.0,0.25814674670614035,0.22606325146960174,0.0
236,0.42636403677073276,0.24231191108261024,0.0,0.3994249160001016,0.24139420210160015,0.0,0.37509885966481243,0.24379884057174422,0.0,0.36374709297233493,0.24064505389573856,0.0,0.2519605662581913,0.02472711682515067,0.0,0.2774409967319901,0.04428965537006231,0.0,0.2998956236581956,0.05479553762123816,0.0,0.31008145498320516,0.05246912365683306,0.0,0.32577894838821375,0.20065421239423048,0.0,0.3488033787416503,0.1762851171981974,0.0,0.37296343266898335,0.15880983386178857,0.0,0.3821253989666934,0.1505731221090866,0.0,0.20163537859693192,0.027310249983560728,0.0,0.22056052748257896,0.050590229644738555,0.0,0.23140181895917453,0.07245867473602213,0.0,0.23771734268011932,0.07942488191031388,0.0,0.5577257967125657,0.2219779924447785,0.0,0.5851375677259043,0.21047181695769812,0.0,0.5913936498901181,0.19047569994245497,0.0,0.5846273839695759,0.18192609016679734,0.0,0.43113794995185417,0.19486804399135998,0.0,0.4186969665232876,0.1716892048433206,0.0,0.41072855948184506,0.15293601709428034,0.0,0.40601352113054484,0.14267139453662211,0.0,0.40018575497250086,0.04989440639303235,0.0,0.42779497364118624,0.058013133699229065,0.0,0.45836555091173087,0.05247609439782263,0.0,0.47061601694544664,0.046129364264398946,0.0,0.18761790663529795,0.20946935801538863,0.0,0.21434769467767556,0.22447126700360293,0.0,0.24099438436289064,0.22594297582716152,0.0,0.25412164169473467,0.2230268096483032,0.0
237,0.42805058366966786,0.24275926911294668,0.0,0.400973343455039,0.2413838876718432,0.0,0.3755477721461013,0.24450083709871703,0.0,0.36426854649806806,0.24293050160066954,0.0,0.25017356296645876,0.02494310657056877,0.0,0.27738092367955963,0.044077428286519824,0.0,0.29924136172921867,0.05516584508014865,0.0,0.30974300567271973,0.053873347449591935,0.0,0.3246067952169363,0.2023145765099365,0.0,0.34760266253412286,0.1774577075588052,0.0,0.3717439982812378,0.16017051278763408,0.0,0.38210140213011606,0.15358619858950726,0.0,0.20082042530075295,0.027310249983560728,0.0,0.2199715201092071,0.049565797890529284,0.0,0.23140181895917453,0.07031028588615783,0.0,0.23443516807076575,0.07942488191031388,0.0,0.5565431833817547,0.22223156225638516,0.0,0.5842674638053108,0.2112135329449437,0.0,0.5928478387560676,0.19197496788602345,0.0,0.5860754845692953,0.18319907215141285,0.0,0.4317379680194721,0.19574562870716183,0.0,0.4190478838257869,0.17252490034439533,0.0,0.41102782367457263,0.15363914707507262,0.0,0.4073628169416037,0.1427173318007044,0.0,0.3993881920963517,0.049301711246697966,0.0,0.42760847191129575,0.05871554312723611,0.0,0.45717963437264586,0.05259954775900667,0.0,0.4688379841310851,0.04533842804504411,0.0,0.1867191101408751,0.20731658917612203,0.0,0.21238126564632528,0.2245348861472685,0.0,0.239145397339432,0.22594297582716152,0.0,0.2513365675461936,0.22029831103754968,0.0
238,0.42942015211189727,0.24332661132616976,0.0,0.40193742688946166,0.2413838876718432,0.0,0.37628085769212166,0.24477769129021448,0.0,0.3656044351696626,0.24533709932670147,0.0,0.24782109575640388,0.025253330856925413,0.0,0.27738092367955963,0.043328498675323394,0.0,0.29894802388074704,0.05609103485636706,0.0,0.3094514489659643,0.055939330158733425,0.0,0.3233978857575141,0.2033847836062538,0.0,0.34605659914000886,0.1787922037014216,0.0,0.3700342317712015,0.16086133669838668,0.0,0.38210140213011606,0.15548564050012847,0.0,0.2000003390779917,0.02698930241446228,0.0,0.21940021080761596,0.049012190708768236,0.0,0.23140181895917453,0.0690319604763935,0.0,0.23443516807076575,0.07942488191031388,0.0,0.5554811047685424,0.22242190153706434,0.0,0.5836139467174152,0.21185553738047316,0.0,0.5943184788945964,0.19327541183746436,0.0,0.587873077558141,0.1845250188137912,0.0,0.43256642560829983,0.19639483867054344,0.0,0.4191326014026915,0.17337356579560395,0.0,0.411028568515654,0.1541554838664208,0.0,0.4089338487041403,0.1430652697388783,0.0,0.3989770074350529,0.04891219984164665,0.0,0.42734204549493715,0.05908879351802778,0.0,0.45569568424783735,0.05356243701886959,0.0,0.4663189639783619,0.04533842804504411,0.0,0.18620235235239402,0.2059437013334214,0.0,0.21193870050642538,0.22465049843685156,0.0,0.23661732574835068,0.2268215320748086,0.0,0.24912417903602435,0.22029831103754968,0.0
239,0.4307560407834919,0.24374275079987923,0.0,0.4032569938260563,0.24139420210160015,0.0,0.3776028210739345,0.24477769129021448,0.0,0.367137577190235,0.24721945846904403,0.0,0.2459197917430793,0.026662839378117444,0.0,0.27681792097524527,0.042136372428527635,0.0,0.29834029832715697,0.05609103485636706,0.0,0.3071364181163459,0.05920309423961982,0.0,0.3221651413834888,0.204817015852501,0.0,0.3449042652183743,0.18029683126233628,0.0,0.36768377239362676,0.16156619924430293,0.0,0.3812565256531038,0.15548564050012847,0.0,0.1996937722042274,0.026448345386936075,0.0,0.21743854228230733,0.04783963678060463,0.0,0.23208992258076044,0.06749251159492581,0.0,0.23443516807076575,0.07703838679737962,0.0,0.5544078859235049,0.22262271716947463,0.0,0.5824604145731715,0.212277927042387,0.0,0.5953028349601898,0.19500415560287757,0.0,0.5898483313370854,0.1853908803786605,0.0,0.4331994757586557,0.196966277509714,0.0,0.41931236717845505,0.17384433774341057,0.0,0.41124058914867934,0.15483173479949486,0.0,0.40993705248753115,0.1431567556543047,0.0,0.3988070217465314,0.04850473128965589,0.0,0.42687496536814246,0.05934640733094023,0.0,0.4546278735967383,0.05462365339756912,0.0,0.4648099807163411,0.04533842804504411,0.0,0.1847736014285923,0.2042326070631966,0.0,0.21075769020315885,0.22465049843685156,0.0,0.23546139715888867,0.22791612462044133,0.0,0.246639761609189,0.22029831103754968,0.0
240,0.4321217554827352,0.24377749925554384,0.0,0.4047132229088808,0.24155735468281014,0.0,0.379057009939884,0.24477769129021448,0.0,0.3690020115700329,0.2485119844359462,0.0,0.24333950031531654,0.027933851986721693,0.0,0.27566273722686463,0.040514205706536806,0.0,0.297292242156911,0.05609103485636706,0.0,0.3059809105240168,0.061179372175051185,0.0,0.32071778562485076,0.20585440136464675,0.0,0.3440214989993979,0.1816409293780231,0.0,0.36550993750551597,0.16192385250092922,0.0,0.3775779174743016,0.15548564050012847,0.0,0.19959236047178217,0.025738979386112207,0.0,0.21529231509079869,0.04783963678060463,0.0,0.23344004419388772,0.06536143220410413,0.0,0.23505655983897877,0.07617555317342796,0.0,0.5533760543350743,0.22297471934920116,0.0,0.5811191824764281,0.21333518038076785,0.0,0.5954423469331657,0.1974107371367121,0.0,0.5926977047015838,0.18692588450193623,0.0,0.43397563254981486,0.1973948687832399,0.0,0.41944044746005205,0.17465942057716888,0.0,0.41153279354333155,0.1561768692158166,0.0,0.4107171925592558,0.14384856728909995,0.0,0.3983688932687247,0.04824028032138261,0.0,0.42598656426446363,0.05940369127736495,0.0,0.45452077840299837,0.05594788368702086,0.0,0.4643387553870067,0.04584141841766836,0.0,0.18414751392312725,0.20269546556986137,0.0,0.2092877301369217,0.22465049843685156,0.0,0.23349127630652652,0.2295116713698727,0.0,0.24513774099205898,0.2212267878298445,0.0
241,0.43328895384160193,0.24377749925554384,0.0,0.40622343677790557,0.24165181996256194,0.0,0.38063072960719235,0.24348739984655635,0.0,0.3728137843804222,0.2485119844359462,0.0,0.240539318846582,0.029490310771579722,0.0,0.27370927814564827,0.03908315549070135,0.0,0.2933556922731986,0.05408531950602505,0.0,0.30216266083465937,0.061179372175051185,0.0,0.31898201444575697,0.20610724252736948,0.0,0.3430237357943403,0.18306009452095184,0.0,0.36388271881792994,0.16208185596335947,0.0,0.3741977314939611,0.15526630099386898,0.0,0.19956007323012548,0.025738979386112207,0.0,0.21403821320837557,0.04783963678060463,0.0,0.2339293076311487,0.06376921295124272,0.0,0.23786493455960814,0.0737495976753797,0.0,0.5523604797128542,0.22325704650342676,0.0,0.5802496614749417,0.21362730381443296,0.0,0.5957768777318753,0.19964830451387033,0.0,0.5941114130739817,0.18831894782262296,0.0,0.4346531464742877,0.19789156443911687,0.0,0.4200947093890289,0.17582869153730543,0.0,0.4115941619715556,0.157438759545199,0.0,0.4113800687372604,0.14506050468943982,0.0,0.39784517283535276,0.04808232543554463,0.0,0.4259489983664479,0.05940369127736495,0.0,0.4536376559556787,0.056696865922858906,0.0,0.464001374761551,0.04727536703684211,0.0,0.1829603182004461,0.20154241919154023,0.0,0.20752784877586866,0.22380207586860426,0.0,0.23081982280728577,0.23122038538707665,0.0,0.24232258174071042,0.22421648277718972,0.0
242,0.4346538265465794,0.24374275079987923,0.0,0.40784537680913246,0.24196792404060696,0.0,0.3814901790618831,0.2427160197536362,0.0,0.3731825778688738,0.2485119844359462,0.0,0.23887676878422417,0.030061733418552804,0.0,0.2712979361057721,0.03721219565534294,0.0,0.29068650568159676,0.05130394122654519,0.0,0.29915534877652045,0.061179372175051185,0.0,0.31708607004977857,0.20610724252736948,0.0,0.3420055704205328,0.18497799553663255,0.0,0.3626092024907995,0.1623390204427935,0.0,0.3723420732851651,0.15496183910576938,0.0,0.19901225880699167,0.025738979386112207,0.0,0.21400424197818715,0.04725727225622458,0.0,0.2339293076311487,0.06376921295124272,0.0,0.24108886583483985,0.07124478617589308,0.0,0.5512978829493246,0.22349596237636776,0.0,0.5791559109235749,0.21392839772546907,0.0,0.5957768777318753,0.20101061885165536,0.0,0.5955374922852091,0.19041781283667636,0.0,0.4354302424128973,0.19857071377552923,0.0,0.42069783635855146,0.17677991836697618,0.0,0.4115941619715556,0.15844376066250357,0.0,0.4113800687372604,0.14632981104524087,0.0,0.3971145485033403,0.047987503927449576,0.0,0.4251859896395942,0.05949650090493049,0.0,0.45246440171497665,0.05795900318325199,0.0,0.46388187634458694,0.04925281485853711,0.0,0.1819512042649967,0.20003450461454916,0.0,0.20616216646102017,0.22224964894090396,0.0,0.22791045735134413,0.2323930081320793,0.0,0.24084949658037108,0.22667997988495767,0.0
243,0.4358661363674599,0.24332449014830765,0.0,0.40828165937643324,0.24224793571060146,0.0,0.38184028675451137,0.24213857360922267,0.0,0.3740807266753998,0.24713083857256102,0.0,0.23678514168241782,0.031157212486994327,0.0,0.26943254638632635,0.036103070612525205,0.0,0.2894469605846548,0.04850328208798674,0.0,0.2966979885115749,0.06111916958504137,0.0,0.31475517084668797,0.20610724252736948,0.0,0.3414551976302065,0.1867343146142531,0.0,0.3606449270217062,0.16357704347317792,0.0,0.36978059719080514,0.15496183910576938,0.0,0.19733235070899896,0.02594988478154023,0.0,0.21351627391671987,0.04725727225622458,0.0,0.2339293076311487,0.06376921295124272,0.0,0.24108886583483985,0.07026710939173579,0.0,0.5503189674620645,0.22397222347909995,0.0,0.5777840431893118,0.21437016944769535,0.0,0.5957768777318753,0.20294160316285195,0.0,0.5971786686469717,0.1923919331618014,0.0,0.43610817733450313,0.19935867467860804,0.0,0.4212091211843045,0.1775601070152931,0.0,0.4115941619715556,0.15953972954491707,0.0,0.4113800687372604,0.14841682337078238,0.0,0.3971145485033403,0.04779465890421955,0.0,0.42408977787421936,0.05954198073943562,0.0,0.4522994356076555,0.05844717769523639,0.0,0.4627598218321289,0.05121842213586829,0.0,0.18047818387344702,0.199044918469189,0.0,0.2043484460435436,0.22119226606494374,0.0,0.2265248586336683,0.23324515490573336,0.0,0.2393960201711081,0.22925965600921844,0.0
244,0.4375198131056313,0.24287939902561012,0.0,0.4089450213203605,0.24267939300307081,0.0,0.3844182465058456,0.24213857360922267,0.0,0.3746107620657658,0.2442772714289308,0.0,0.23448176921494224,0.03133837483978539,0.0,0.26840952335329266,0.03581818913915648,0.0,0.288829390175033,0.04688716315173252,0.0,0.29535533150145854,0.059617772367512104,0.0,0.3126715588826048,0.2058804546102965,0.0,0.34097425698241973,0.1884220921201922,0.0,0.3589082490795569,0.1657127457363632,0.0,0.36572001507485086,0.15496183910576938,0.0,0.19479867661761013,0.026609971853539173,0.0,0.21287333033373998,0.04652761945605738,0.0,0.22958354853422278,0.06368413104989615,0.0,0.24108886583483985,0.07026710939173579,0.0,0.549242898790281,0.22446240987161387,0.0,0.5771892713936582,0.21444674234929742,0.0,0.5954143668160228,0.20500183359385973,0.0,0.5991015892438528,0.1954247317386803,0.0,0.4367668435411784,0.2000804418786314,0.0,0.42127936293671503,0.17801735847825348,0.0,0.41133680318575255,0.16023839047922125,0.0,0.4103039352966872,0.14988458129817034,0.0,0.3971145485033403,0.046743878396757595,0.0,0.42320458282562984,0.05954198073943562,0.0,0.4522994356076555,0.05844717769523639,0.0,0.46197339918780506,0.05268741471830956,0.0,0.1791207919636779,0.19763061098548648,0.0,0.20303143747414143,0.22027933378217276,0.0,0.22495280676269425,0.234359761007378,0.0,0.2371515711100461,0.23167925606977915,0.0
