scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
242,0.19803080114473665,0.12433179599019763,0.0,0.20856777646300942,0.16175206947849405,0.0,0.22810414841688936,0.1727735477279861,0.0,0.24128639445117378,0.17049585608561957,0.0,0.18562756172835745,0.203504055332454,0.0,0.2147872156844604,0.2173737087238352,0.0,0.24008239122756997,0.22537600603447913,0.0,0.2542086747558704,0.22435356592055256,0.0,0.4044162256237921,0.22219412589594872,0.0,0.4277264806460971,0.20727421419547232,0.0,0.43219701681634615,0.1795998867009587,0.0,0.4259433634817455,0.16885192705029545,0.0,0.23887676878422417,0.030061733418552804,0.0,0.2712979361057721,0.03721219565534294,0.0,0.29068650568159676,0.05130394122654519,0.0,0.29915534877652045,0.061179372175051185,0.0,0.3971145485033403,0.047987503927449576,0.0,0.4251859896395942,0.05949650090493049,0.0,0.45246440171497665,0.05795900318325199,0.0,0.46388187634458694,0.04925281485853711,0.0,0.4354302424128973,0.19857071377552923,0.0,0.42069783635855146,0.17677991836697618,0.0,0.4115941619715556,0.15844376066250357,0.0,0.4113800687372604,0.14632981104524087,0.0,0.1819512042649967,0.20003450461454916,0.0,0.20616216646102017,0.22224964894090396,0.0,0.22791045735134413,0.2323930081320793,0.0,0.24084949658037108,0.22667997988495767,0.0,0.4189678943705291,0.23107859031426445,0.0,0.45184045157957115,0.22248950396129535,0.0,0.4778593697707894,0.21485953003814082,0.0,0.48528171114641955,0.20559819222486056,0.0
243,0.19819205923884844,0.1226403104710492,0.0,0.20683417503837,0.16152524917702624,0.0,0.22573393455846155,0.17294184942797583,0.0,0.23907959224911468,0.17049585608561957,0.0,0.18417188318024524,0.20240758449192045,0.0,0.21351925328104526,0.21694587848358807,0.0,0.23846590796687384,0.22494785195028355,0.0,0.2542086747558704,0.22285528570102678,0.0,0.4028641711166325,0.22234676974103273,0.0,0.42740134132189134,0.20805030621784182,0.0,0.4340067215688624,0.1821707380776252,0.0,0.42651779787743876,0.172737471512133,0.0,0.23678514168241782,0.031157212486994327,0.0,0.26943254638632635,0.036103070612525205,0.0,0.2894469605846548,0.04850328208798674,0.0,0.2966979885115749,0.06111916958504137,0.0,0.3971145485033403,0.04779465890421955,0.0,0.42408977787421936,0.05954198073943562,0.0,0.4522994356076555,0.05844717769523639,0.0,0.4627598218321289,0.05121842213586829,0.0,0.43610817733450313,0.19935867467860804,0.0,0.4212091211843045,0.1775601070152931,0.0,0.4115941619715556,0.15953972954491707,0.0,0.4113800687372604,0.14841682337078238,0.0,0.18047818387344702,0.199044918469189,0.0,0.2043484460435436,0.22119226606494374,0.0,0.2265248586336683,0.23324515490573336,0.0,0.2393960201711081,0.22925965600921844,0.0,0.41785205766188055,0.23162682573453122,0.0,0.45031760779655833,0.22276686011091287,0.0,0.47694017110761666,0.2162971219017342,0.0,0.48528171114641955,0.2083646777307628,0.0
244,0.19822773064976604,0.12133336535234399,0.0,0.20591193224208215,0.1615023372176761,0.0,0.22355350944600058,0.17323759991386317,0.0,0.2365410928828945,0.1711845750107075,0.0,0.18256401416857682,0.2014452012382269,0.0,0.21181402058628673,0.21662849522194683,0.0,0.2366757957732365,0.22494785195028355,0.0,0.2521847148470847,0.2214555835793976,0.0,0.4010808596459118,0.22277288360835332,0.0,0.42740134132189134,0.20877338498585626,0.0,0.4371064263054833,0.18647613002638155,0.0,0.430426659103562,0.174905347671593,0.0,0.23448176921494224,0.03133837483978539,0.0,0.26840952335329266,0.03581818913915648,0.0,0.288829390175033,0.04688716315173252,0.0,0.29535533150145854,0.059617772367512104,0.0,0.3971145485033403,0.046743878396757595,0.0,0.42320458282562984,0.05954198073943562,0.0,0.4522994356076555,0.05844717769523639,0.0,0.46197339918780506,0.05268741471830956,0.0,0.4367668435411784,0.2000804418786314,0.0,0.42127936293671503,0.17801735847825348,0.0,0.41133680318575255,0.16023839047922125,0.0,0.4103039352966872,0.14988458129817034,0.0,0.1791207919636779,0.19763061098548648,0.0,0.20303143747414143,0.22027933378217276,0.0,0.22495280676269425,0.234359761007378,0.0,0.2371515711100461,0.23167925606977915,0.0,0.41628183550921505,0.23254288311140442,0.0,0.4488584641181981,0.22308947345232097,0.0,0.47549760823941517,0.2172995646518463,0.0,0.4851920387571043,0.2110829104883517,0.0
245,0.19822773064976604,0.11947059067278167,0.0,0.20573632786105572,0.16123793482599505,0.0,0.22184761287114782,0.17326626010329763,0.0,0.2344322372830326,0.17308095659601624,0.0,0.1810022929195571,0.20025583576109135,0.0,0.20991151835035302,0.21607554787223068,0.0,0.23536137795542164,0.22494785195028355,0.0,0.25074516372760347,0.2214555835793976,0.0,0.3996505380789602,0.22332963612446333,0.0,0.42669513482358923,0.20982137638731252,0.0,0.43883063625561874,0.18723352006073027,0.0,0.43268479057144443,0.1783592405345921,0.0,0.23246975914785295,0.03133837483978539,0.0,0.26800444315042143,0.03575291029525531,0.0,0.28832918081231573,0.04481914427376538,0.0,0.2940775404342091,0.05688216943014029,0.0,0.3973869660327445,0.04507760412899304,0.0,0.4216924906617043,0.05971375971382144,0.0,0.4515118471251175,0.05844717769523639,0.0,0.4613083532553461,0.05268741471830956,0.0,0.43744756352074055,0.20052195452569901,0.0,0.4217272391173689,0.17876002980514688,0.0,0.41133680318575255,0.16132613372534507,0.0,0.40892086256180893,0.15085230797701266,0.0,0.17802977789367508,0.196365870829358,0.0,0.20117011199624832,0.21826426338977098,0.0,0.2228688547624652,0.2348075238426499,0.0,0.23578813951063904,0.23427737510690197,0.0,0.41496913406432673,0.23331162387614496,0.0,0.4470192895663763,0.22317440152779203,0.0,0.47407399024219576,0.2181231969658427,0.0,0.48493069669073574,0.213474546623967,0.0
246,0.19819205923884844,0.11812259023751648,0.0,0.2034592515221912,0.15691981581006612,0.0,0.21823851779587222,0.17326626010329763,0.0,0.23187728664423307,0.17515658580677107,0.0,0.1794477448139947,0.1994285925870702,0.0,0.20873640200694757,0.2157706326026033,0.0,0.23455120135748175,0.22517719823454896,0.0,0.24929494195002203,0.2214555835793976,0.0,0.39812623699817956,0.22379357496495844,0.0,0.4256756416895932,0.21044359395759404,0.0,0.4397508388350316,0.18928112057775,0.0,0.4368500066671306,0.1785675207700133,0.0,0.23109060492475053,0.03133837483978539,0.0,0.26646888849243344,0.03554225790291198,0.0,0.2876847961237654,0.04343124221600647,0.0,0.2932403390587742,0.05456502145070912,0.0,0.398499758608278,0.04314363640542172,0.0,0.4216681699811785,0.06062365595957609,0.0,0.4511031560622214,0.0584054868349277,0.0,0.46101410864381887,0.05268741471830956,0.0,0.43840439285071875,0.20052195452569901,0.0,0.4222388801714651,0.17963546095869173,0.0,0.41133680318575255,0.16179012114243246,0.0,0.40866771374733524,0.15253294472388929,0.0,0.1760190793945769,0.19524715190956857,0.0,0.19972335534891483,0.21726241975096341,0.0,0.22217977960903404,0.2351110303911017,0.0,0.2355245791132239,0.23744139525167743,0.0,0.4134335632141413,0.23389917395174895,0.0,0.44583994705944413,0.22329597254602587,0.0,0.47203393528917403,0.2189400933257121,0.0,0.48390819180801947,0.21650993595243317,0.0
247,0.19787171280507923,0.1162058955405436,0.0,0.20248533942393418,0.15461613569083954,0.0,0.2150468737622972,0.17326626010329763,0.0,0.22928525587334042,0.17676315944264587,0.0,0.17777173903558036,0.19855081356489934,0.0,0.20731600625701488,0.21479340110387507,0.0,0.23309638099583288,0.22592161831876376,0.0,0.24662222545938242,0.22186003228656942,0.0,0.3966075060333116,0.22462528718546768,0.0,0.42457800501084536,0.21117407255982965,0.0,0.4411619564558423,0.19109952054028115,0.0,0.4399545690629777,0.17963871559037328,0.0,0.22945485294912382,0.031176159382001113,0.0,0.2640898336942139,0.03548461368009464,0.0,0.28675189886157476,0.04206505794303795,0.0,0.2931317541828717,0.052501463523131356,0.0,0.3996143647099226,0.04153691299172079,0.0,0.4196712510420853,0.060704414544211334,0.0,0.45046204219755004,0.05760166567447543,0.0,0.4597143609568671,0.05214018321428286,0.0,0.43949425727470476,0.20052195452569901,0.0,0.4224261915112266,0.18070555470962715,0.0,0.411540241954145,0.16236719486630533,0.0,0.4067861480226664,0.15442074444456513,0.0,0.1745515319657554,0.19389955627923888,0.0,0.19862583201554898,0.21634720436835614,0.0,0.22014121433817502,0.2351110303911017,0.0,0.23284661635062007,0.23873751588640701,0.0,0.4121999768458501,0.23442702339546315,0.0,0.44499406666619185,0.22335685520832735,0.0,0.4707143035837897,0.21937093531467952,0.0,0.4829921344311463,0.21870569507585144,0.0
248,0.19746294078119614,0.1145237124388133,0.0,0.20243744290396407,0.15374961024587597,0.0,0.21338759452381834,0.17315890583439902,0.0,0.22600094389392728,0.17800476094866025,0.0,0.17622918934830664,0.1982592892425388,0.0,0.20515344113830886,0.21301682558728136,0.0,0.2313916664513918,0.22682728030489288,0.0,0.24503176305994112,0.22454490911747182,0.0,0.3952375165939491,0.22564554135274248,0.0,0.4237296310191903,0.21177018830786917,0.0,0.44205693159167386,0.1925436864360273,0.0,0.44355202194830784,0.18100002601191822,0.0,0.22842601691721615,0.031026363339638437,0.0,0.2616560330765154,0.03548461368009464,0.0,0.2855724592014581,0.04058364594517506,0.0,0.29304431631680045,0.05041829279642789,0.0,0.4006114154582937,0.040349563443164115,0.0,0.41798062370940015,0.06093812462568161,0.0,0.44930115879567734,0.05760166567447543,0.0,0.4578912814492814,0.050844596922068185,0.0,0.4406835417908532,0.20027942779273322,0.0,0.4224261915112266,0.18170973002486324,0.0,0.4119920042621799,0.16238081250433606,0.0,0.4067861480226664,0.15602396629557386,0.0,0.1733489212711298,0.19283963122828363,0.0,0.19667439695901018,0.21422756476501212,0.0,0.21860407284483976,0.2351110303911017,0.0,0.23096647553932417,0.23897648033594027,0.0,0.41096198619986046,0.23535796140176587,0.0,0.4425572057231808,0.22382259138273616,0.0,0.4691415230639317,0.21937093531467952,0.0,0.48291033144977746,0.22073935411089204,0.0
249,0.19697121612992724,0.11298151088378412,0.0,0.20230209232572524,0.15278000527213287,0.0,0.21205319553438645,0.1729273574112844,0.0,0.22214276424573054,0.1793811139216089,0.0,0.1743051514898035,0.1977948160595288,0.0,0.2039250038887974,0.21249088682286277,0.0,0.22968423161778406,0.22682728030489288,0.0,0.24287280880125992,0.2268532202051607,0.0,0.39367558484636295,0.22637971177599003,0.0,0.4226621442120397,0.21260755160527822,0.0,0.44205693159167386,0.19560163149550042,0.0,0.44649184492759764,0.183809841838118,0.0,0.22678427382854377,0.031026363339638437,0.0,0.2597546804865985,0.03548461368009464,0.0,0.28435610133122236,0.039467857813118734,0.0,0.29282066968602705,0.04863886745308817,0.0,0.4019561450696799,0.0397866740842317,0.0,0.41677420784838076,0.061248112101151,0.0,0.4481393686307491,0.0584054868349277,0.0,0.4542987186075722,0.050844596922068185,0.0,0.4423560014780324,0.1996916348341679,0.0,0.4224638221780321,0.18275762427313497,0.0,0.41354379969418076,0.16265753715825415,0.0,0.4067861480226664,0.15666634315164402,0.0,0.1717462823392282,0.19153790809324653,0.0,0.19525641384649314,0.21321879086570855,0.0,0.21687748264168344,0.2343906719122539,0.0,0.22803988158532704,0.23897648033594027,0.0,0.40974498064172793,0.23593195860812885,0.0,0.44081783987625967,0.22452793969457505,0.0,0.46756735001509553,0.21937093531467952,0.0,0.48133042636305434,0.22073935411089204,0.0
250,0.19648391194855422,0.11101456370211639,0.0,0.20217078979684153,0.14997616436678127,0.0,0.21044911549691445,0.1721448047021441,0.0,0.21859244684709175,0.1793811139216089,0.0,0.17256680575131986,0.19762398837674142,0.0,0.2019940681541931,0.21136180489672413,0.0,0.22608917517767216,0.22682728030489288,0.0,0.23972282729164812,0.2292606275410637,0.0,0.39207676727305263,0.22717476486153904,0.0,0.42136910009482004,0.21342778355781625,0.0,0.44205693159167386,0.19881145936677874,0.0,0.44887038157549963,0.18715014643621158,0.0,0.22593601318227063,0.031078943452712487,0.0,0.2567077623135688,0.035569165286975665,0.0,0.28421587690155997,0.03880949521014509,0.0,0.29279175042143385,0.04768747870144323,0.0,0.40303227851025314,0.03879292654413446,0.0,0.4159784584983426,0.06137392142705971,0.0,0.43720691508267556,0.06800932605609791,0.0,0.45180774334078155,0.050844596922068185,0.0,0.4435752091750141,0.19919066443817188,0.0,0.42248866100887533,0.18383194418759713,0.0,0.41499044299613225,0.16535774800011388,0.0,0.40915717149096525,0.15686401749775472,0.0,0.17045867880034188,0.19014740313975226,0.0,0.19428076918311216,0.2122198618224367,0.0,0.21627302791197234,0.23411935545227427,0.0,0.22513396506743594,0.23873751588640701,0.0,0.4085207533635458,0.2368442108186082,0.0,0.4392707077971159,0.22503739480201948,0.0,0.4653186424061119,0.21934740805182737,0.0,0.4793896619646157,0.22073935411089204,0.0
251,0.19617065769725522,0.10959658868569806,0.0,0.2021673732431858,0.1492517254541835,0.0,0.20932916597012102,0.17184226968553756,0.0,0.21595402543058906,0.1793811139216089,0.0,0.17060656213938424,0.19720959766035337,0.0,0.20030459046752483,0.21027618282846242,0.0,0.22280160856657746,0.2255154370464679,0.0,0.23578420480666584,0.23065812752384365,0.0,0.39042843396003013,0.22809271672551046,0.0,0.41946525390650036,0.21449165950494214,0.0,0.44188150532481907,0.2008739890898203,0.0,0.45020788946683626,0.19124272433426895,0.0,0.22481128695723815,0.031078943452712487,0.0,0.2566328572083011,0.035614689650023686,0.0,0.2826361337368111,0.037693824471520074,0.0,0.292779088123051,0.04556588793831003,0.0,0.40314254737468747,0.03774868363638107,0.0,0.41495550023409855,0.06137392142705971,0.0,0.4371341797318622,0.06859077167327433,0.0,0.4511449319315665,0.052191496287908756,0.0,0.44562358691751003,0.19840239588334208,0.0,0.42290434710105707,0.18577886162105556,0.0,0.41619501294664574,0.16810768508025228,0.0,0.41217322733571127,0.15696942870296285,0.0,0.16953089827253617,0.1890662986945709,0.0,0.19306488088660165,0.21141340942990358,0.0,0.21549406987065942,0.23231633807729277,0.0,0.22204523864066625,0.23869722969922455,0.0,0.40662390220451194,0.2374149048166973,0.0,0.43822948473418144,0.2254629419424303,0.0,0.46404049511051915,0.21905133372199165,0.0,0.4771094119550568,0.2195060592021544,0.0
252,0.19565054812390803,0.10786918887267072,0.0,0.19955330489160367,0.12693811637531402,0.0,0.20797324755031718,0.1707293475724247,0.0,0.2129976054489431,0.17890520904722,0.0,0.16925480511431748,0.19639529205207126,0.0,0.19810850750015813,0.2089393226250226,0.0,0.22154933640246288,0.22430991175630663,0.0,0.23290751520511893,0.23065812752384365,0.0,0.3888830830226026,0.22900628050398084,0.0,0.4175181421666728,0.21527380740914695,0.0,0.44129745276385796,0.20222809398351305,0.0,0.45027544331447505,0.19446725472080523,0.0,0.22356657654931902,0.031277816021432335,0.0,0.2541113110727803,0.035614689650023686,0.0,0.28044131376084325,0.03742767737056697,0.0,0.2924773303319206,0.04318841997543776,0.0,0.4035570028598652,0.03774868363638107,0.0,0.4145867715144366,0.061248112101151,0.0,0.4364785252739071,0.06892943148232625,0.0,0.449960569843434,0.05346238543100768,0.0,0.4474858515428536,0.19777183933138898,0.0,0.4231151695114733,0.18714715087968878,0.0,0.41619501294664574,0.16978399851041762,0.0,0.4147472361908748,0.15739863527999076,0.0,0.16789980964976658,0.1878917652702726,0.0,0.19179049018081054,0.21012081869421173,0.0,0.21450911469376158,0.2305246390483082,0.0,0.22096248259134796,0.23760534125056104,0.0,0.40590273411579314,0.23767899955662736,0.0,0.4369659751850569,0.22584948207925495,0.0,0.46203764982717,0.2184613224323797,0.0,0.4755041175027782,0.21767149942659758,0.0
253,0.19533258194315967,0.10589039709858984,0.0,0.19955330489160367,0.12693811637531402,0.0,0.2073503660999414,0.17020621005815983,0.0,0.21082822341512303,0.17851964044224058,0.0,0.1676102931598862,0.1955891149268943,0.0,0.19619688905707658,0.2080777358002723,0.0,0.22092673021944326,0.2220131942819709,0.0,0.23014358806640917,0.23065812752384365,0.0,0.387644898070244,0.22978930278684637,0.0,0.4165182739759506,0.216124529269428,0.0,0.4397774911919859,0.20364976891704198,0.0,0.45027544331447505,0.1972768438562411,0.0,0.22238522620990667,0.031687670898517956,0.0,0.2516230560951563,0.035614689650023686,0.0,0.2802768010350499,0.0364607400613489,0.0,0.2894130217388612,0.03835727547253314,0.0,0.40398412064342587,0.03774868363638107,0.0,0.41414378537740376,0.06088191746038534,0.0,0.4358739086222218,0.07119997426953156,0.0,0.44983077318891046,0.05533159650904463,0.0,0.44886720790480517,0.19702142813412857,0.0,0.42362072229933934,0.18858966517129802,0.0,0.41619501294664574,0.17115453848449227,0.0,0.4179342168715927,0.15842748750409588,0.0,0.16667336404053787,0.1864297717651664,0.0,0.1906187256222712,0.20933050992250696,0.0,0.21382480004637203,0.2284594214204948,0.0,0.2208726806644533,0.23571469170313916,0.0,0.4045641251550319,0.23834833642140282,0.0,0.4359286706338983,0.22662913638505697,0.0,0.46045356715351243,0.21831162556722622,0.0,0.4737072693550139,0.21647682290870807,0.0
254,0.194956858194212,0.10435835614744207,0.0,0.19891612573090556,0.12562545541091927,0.0,0.20675212917403982,0.1682259690824098,0.0,0.20904611016701147,0.1776020933832047,0.0,0.16626279468274105,0.1937079540071609,0.0,0.19458160401898955,0.20786076035483625,0.0,0.21900970358242325,0.21873783658773135,0.0,0.22931726784764095,0.22794590207149784,0.0,0.3859799515626679,0.2305503522578121,0.0,0.415261532765348,0.21724174231485732,0.0,0.4391237797977214,0.20425245869723424,0.0,0.45027544331447505,0.1991286159376561,0.0,0.22134926561113388,0.03220110726250317,0.0,0.2506306848918398,0.03558796038013163,0.0,0.2681364257515968,0.03537201718728111,0.0,0.28874606512710654,0.03781730616904958,0.0,0.404467231045667,0.03774880507786173,0.0,0.41382421616911075,0.06088191746038534,0.0,0.4358739086222218,0.07191990365514771,0.0,0.4484926823784667,0.056752842349341935,0.0,0.4502286478639295,0.19663012749126227,0.0,0.424022968867662,0.1896291070925162,0.0,0.41588451136890825,0.17234579844872605,0.0,0.4179342168715927,0.16022493476316474,0.0,0.16560417705265804,0.1851374239124358,0.0,0.18956037121446576,0.20867121222013227,0.0,0.21230775307003574,0.22684102748050303,0.0,0.2206694200102325,0.23287283151824403,0.0,0.4030494746239139,0.2385247666044977,0.0,0.434735499990369,0.22721354517436138,0.0,0.45898451385033084,0.21831162556722622,0.0,0.4719994459086681,0.2150988345238199,0.0
255,0.19443537228408408,0.10249609961819725,0.0,0.19836573674838184,0.12482698577171451,0.0,0.20620925337111926,0.16644521597888157,0.0,0.20752478845055614,0.1763658353023391,0.0,0.16521962855611613,0.19167897451717483,0.0,0.19272873086814993,0.20771899766641888,0.0,0.21854144142521684,0.2173163883449663,0.0,0.22921337870899033,0.22449131294400965,0.0,0.3841969963202905,0.231334313688128,0.0,0.4141070938580487,0.21814209326023254,0.0,0.43640883405620884,0.20456032094679216,0.0,0.4486298302906192,0.1991286159376561,0.0,0.220382170427991,0.032428872783495405,0.0,0.2497928196363107,0.035415258450492836,0.0,0.26763305891038247,0.035352971115065135,0.0,0.2852570351957047,0.03781730616904958,0.0,0.4050889790422233,0.03793562255560193,0.0,0.41347404370769275,0.06088191746038534,0.0,0.4358739086222218,0.07210857513949256,0.0,0.4484926823784667,0.05953747121245398,0.0,0.4514927079477663,0.19642186344803844,0.0,0.4250792506741976,0.1909306683055791,0.0,0.4157302644962796,0.17532038607587788,0.0,0.4179342168715927,0.16415186648160934,0.0,0.16479837234802172,0.18417351859218475,0.0,0.18799222166307003,0.2076038225661661,0.0,0.21111267174721074,0.22523196024622544,0.0,0.2205282726253171,0.2301015855063001,0.0,0.40153492124598034,0.23876717999208155,0.0,0.43340032377546084,0.22784074994144843,0.0,0.45780808593893435,0.21831162556722622,0.0,0.4696188042751014,0.2128920485139582,0.0
256,0.1943763841088808,0.10106130090865892,0.0,0.1972577208710874,0.1205409596910732,0.0,0.2060479305082178,0.16334175465245915,0.0,0.2071672971159041,0.17431031680078068,0.0,0.1646024143748376,0.1895627028908943,0.0,0.19120580612414997,0.20770983288267877,0.0,0.21748281175005524,0.21635178676022615,0.0,0.2291495004901661,0.2212198899537433,0.0,0.38274734126961873,0.2318630698948978,0.0,0.4128401515630711,0.2190939839699975,0.0,0.4338395209382973,0.20529271022832346,0.0,0.44559042529719267,0.1991286159376561,0.0,0.2193325112302004,0.03321573464117428,0.0,0.24866891921334663,0.0353986452559393,0.0,0.26763305891038247,0.035352971115065135,0.0,0.28209826132289356,0.03835727547253314,0.0,0.4053340965267764,0.03793961393226611,0.0,0.4134000777498755,0.06113323250850116,0.0,0.4371744659190447,0.07254445290185778,0.0,0.4484926823784667,0.06233927190093056,0.0,0.4529631213955312,0.19642186344803844,0.0,0.4269430373660986,0.19176754583706554,0.0,0.4143699903753696,0.17799470559406205,0.0,0.41682369120369805,0.16740290349532314,0.0,0.1633711758751724,0.18236151454763477,0.0,0.1866145571221303,0.20658159295080605,0.0,0.2093418768450962,0.22428270886464002,0.0,0.22024659315898829,0.22744442971738177,0.0,0.4005090160018058,0.2388834399695615,0.0,0.4318635223182714,0.2285838746498696,0.0,0.4562968681536695,0.21871262533634747,0.0,0.46716601020982845,0.21262780804425138,0.0
257,0.1943763841088808,0.09965582626864929,0.0,0.1972577208710874,0.1205409596910732,0.0,0.2055610473239777,0.1610770167680291,0.0,0.2071672971159041,0.17240677826421202,0.0,0.1636351248853256,0.18696200929438161,0.0,0.1893280293736775,0.20732476623581944,0.0,0.21585288896549998,0.2152815634717114,0.0,0.2291495004901661,0.21729292585090387,0.0,0.38091723434835256,0.2322403319026004,0.0,0.41198419962302313,0.21995121509364166,0.0,0.43264453676865683,0.20559101908140323,0.0,0.4426224602787858,0.19751436720020396,0.0,0.21833048947722125,0.03473076164088234,0.0,0.24804273455469705,0.03520123403303666,0.0,0.26808501552478636,0.03537201718728111,0.0,0.28209826132289356,0.04029340080641075,0.0,0.4053742855607743,0.03794300214957637,0.0,0.4132416856747071,0.06138528430159962,0.0,0.4376666439518413,0.07290689904892055,0.0,0.4486684972580596,0.0644637934517969,0.0,0.45428754599135207,0.19642186344803844,0.0,0.4287730147497855,0.1923880146500256,0.0,0.41386129630120394,0.18022080889544653,0.0,0.41469849767663874,0.16874735783935318,0.0,0.16245145906168215,0.18101001659772673,0.0,0.18536753122998,0.205811832077628,0.0,0.20784979823718247,0.22353628094794506,0.0,0.21994791188536786,0.22574220877134346,0.0,0.3989047254657673,0.23894856498758715,0.0,0.43103655441160643,0.22913366452108874,0.0,0.4552978419572131,0.2194742091498281,0.0,0.46524030455499105,0.21058980950030207,0.0
