scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
226,0.15775228906385416,0.028403156516637062,0.0,0.1391743494674971,0.04773956495249595,0.0,0.12347054920159319,0.07383288224281256,0.0,0.12749034317224495,0.08348038777237678,0.0,0.3501897870691971,0.06822318450353052,0.0,0.3753827088855956,0.06247010890413839,0.0,0.39590677249773754,0.05869111719742714,0.0,0.4058974230750392,0.05649280375486577,0.0,0.10614937510413495,0.2514366677106477,0.0,0.13963359257074026,0.2453138635234029,0.0,0.1665805827493178,0.24108070496733988,0.0,0.17688421231056228,0.235581559455947,0.0,0.2789309703542391,0.04515882014320543,0.0,0.30573223075603123,0.05263334897112217,0.0,0.3267714005525173,0.056933215332508745,0.0,0.33689664067477904,0.05726704986672932,0.0,0.20124407795406563,0.019357288274432758,0.0,0.2086899627847453,0.052838815812241556,0.0,0.20491044483161786,0.07121404528909006,0.0,0.19207909990763533,0.07517437341471467,0.0,0.20110693004191313,0.02435527110748523,0.0,0.18348078400213652,0.045825728178367796,0.0,0.1686379633535796,0.07304467845677245,0.0,0.1786862581536986,0.08097051621119623,0.0,0.06455464787152389,0.023892781468659266,0.0,0.0855527947358449,0.05117289777282025,0.0,0.10530614213516093,0.05560154472834223,0.0,0.11666017573527733,0.052736610662122714,0.0,0.11257684358194713,0.09699345659216152,0.0,0.11831560932686878,0.1250316875315058,0.0,0.10743495461834371,0.15177534419097413,0.0,0.09753666433512921,0.1604951177693249,0.0
227,0.15771700626567464,0.029075146877764826,0.0,0.13971641566054663,0.04781706485740032,0.0,0.12269176927445187,0.07367621463666951,0.0,0.12649543789003218,0.08348038777237678,0.0,0.34958630387133127,0.06823536913208952,0.0,0.3748928949136224,0.06250786101242453,0.0,0.39508472701908837,0.058662262701623606,0.0,0.40524989710018927,0.05649280375486577,0.0,0.10455779544307163,0.2519570849357459,0.0,0.13738470684758497,0.2453138635234029,0.0,0.16421666765568657,0.2426261692501493,0.0,0.1758119811895674,0.235581559455947,0.0,0.2783895032724941,0.04477785012229348,0.0,0.3052625598776492,0.052630600345610026,0.0,0.3266442918027656,0.05689209929520847,0.0,0.3368024668545808,0.055392438690852565,0.0,0.2041767277898981,0.019200529587179223,0.0,0.20785928686487096,0.05293727651670689,0.0,0.2090971317810838,0.07121404528909006,0.0,0.19663049991180293,0.07590622025763237,0.0,0.20261866597749542,0.024340461318919412,0.0,0.1846904383026401,0.045673497234317996,0.0,0.16587832714718626,0.07252687627155771,0.0,0.17354436109399649,0.08097051621119623,0.0,0.06455464787152389,0.023892781468659266,0.0,0.08549673734837478,0.05117289777282025,0.0,0.10490406558491122,0.05509381813797246,0.0,0.11596186293321771,0.05223117526768795,0.0,0.11078506359197546,0.09610629419158541,0.0,0.11913158273148522,0.12497605114116858,0.0,0.10871719853988382,0.149943893317322,0.0,0.09753666433512921,0.15642185716279033,0.0
228,0.1576603173825051,0.02918352327912559,0.0,0.13971641566054663,0.04809270058604189,0.0,0.1218704200602918,0.07347240344773637,0.0,0.12414048517767322,0.08348038777237678,0.0,0.34910539560793935,0.06839742064387491,0.0,0.37422111302703637,0.06268579706987953,0.0,0.3943108695199629,0.05850624683142675,0.0,0.40407450548942764,0.05649280375486577,0.0,0.10280374327308998,0.25301733383064956,0.0,0.13486652868912766,0.2450798053096881,0.0,0.16136389392972994,0.24391299556355944,0.0,0.17252966085043697,0.23689952336499695,0.0,0.2778272130248663,0.04462128371738432,0.0,0.30469256214404916,0.05261894601151653,0.0,0.3262231975166454,0.05654919713043237,0.0,0.3365418048605039,0.05378950829939741,0.0,0.20610539661686353,0.019109023431506042,0.0,0.20749204782737168,0.05318796411717266,0.0,0.2128783499149404,0.07121404528909006,0.0,0.20176491617629672,0.07815698427568842,0.0,0.20380283375925895,0.024083436497188155,0.0,0.18607517883385263,0.045673497234317996,0.0,0.1638881765466148,0.0711340558338323,0.0,0.16874620819333633,0.08068259465276177,0.0,0.06645794352513124,0.024320678501720795,0.0,0.0841203762793274,0.05117289777282025,0.0,0.10365429511529813,0.05414366404138083,0.0,0.11492318204527828,0.05223117526768795,0.0,0.11013774811569203,0.09517573670192207,0.0,0.11982885113681122,0.12443140229263049,0.0,0.11078492595829738,0.14873731553432834,0.0,0.09753666433512921,0.1543034805508451,0.0
229,0.1576603173825051,0.029238615206824515,0.0,0.13971641566054663,0.04857226489704787,0.0,0.12104103142011242,0.07290230856095178,0.0,0.12204951385986237,0.08177132562292828,0.0,0.34848792235150206,0.06855072027295447,0.0,0.37323730749615547,0.06286233250225766,0.0,0.3933398234406494,0.0583641845873571,0.0,0.4038326264443587,0.05649280375486577,0.0,0.10140635663569197,0.253491101334979,0.0,0.13151022619998254,0.24483719761573516,0.0,0.15991670009306613,0.24529300797312517,0.0,0.17182963977154947,0.23748109851975277,0.0,0.27713729587716923,0.044490883903506855,0.0,0.30428419492510156,0.05254094010044279,0.0,0.325626968423224,0.05646052865735715,0.0,0.3356282086976387,0.05378950829939741,0.0,0.2077917330172322,0.019109023431506042,0.0,0.2068674176196745,0.05424838303014923,0.0,0.21475366545140492,0.07098202729225025,0.0,0.21009593128677623,0.07840227987441313,0.0,0.20527188706244057,0.02309624679704626,0.0,0.18745353963928144,0.045825728178367796,0.0,0.16224980143500595,0.06889815625300835,0.0,0.16387476940715057,0.07836686753865428,0.0,0.06895779211610843,0.0246753321537749,0.0,0.08220447500002812,0.05117289777282025,0.0,0.1035304814777215,0.05334480578943797,0.0,0.11375621037717544,0.05164261317974516,0.0,0.10936308100669556,0.09369198897958127,0.0,0.11982885113681122,0.12184029447699078,0.0,0.11334031378642724,0.1482232780350139,0.0,0.09842553501253319,0.1527531586088095,0.0
230,0.15765717609620553,0.029238615206824515,0.0,0.13953292567937636,0.049361917884757134,0.0,0.12073309630566609,0.07254189453466532,0.0,0.12071513915872663,0.08046755417491747,0.0,0.3479855756187253,0.06871183263728947,0.0,0.37235722918195086,0.06302119415115118,0.0,0.39264825468881537,0.05831606137662307,0.0,0.4035577477009466,0.05649280375486577,0.0,0.09978347745701462,0.25385215495306357,0.0,0.12910242215524276,0.24467783400872165,0.0,0.1582299426955645,0.24529300797312517,0.0,0.17124461567874308,0.23826415318701313,0.0,0.2764600410278551,0.04427155654139543,0.0,0.3037144238822654,0.052401529328700756,0.0,0.325361222079157,0.05646052865735715,0.0,0.33476519695951534,0.05378950829939741,0.0,0.20896633121032016,0.019126561605337232,0.0,0.20619767594996355,0.05479184175217693,0.0,0.2153354025281349,0.07098202729225025,0.0,0.21522994274633456,0.07853787333561325,0.0,0.20726817450583443,0.022051748862183498,0.0,0.18757608218936056,0.04588886155611073,0.0,0.16224980143500595,0.0659064291848868,0.0,0.15913609044761629,0.07356313642598274,0.0,0.07160012394828821,0.024963678757391642,0.0,0.08097058907608463,0.052834010777656995,0.0,0.1035304814777215,0.05334480578943797,0.0,0.11136153010844507,0.049381672365610245,0.0,0.10866524587445983,0.0924439915555857,0.0,0.11982885113681122,0.11942000624803972,0.0,0.11614832418261464,0.14779994922564965,0.0,0.10220089157092353,0.15254489456558568,0.0
231,0.15765717609620553,0.02918352327912559,0.0,0.13937693004942625,0.05002936835853308,0.0,0.12067022200308188,0.07207383477992665,0.0,0.11934893059746197,0.07787025284376438,0.0,0.3471349671038262,0.06888156734675094,0.0,0.3715339207119029,0.06326751795441213,0.0,0.3925958891223572,0.05831606137662307,0.0,0.4032040453404909,0.055919717359607726,0.0,0.09798853998854595,0.2540760930433905,0.0,0.12762929651440988,0.24460252409851843,0.0,0.15536850614398784,0.24529300797312517,0.0,0.16989198427501562,0.24107646261161564,0.0,0.2759174728766855,0.04427155654139543,0.0,0.3029409226114832,0.0522589975109059,0.0,0.32397766357835617,0.05646052865735715,0.0,0.3335046667747163,0.05481287136857693,0.0,0.2102822387102977,0.019200529587179223,0.0,0.2044580834122785,0.05479184175217693,0.0,0.2153354025281349,0.07098202729225025,0.0,0.21997817510234693,0.08187401653896975,0.0,0.20881784875997322,0.020697204755135708,0.0,0.18895169032122786,0.04588886155611073,0.0,0.16224980143500595,0.0649495391341682,0.0,0.1516765394023136,0.07077230595125861,0.0,0.07502182672281517,0.025262625178244846,0.0,0.08029790852254182,0.052834010777656995,0.0,0.10178435538837723,0.05334480578943797,0.0,0.10967410073475048,0.049381672365610245,0.0,0.10847170863479008,0.0909969434486987,0.0,0.11958711782151905,0.11848557882319287,0.0,0.1183348780417993,0.14708328256781378,0.0,0.10595794285012987,0.15249157365947966,0.0
232,0.15765717609620553,0.0290348121139901,0.0,0.1393176989912617,0.050400040141885524,0.0,0.1206637208358175,0.07207383477992665,0.0,0.11903690695316695,0.07787025284376438,0.0,0.3466185331592935,0.06912598856681494,0.0,0.3715012124731132,0.0633399618456719,0.0,0.39228260248666336,0.0583641845873571,0.0,0.4031677748182688,0.05523690049047961,0.0,0.09686630736191625,0.2543350548567382,0.0,0.1268261149457557,0.24441713963024994,0.0,0.15183690692556726,0.24443509677718936,0.0,0.16912092802604395,0.24382876375257748,0.0,0.274969873099237,0.04427155654139543,0.0,0.30208461444309204,0.05198198544548358,0.0,0.32303977911936005,0.05672184238738019,0.0,0.33251279752951984,0.056052833414602495,0.0,0.21142296282638176,0.019206132087486755,0.0,0.20328853718478576,0.05479184175217693,0.0,0.2153354025281349,0.0720817122839718,0.0,0.22231840101115183,0.08187401653896975,0.0,0.21058951804074846,0.019956221464823436,0.0,0.1900003779871732,0.04588886155611073,0.0,0.16264597592929586,0.0649495391341682,0.0,0.1516765394023136,0.06848657488287276,0.0,0.07597370124038273,0.0252084825181197,0.0,0.07848150829639214,0.052834010777656995,0.0,0.09923847238013327,0.05436912419826531,0.0,0.10710653637416033,0.049381672365610245,0.0,0.10817446037064135,0.08935557278056704,0.0,0.11940006555691625,0.11684271037679977,0.0,0.12111047975484936,0.1455695387997513,0.0,0.1088575363149282,0.15237214001130528,0.0
233,0.15795378476855612,0.0290348121139901,0.0,0.13930344985753157,0.05081792027681773,0.0,0.12067022200308188,0.07207383477992665,0.0,0.11795138203808973,0.07787025284376438,0.0,0.3460042011891558,0.06921149956139315,0.0,0.37110728869426485,0.06337331777235834,0.0,0.3921114833443224,0.058433098579579186,0.0,0.4016607022355436,0.055029559402508796,0.0,0.09531315988143073,0.2546907488574766,0.0,0.125796412631286,0.24417751130062243,0.0,0.14968906051431655,0.24417014385079605,0.0,0.16665054923437225,0.24499505534838864,0.0,0.2741311172728498,0.04497771041505599,0.0,0.300850380386904,0.051495863294522236,0.0,0.3215580311334007,0.05672184238738019,0.0,0.3312316061008121,0.056836503385364834,0.0,0.21259487311469788,0.019232274390222317,0.0,0.20086529387980542,0.04119099098212574,0.0,0.21531695961527283,0.07230647617636718,0.0,0.22321538397946356,0.08187401653896975,0.0,0.2122185826388405,0.019956221464823436,0.0,0.19082579144288583,0.04566070944640508,0.0,0.164775168929118,0.0649495391341682,0.0,0.1516765394023136,0.068483773632719,0.0,0.07613176137550394,0.025144946359465938,0.0,0.07509796243508685,0.05060383918667058,0.0,0.0969383464482405,0.0582353311283333,0.0,0.10538645543436712,0.05013317248814721,0.0,0.10804849317080778,0.08779480687119512,0.0,0.11884147522639898,0.11511053386553337,0.0,0.12231676607828944,0.14469465818091873,0.0,0.1123859294782595,0.15179778657659906,0.0
234,0.15823901032612003,0.0290348121139901,0.0,0.13921887801040378,0.05081792027681773,0.0,0.12067022200308188,0.07292637016631882,0.0,0.11727862861965854,0.0793143944512144,0.0,0.3453635730904071,0.06921801692085494,0.0,0.3703766643622524,0.06337830496916388,0.0,0.3916431726105237,0.058678584436623576,0.0,0.4011828381052667,0.055029559402508796,0.0,0.09420070734204304,0.2547822023885082,0.0,0.12457139193543029,0.2441157866440551,0.0,0.14810387677123438,0.243189107185674,0.0,0.16335292726867937,0.24499505534838864,0.0,0.2733536327215021,0.04623014854919413,0.0,0.2993199586554983,0.05071442784700395,0.0,0.3189454848483761,0.05672184238738019,0.0,0.3294978103698036,0.05852991982405568,0.0,0.21300272218332802,0.019232274390222317,0.0,0.20086529387980542,0.04067788858221232,0.0,0.2142157606530925,0.07232724266955909,0.0,0.22321538397946356,0.08081236701898921,0.0,0.21411574144962545,0.019956221464823436,0.0,0.19222431153410333,0.04453915689206702,0.0,0.16488083920948488,0.06495751379139786,0.0,0.1532891689200237,0.068483773632719,0.0,0.07657259395027985,0.025144946359465938,0.0,0.07509796243508685,0.04943507423270341,0.0,0.09525233389182022,0.06204431078466752,0.0,0.10262090097981655,0.05805474764660002,0.0,0.10799798970705293,0.08632187553673128,0.0,0.11796680510613287,0.11350621904119877,0.0,0.12364230793573223,0.14301944582017798,0.0,0.12158323524683999,0.15000650854474748,0.0
235,0.15888243967502252,0.030222258815731297,0.0,0.13921887801040378,0.05081792027681773,0.0,0.12070203157491467,0.07339302119988189,0.0,0.11692889334757094,0.07960914911696035,0.0,0.3447569486062416,0.06938929798517007,0.0,0.3701463465461417,0.06340626079801055,0.0,0.39133982798404615,0.058845311445414175,0.0,0.4000014553814596,0.05523690049047961,0.0,0.09338394861585171,0.25482731385052193,0.0,0.12300593838490513,0.2441157866440551,0.0,0.146425021166074,0.24258981776694005,0.0,0.16234185407734208,0.24499505534838864,0.0,0.272809348197406,0.04770746392110961,0.0,0.298662523055827,0.0501397991449416,0.0,0.3177127080899559,0.05670194217675026,0.0,0.3283478081245976,0.05951562389008423,0.0,0.2132639347121172,0.01930175106130477,0.0,0.2003787021551189,0.04067788858221232,0.0,0.21259200709575446,0.07257546905601693,0.0,0.22321538397946356,0.07987721094525843,0.0,0.21639514946491853,0.019933517980015074,0.0,0.19280574095908232,0.0439967749511678,0.0,0.168527143954433,0.06495751379139786,0.0,0.15703947614900438,0.068483773632719,0.0,0.07657259395027985,0.02515746495209674,0.0,0.07509796243508685,0.04891200553527761,0.0,0.09324527054104295,0.06496498649050746,0.0,0.10255632649650319,0.06254007538919282,0.0,0.10777639138925325,0.08475449511471306,0.0,0.11736175936121591,0.1117560934790916,0.0,0.12512952078832104,0.14090584590647184,0.0,0.1245275434648153,0.14869039054620345,0.0
236,0.16014374708529783,0.033322627432446385,0.0,0.13921887801040378,0.05047529742744713,0.0,0.12137361105903285,0.07484623043788745,0.0,0.11692889334757094,0.08078959269331712,0.0,0.34424770399736365,0.06946537702475078,0.0,0.3694934123773533,0.0634369895406655,0.0,0.38943546364540904,0.0593101165684713,0.0,0.3985563989148553,0.05615506285301747,0.0,0.09200755516240951,0.25524785760192986,0.0,0.12201734805968635,0.2441157866440551,0.0,0.14486009386196502,0.24209943706805712,0.0,0.16197560276388548,0.24360757833581206,0.0,0.2719435837857212,0.04916729981590954,0.0,0.29852748012933916,0.049187446957550125,0.0,0.31691799504055274,0.056297614911059106,0.0,0.3272831387597981,0.05973838804609818,0.0,0.21335193930509816,0.01930175106130477,0.0,0.2003787021551189,0.04119099098212574,0.0,0.21047869864160187,0.07262177874063987,0.0,0.22205011249208986,0.07677549837615742,0.0,0.21894329938080137,0.019933517980015074,0.0,0.19388236016557822,0.04297612407505623,0.0,0.17066943644196844,0.06495751379139786,0.0,0.16133571950621808,0.07080980708048472,0.0,0.07657259395027985,0.025151530511742088,0.0,0.07539896728903714,0.049431289306556325,0.0,0.09276230586857863,0.0677575050018127,0.0,0.10186332473519752,0.06684276324097993,0.0,0.10770699163110856,0.08329551335832705,0.0,0.11676598364932225,0.11000754665623297,0.0,0.12524742427383917,0.13880958783620317,0.0,0.12602467403832424,0.1478369160123609,0.0
237,0.16111497127878302,0.034966864119521504,0.0,0.1392251929673978,0.04993740477328277,0.0,0.12223356247184367,0.07484623043788745,0.0,0.11692889334757094,0.08078959269331712,0.0,0.3434923056032977,0.06958378246838894,0.0,0.3691477737312131,0.06356557178038251,0.0,0.38865127552432926,0.059809973750894654,0.0,0.3972951886577645,0.05741744704442123,0.0,0.0907314561797905,0.2554954524926883,0.0,0.12041946153772771,0.244149660721059,0.0,0.14391455049358892,0.241636615489184,0.0,0.16098681003619894,0.24268837967263923,0.0,0.27098097384126374,0.05008185536647197,0.0,0.29769322573383483,0.04886685764081961,0.0,0.3161030741287686,0.0555935417347671,0.0,0.3268471152676561,0.059985379777502706,0.0,0.21340500113604546,0.01930175106130477,0.0,0.19884965676049396,0.05411426305891438,0.0,0.20915560180596957,0.07288667499434222,0.0,0.22135052860253274,0.07658526434476148,0.0,0.22136838859628766,0.01998980205824909,0.0,0.19911802624054303,0.04080402175206946,0.0,0.1716774331157958,0.06433617464782643,0.0,0.1658506870661893,0.07080980708048472,0.0,0.0764680247393376,0.025144946359465938,0.0,0.07602808273541982,0.049431289306556325,0.0,0.08978788825949971,0.07017262791978658,0.0,0.10035346709451597,0.06895355785648294,0.0,0.10753077194658014,0.0817477659756813,0.0,0.11619469863602726,0.10849245083968587,0.0,0.12531879948006922,0.13602010940996367,0.0,0.1271045964530939,0.14629554835549888,0.0
238,0.1618889421232904,0.03659600158250191,0.0,0.13964536429826502,0.048801307577611655,0.0,0.12329321225544275,0.07484623043788745,0.0,0.11840696570471582,0.08078959269331712,0.0,0.34290462599011434,0.06992927538475234,0.0,0.3687803727717397,0.06356685906007745,0.0,0.388423127462673,0.05987548738165842,0.0,0.396997737991148,0.057705587197520856,0.0,0.08969494504630544,0.25566096913472164,0.0,0.11974617377678165,0.24417692838151528,0.0,0.14247825400578917,0.24142320232718045,0.0,0.15963330425381073,0.24219178116994677,0.0,0.2702125407282742,0.050705935039456834,0.0,0.2973835013815736,0.04819752077604415,0.0,0.31581404340481084,0.05530589949173815,0.0,0.32581000502286644,0.06013287045575761,0.0,0.21340500113604546,0.01930175106130477,0.0,0.19884965676049396,0.05423923039055723,0.0,0.2079019371128768,0.07344588872446016,0.0,0.22040179537126475,0.07658526434476148,0.0,0.222463159256092,0.01998980205824909,0.0,0.2024022248745742,0.04080402175206946,0.0,0.1716774331157958,0.05929508211316626,0.0,0.1658506870661893,0.07080980708048472,0.0,0.07632758171501,0.025091382570398578,0.0,0.07650910434419367,0.049431289306556325,0.0,0.08708962048133045,0.07103619019262215,0.0,0.10006959358543668,0.07092147656999591,0.0,0.10732300176537768,0.08030671707793863,0.0,0.11597001570461897,0.10718869558387246,0.0,0.12545746945877925,0.13507799069134202,0.0,0.12902995397568684,0.14603514543658072,0.0
239,0.1625453576145242,0.037712376681714725,0.0,0.14157685056758165,0.04793470117166099,0.0,0.12329321225544275,0.07313306356639282,0.0,0.1231530444984713,0.08057426885201796,0.0,0.3423464809450262,0.07005596313737114,0.0,0.3676556627389046,0.06386506671192334,0.0,0.3873328420415541,0.06017743138305911,0.0,0.39695761372593974,0.057743031654056,0.0,0.08850598437410542,0.25611857682602535,0.0,0.11858737107227747,0.24437743636217463,0.0,0.14148152710136655,0.24104752715482505,0.0,0.1583430937711397,0.24154598776022088,0.0,0.269578438085086,0.051109715818485064,0.0,0.2968427143721203,0.04780403418652607,0.0,0.3152408072317267,0.054436900688618596,0.0,0.32414648342866337,0.06013287045575761,0.0,0.21340500113604546,0.019423690452029973,0.0,0.19884965676049396,0.05423923039055723,0.0,0.20645140768354436,0.07380353388498773,0.0,0.21972816757417285,0.07658526434476148,0.0,0.22439817542444632,0.01998980205824909,0.0,0.20387322124144633,0.04080402175206946,0.0,0.1721252283354626,0.05531905160409304,0.0,0.1658506870661893,0.06302762245352718,0.0,0.0761363599595714,0.02508746203459812,0.0,0.07666090619501181,0.05000813229161596,0.0,0.08686953613398961,0.07280905769600655,0.0,0.09983069390469311,0.07358194366328677,0.0,0.10715702364571776,0.07894622436236345,0.0,0.11594941113340125,0.10633007193125017,0.0,0.12545746945877925,0.13384145734312028,0.0,0.13131761191556574,0.14495261607802634,0.0
240,0.1630450326347266,0.0381409193786484,0.0,0.14201862228980794,0.04793470117166099,0.0,0.12329321225544275,0.07145194914969227,0.0,0.1231530444984713,0.0794045364142549,0.0,0.3419220510662373,0.07033633103570887,0.0,0.36724875281772484,0.06392179202753706,0.0,0.38651380831162513,0.06048962504542704,0.0,0.39695761372593974,0.05891436711936369,0.0,0.08751128149436037,0.25631349849857454,0.0,0.11719030018272913,0.24453539124801257,0.0,0.14026798667348203,0.2409199326391507,0.0,0.1573161360341328,0.24145895469908515,0.0,0.2688787570423443,0.051507189736617956,0.0,0.29600182117567353,0.04736123021171421,0.0,0.3141941759748538,0.0530010251979518,0.0,0.32165476332079135,0.06013287045575761,0.0,0.21323585744178988,0.01948924051523793,0.0,0.19910837569088036,0.05411426305891438,0.0,0.20575592041993465,0.0744630582781263,0.0,0.2189190272768679,0.07853872342597784,0.0,0.2264145735770366,0.020018982422025693,0.0,0.20491983630612182,0.04080402175206946,0.0,0.17225063690448514,0.05325420639682034,0.0,0.16454337762304208,0.06063658947726579,0.0,0.07604112555044212,0.02499686466600517,0.0,0.07666090619501181,0.05066124862262531,0.0,0.08651213385642335,0.07464027378279608,0.0,0.09910787421183741,0.07512743223439235,0.0,0.10679639102476611,0.0770803407808964,0.0,0.11563766275646238,0.10532689243615545,0.0,0.12545746945877925,0.13321838968247418,0.0,0.13250350416635456,0.14358397059104988,0.0
241,0.16349039902478027,0.03835989051241657,0.0,0.14241379286785777,0.04793470117166099,0.0,0.12259249491206617,0.07054441696476103,0.0,0.1231530444984713,0.07785797915811957,0.0,0.34155364619052375,0.07052708321742229,0.0,0.3670074890761578,0.06395839044175698,0.0,0.38650211754508745,0.06076659258230645,0.0,0.3967349062426168,0.06049282705246697,0.0,0.08652956475694663,0.25664916275110367,0.0,0.11614129676893412,0.2446149273217426,0.0,0.13896632830723463,0.24089590341817851,0.0,0.15579693549553955,0.24125781522272638,0.0,0.2682315549114428,0.05202568413827244,0.0,0.29594987660634825,0.047129993488399934,0.0,0.31366459396601554,0.05191560958020717,0.0,0.3204009367057244,0.05856988621533908,0.0,0.21298578514482608,0.019618225535865775,0.0,0.19959487026238237,0.05310857377321944,0.0,0.20499184300805123,0.07516836610947163,0.0,0.218288632646889,0.08076744986334446,0.0,0.22868303566687337,0.02023847170611132,0.0,0.20581924810404661,0.04085968243070278,0.0,0.1731515060001778,0.05174041810021496,0.0,0.16454337762304208,0.057481560050108106,0.0,0.07604112555044212,0.024977027200140247,0.0,0.07666090619501181,0.05107868752017782,0.0,0.08592580629172461,0.07618152809427617,0.0,0.09734007486624566,0.07776601557286926,0.0,0.10644391117521572,0.07563167345426733,0.0,0.11505184524598239,0.10346198038653363,0.0,0.12540089392099166,0.13190602827373174,0.0,0.13336928477023677,0.14236257694741639,0.0
