scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
7,0.33002451016750095,0.12539128385182252,0.0,0.35463749224108315,0.12678589352736294,0.0,0.37524400652249074,0.13022606350304808,0.0,0.38536769219380007,0.12849359553222808,0.0,0.35491829732875124,0.03403038433365158,0.0,0.3704816545703276,0.05765318924666778,0.0,0.38701528066574126,0.07615613063262194,0.0,0.39258060368799214,0.08548018892261092,0.0,0.18998703561649863,0.019626086847713477,0.0,0.1747391509572679,0.0539214949486221,0.0,0.17252375069837844,0.0749061658566398,0.0,0.16260661269736634,0.07906325346922084,0.0,0.4368571636183905,0.038248694644679934,0.0,0.43046849974169676,0.05901947067282083,0.0,0.4136615817382182,0.08322930346307418,0.0,0.4101501741899811,0.09382235236101452,0.0,0.38758265526335917,0.03196009854804556,0.0,0.36971061451355325,0.04072182206186377,0.0,0.3479369342576738,0.051752663449514305,0.0,0.3395263830734643,0.06308131578017388,0.0,0.25113481276633287,0.16115103130243869,0.0,0.23328880906997934,0.17448041583468413,0.0,0.21588025377914077,0.1863802560254542,0.0,0.20617144459014214,0.1868713167966288,0.0,0.4220785450326063,0.02864524606027249,0.0,0.4390129280141799,0.05935152406532512,0.0,0.42802723452098734,0.07857751183489889,0.0,0.4125036129318812,0.07719580734070274,0.0,0.5203871399953679,0.060382282920676524,0.0,0.5099643196689104,0.08776612239346453,0.0,0.4843353095915802,0.10128484229014906,0.0,0.4745674312663912,0.09512682007351443,0.0
8,0.3286360616230791,0.12527835946701124,0.0,0.3542897486092783,0.12649064499959567,0.0,0.3742860113542982,0.13022606350304808,0.0,0.3846446781945753,0.1304889762125664,0.0,0.3543317187849925,0.03411402917747706,0.0,0.36993316007490207,0.05765396647214397,0.0,0.38735369759183186,0.07657649626985821,0.0,0.3950920458923225,0.08548018892261092,0.0,0.19216116196416297,0.019619217307957786,0.0,0.1738507336613917,0.05338677191710283,0.0,0.17357583872578214,0.0749061658566398,0.0,0.16530944667520825,0.07906325346922084,0.0,0.4368571636183905,0.038424489284026066,0.0,0.4313299570288677,0.060048788422601765,0.0,0.41324097321802067,0.08322930346307418,0.0,0.40847735827445864,0.09376617353206375,0.0,0.38862517370208727,0.03196009854804556,0.0,0.37075099558222185,0.04056245035875149,0.0,0.34799671585055064,0.051752663449514305,0.0,0.3403830150858038,0.0641116657825404,0.0,0.2524820683605167,0.1600097890360372,0.0,0.23413148340814233,0.17365900185173433,0.0,0.21651202474590045,0.1863802560254542,0.0,0.20781809391463293,0.18813673702504893,0.0,0.4211842823534612,0.02864524606027249,0.0,0.4390129280141799,0.059428813471663025,0.0,0.4302472171717468,0.08024479811500224,0.0,0.41599879589830285,0.08174332121748935,0.0,0.5205283359568755,0.05882792912148316,0.0,0.5099643196689104,0.08764621917156497,0.0,0.48634809688414565,0.10370419946774842,0.0,0.4745674312663912,0.0998470399279892,0.0
9,0.3274581116451251,0.12512013740991582,0.0,0.35420075629225467,0.12649064499959567,0.0,0.37395442753551905,0.13022606350304808,0.0,0.38345973318733556,0.13200397487592896,0.0,0.3540808692625525,0.034164540737330634,0.0,0.36955163951927783,0.0577296366587398,0.0,0.38739071295513533,0.07664866489376183,0.0,0.3950920458923225,0.08620300861546663,0.0,0.19466115628491693,0.019619217307957786,0.0,0.17331635876211698,0.052569713635259196,0.0,0.17357583872578214,0.07196126662345863,0.0,0.1730501266521274,0.07994007715174391,0.0,0.4359322976861205,0.03849258152222906,0.0,0.43237415945612756,0.06087013763676186,0.0,0.41324097321802067,0.08313061201979563,0.0,0.4073191627773578,0.09241045751472764,0.0,0.38931460508386173,0.03196009854804556,0.0,0.371974607556902,0.040439685165957834,0.0,0.34799671585055064,0.051752663449514305,0.0,0.3413267611202663,0.0641116657825404,0.0,0.25356493775521693,0.15965783543290296,0.0,0.2353787359910565,0.17268275807704878,0.0,0.21773035806422145,0.1863802560254542,0.0,0.20898559992525068,0.1884710411329947,0.0,0.42037541732351247,0.02864524606027249,0.0,0.43876107457549984,0.059428813471663025,0.0,0.4333232165313439,0.08134412687838051,0.0,0.4198306146490988,0.08599395925066794,0.0,0.5205283359568755,0.05740348532219531,0.0,0.5106393076105855,0.08747429851545171,0.0,0.4882063782289237,0.10551815467208761,0.0,0.4758146190805157,0.10402909590899281,0.0
10,0.3258770083357929,0.12495102610005505,0.0,0.35354277015787106,0.12649064499959567,0.0,0.37320670424303054,0.1292509936626755,0.0,0.3820785063629633,0.13200397487592896,0.0,0.3538282062140014,0.03439544956864714,0.0,0.36919567025118327,0.057781484074880575,0.0,0.38739071295513533,0.07682336251173273,0.0,0.3950920458923225,0.08620300861546663,0.0,0.19656425763215524,0.019619217307957786,0.0,0.17331635876211698,0.050078167593509415,0.0,0.17357583872578214,0.07000182452529535,0.0,0.17499200831218806,0.07870952682046907,0.0,0.4359322976861205,0.03852120123116997,0.0,0.43282384916289257,0.06196530095735368,0.0,0.41324097321802067,0.08278009952223185,0.0,0.4056854672108034,0.09152371611128446,0.0,0.3901211060529871,0.03168268977378644,0.0,0.37312778347280245,0.040439685165957834,0.0,0.34872555904084684,0.049504202771541314,0.0,0.3413267611202663,0.0641116657825404,0.0,0.25485127830270443,0.15925199419675298,0.0,0.23657232763171882,0.17188776976028944,0.0,0.2186434036923744,0.18605550531398654,0.0,0.21076674164151699,0.18883342251126778,0.0,0.41871960321528157,0.029252740875049317,0.0,0.43876107457549984,0.05935152406532512,0.0,0.4347533114075316,0.08134412687838051,0.0,0.4236688131256785,0.08888007271111362,0.0,0.5205283359568755,0.05580330760430165,0.0,0.5106393076105855,0.08747429851545171,0.0,0.49074800268924607,0.10551815467208761,0.0,0.4772219153427351,0.10749077721895124,0.0
11,0.3247428420596642,0.12460239189739204,0.0,0.3519952170815943,0.12649064499959567,0.0,0.3723431095858001,0.12844416075350298,0.0,0.3810835929846518,0.13200397487592896,0.0,0.3533277053917306,0.03444572634163811,0.0,0.3690290525397253,0.057810014726735665,0.0,0.38735369759183186,0.07682809872947825,0.0,0.3949435310575807,0.08548018892261092,0.0,0.19822581997047037,0.019619217307957786,0.0,0.17331635876211698,0.049654612093381276,0.0,0.17331548438345626,0.06786653921119368,0.0,0.17692224778230328,0.07733998266653577,0.0,0.4357974166816069,0.03879219384720118,0.0,0.43283197764599773,0.06272037550747123,0.0,0.4133290263875939,0.08241805818010459,0.0,0.4056854672108034,0.0896616700806061,0.0,0.3904887337032244,0.03168268977378644,0.0,0.3734403900362046,0.040439685165957834,0.0,0.34872555904084684,0.04873538914191237,0.0,0.3413267611202663,0.06306444351046162,0.0,0.2559127739968095,0.15840901220683895,0.0,0.23788238974842757,0.17088103607786087,0.0,0.21978004737470846,0.18549355510250454,0.0,0.21106543910733483,0.18883342251126778,0.0,0.4156024109054465,0.031074413685484074,0.0,0.43876107457549984,0.05911362830082164,0.0,0.4348316816430473,0.08134412687838051,0.0,0.4249544736008744,0.09097239607740905,0.0,0.5197047036428791,0.05580330760430165,0.0,0.5132119563211659,0.08344681325102517,0.0,0.4924041406414253,0.10551815467208761,0.0,0.47971557851429764,0.10749077721895124,0.0
12,0.32338982204319866,0.12421152844385612,0.0,0.3508190806297514,0.12642053278476445,0.0,0.37095485534774725,0.12818870455089684,0.0,0.38033829852177625,0.1306795502801082,0.0,0.3531663987210265,0.03450940620604399,0.0,0.36890932743199734,0.05854410823704548,0.0,0.38739071295513533,0.07682809872947825,0.0,0.39476217844647,0.08542324906038137,0.0,0.1996989375152046,0.019619217307957786,0.0,0.1827118489310269,0.03800158956789347,0.0,0.1715325615254737,0.06690821615100336,0.0,0.17692224778230328,0.07593717973910055,0.0,0.4353223376092864,0.03915410160369972,0.0,0.43298816758231684,0.06310727996873783,0.0,0.4153496507037109,0.08160706387619497,0.0,0.4056854672108034,0.08527089667485091,0.0,0.3910599944282233,0.03168268977378644,0.0,0.3734403900362046,0.0403303392567765,0.0,0.34872555904084684,0.04873538914191237,0.0,0.34015182289103246,0.06174994877970902,0.0,0.25731590886429184,0.15747940196072474,0.0,0.239117562952066,0.170032629701811,0.0,0.2210765404299787,0.18447653937471392,0.0,0.2117388564058603,0.18883342251126778,0.0,0.4126431896736468,0.03249707027098163,0.0,0.43900295362056885,0.05907599763401614,0.0,0.4352670250628976,0.08081708704453731,0.0,0.4251207026995943,0.09097239607740905,0.0,0.5150568305264797,0.05580330760430165,0.0,0.5160487969248605,0.08108416114879273,0.0,0.49247992012535374,0.10465183162959178,0.0,0.48009956028392986,0.10749077721895124,0.0
13,0.3222973992520202,0.12393110387282741,0.0,0.3497480315391682,0.12637368875762664,0.0,0.36987098203680696,0.12789981955671587,0.0,0.37980155956167816,0.1288086633096382,0.0,0.3531663987210265,0.03450940620604399,0.0,0.3688841647572057,0.05935934084862994,0.0,0.3871528495750267,0.07682336251173273,0.0,0.3943968824726611,0.08452175656508801,0.0,0.201107156732677,0.019589818349516,0.0,0.18386900812749288,0.03800158956789347,0.0,0.1689860308293329,0.06633241756267737,0.0,0.17692224778230328,0.0752951186308801,0.0,0.43213788291136607,0.04020690613583924,0.0,0.43326058511172105,0.06359304184330657,0.0,0.4171164137486677,0.08139492180168893,0.0,0.40676273410519614,0.07872178431391645,0.0,0.3928167506951742,0.03229609069257243,0.0,0.37345664700241493,0.0403303392567765,0.0,0.34872555904084684,0.04873538914191237,0.0,0.3386518424907775,0.05897096289739806,0.0,0.2583773074052124,0.15692425247215935,0.0,0.2398996460874811,0.16936889533734306,0.0,0.22175149598725913,0.18401162900237356,0.0,0.21199250717845403,0.18877064536186808,0.0,0.4113138102654153,0.03431026241801735,0.0,0.439532147016669,0.05886445062276532,0.0,0.4358148394860315,0.08047575552291102,0.0,0.4263235562771812,0.09097239607740905,0.0,0.5104852226599311,0.05711841763855624,0.0,0.5188432463557082,0.07922189652344921,0.0,0.49359455861139323,0.10219958809903117,0.0,0.48101283260284666,0.10569461723957733,0.0
14,0.3211654674991356,0.12363144297126302,0.0,0.3476900680157993,0.12611604660836873,0.0,0.3686951046601228,0.12789981955671587,0.0,0.37852839946289096,0.12804713616884852,0.0,0.3531663987210265,0.03453943058811114,0.0,0.3688585487008863,0.059590039181379964,0.0,0.3871528495750267,0.07581527678081955,0.0,0.3942100892832171,0.0842329930123877,0.0,0.20252732579184582,0.019512267843994704,0.0,0.18411893469467988,0.03800158956789347,0.0,0.16608503673945768,0.0651912805455591,0.0,0.17203723993467904,0.07398439263407715,0.0,0.4270167766331521,0.04070830157701757,0.0,0.43384450813510284,0.06398299853378693,0.0,0.41805578788982656,0.08139492180168893,0.0,0.40836922678008386,0.07821470945949287,0.0,0.39458811232419844,0.033529337024717804,0.0,0.37345664700241493,0.0403303392567765,0.0,0.34872555904084684,0.049610059262178506,0.0,0.3386518424907775,0.0586019184298864,0.0,0.25959036206717423,0.15650223523078619,0.0,0.2406964155459567,0.16884600070603953,0.0,0.2229958339746376,0.18299132625850653,0.0,0.21395809421553844,0.18752687410139932,0.0,0.4097763935047239,0.03487448358518761,0.0,0.439532147016669,0.05851700654661273,0.0,0.4361507951981141,0.08018225575246517,0.0,0.4266741821201269,0.08964478971479513,0.0,0.5042930025223441,0.06069069165689737,0.0,0.5201382335366184,0.07922189652344921,0.0,0.4962772818800386,0.10092707568814084,0.0,0.48369788754792076,0.10062837822232297,0.0
15,0.32039439505796646,0.12327829924161839,0.0,0.34615702314841146,0.12610578885130277,0.0,0.36737042098914324,0.12789981955671587,0.0,0.3775185892629525,0.12804713616884852,0.0,0.3539652245885746,0.03460579026119012,0.0,0.36822724730785183,0.059776095625841394,0.0,0.3876708379705117,0.07395052665317194,0.0,0.3942100892832171,0.08131523190208345,0.0,0.20391407415553853,0.01938499110019473,0.0,0.18516678036635933,0.038614646402484264,0.0,0.163841947822979,0.06397878451440822,0.0,0.1701655514504367,0.07396813566786685,0.0,0.42445578630471464,0.0416121338448382,0.0,0.43384450813510284,0.06398299853378693,0.0,0.42127097537845115,0.08139492180168893,0.0,0.41111367470529664,0.07821470945949287,0.0,0.39613521201894736,0.033987183550933414,0.0,0.3740321824675329,0.04009580337323778,0.0,0.3478635188345688,0.05029035419655836,0.0,0.3386518424907775,0.0586019184298864,0.0,0.2604512850118303,0.15548824744391318,0.0,0.24186975074764583,0.16798865623701342,0.0,0.22386224607421923,0.1820781510927742,0.0,0.21440558178345423,0.18638283058484406,0.0,0.4084742817569487,0.03499172319061149,0.0,0.439532147016669,0.05816867594765138,0.0,0.4367331961549384,0.08014974182004458,0.0,0.4266741821201269,0.08850945760045213,0.0,0.5003485832306853,0.06364833414944855,0.0,0.5201382335366184,0.07876297726415447,0.0,0.500551795308314,0.10066464874454512,0.0,0.48807454135752515,0.10060281074259585,0.0
16,0.319383969554526,0.12293943703009871,0.0,0.3451713717070245,0.12589171180920497,0.0,0.36622275042036573,0.1281595828838359,0.0,0.3763155737633914,0.12804713616884852,0.0,0.3551328763289691,0.03474891714224019,0.0,0.367864412548051,0.060301548624337384,0.0,0.3877694160684084,0.07378947096152794,0.0,0.3942100892832171,0.0803384456887843,0.0,0.2051202471335966,0.01938499110019473,0.0,0.18658907060339028,0.03904012067800673,0.0,0.1631061096033971,0.06044607613046433,0.0,0.16211938947698043,0.06782301458452711,0.0,0.42368672169602567,0.0416121338448382,0.0,0.43384450813510284,0.06398299853378693,0.0,0.4232544871780801,0.08343649882126825,0.0,0.41394876655167007,0.07821470945949287,0.0,0.3971308702383402,0.034107580634854306,0.0,0.37597822552233057,0.04009580337323778,0.0,0.3507373100327774,0.05029035419655836,0.0,0.33909084534724493,0.0586019184298864,0.0,0.26137521179664985,0.15484736027000573,0.0,0.2427729839041619,0.16768639648776304,0.0,0.22465213384879107,0.1814175903990007,0.0,0.21474556935269462,0.18591128141156124,0.0,0.4079234879694895,0.0351563533098361,0.0,0.4384143996287247,0.05656951833819523,0.0,0.43880093976554935,0.07929515002458001,0.0,0.42920690087186797,0.08736558410196979,0.0,0.49782156413243633,0.06437562288879237,0.0,0.5201382335366184,0.07830183157771442,0.0,0.5017493702295417,0.10044844242848654,0.0,0.4919323971617735,0.10060281074259585,0.0
17,0.31828643002896273,0.12292894448617016,0.0,0.344223771929576,0.12564142901367473,0.0,0.3650681172066974,0.12838481634995647,0.0,0.3750844162247133,0.12835620473711426,0.0,0.35671614939275564,0.03517812776731746,0.0,0.3674385577558892,0.06130327486971362,0.0,0.3878615820561265,0.07351953083832906,0.0,0.39609865003717165,0.07945480509114715,0.0,0.2061890617009358,0.01938499110019473,0.0,0.1868671554018917,0.040085509183727636,0.0,0.16263716737389902,0.057479710091552796,0.0,0.15981789530440563,0.06669949467820244,0.0,0.4231130969102035,0.0416121338448382,0.0,0.4331275176333186,0.06393373782118411,0.0,0.42830677661725663,0.08558739746173273,0.0,0.4144730699041491,0.08807221159740489,0.0,0.3976573433452737,0.034355697723979554,0.0,0.3776389620585773,0.04009580337323778,0.0,0.35077160510691424,0.049610059262178506,0.0,0.34051831708745045,0.05904749127045718,0.0,0.26226826006098836,0.15408276470780488,0.0,0.24379393433592575,0.1671902999431906,0.0,0.22556527663012857,0.18049886130955314,0.0,0.21727776995411818,0.184976279163706,0.0,0.40727648014495704,0.03506919880721971,0.0,0.43768442298460913,0.0556764538816593,0.0,0.4406940019503869,0.07877121099654286,0.0,0.43314306214284226,0.08613402175835615,0.0,0.49605658222919585,0.06448393654538813,0.0,0.5181608747720092,0.07752565859435782,0.0,0.5063472094559115,0.09976124556995615,0.0,0.4963091805089572,0.09876145024412232,0.0
18,0.31743326314687115,0.12279415253874235,0.0,0.34356568864200787,0.12539343741407946,0.0,0.3637483883481286,0.12838481634995647,0.0,0.3739058833276521,0.1293818428100314,0.0,0.35959230465178765,0.035816934243856374,0.0,0.36618392153095114,0.06135942131426957,0.0,0.3878615820561265,0.0731787903319086,0.0,0.39609865003717165,0.07767273232352916,0.0,0.20720026442985243,0.01938499110019473,0.0,0.18786938765343736,0.040278050603256024,0.0,0.1626362606108435,0.057025004851636786,0.0,0.1582773210652172,0.06669949467820244,0.0,0.4225501913590736,0.04057340033225717,0.0,0.4323575138771792,0.06393373782118411,0.0,0.43142413084906595,0.08636589402541918,0.0,0.41974826113301766,0.09255396896046646,0.0,0.39837841428080806,0.034355697723979554,0.0,0.37852269980939895,0.0401476912698721,0.0,0.3511245950106834,0.04811814662428835,0.0,0.3426158219569205,0.05904749127045718,0.0,0.26360983219387757,0.15368942384806358,0.0,0.24469428528130097,0.16649162281668903,0.0,0.22629871840449214,0.17989758025053648,0.0,0.2179959586785116,0.1842467397089207,0.0,0.4064690076439864,0.03499172319061149,0.0,0.437025303396406,0.05514012377454602,0.0,0.4418445871147001,0.07803744537823082,0.0,0.43609619510841185,0.08525543312631424,0.0,0.49380641732244435,0.06448393654538813,0.0,0.5167004357178554,0.07645036714805042,0.0,0.5110243580652476,0.09953398807915798,0.0,0.49911227657322743,0.10060281074259585,0.0
19,0.3164513682952858,0.12264547578202639,0.0,0.3429381762231698,0.1253415171330503,0.0,0.3626403238942419,0.12838481634995647,0.0,0.37292036142384455,0.1300479088509279,0.0,0.36232124045187153,0.036192965644555035,0.0,0.36394473493405083,0.061786984383259295,0.0,0.3878615820561265,0.07239340398821968,0.0,0.39609865003717165,0.07413782180073607,0.0,0.20842246768335693,0.0194785111604221,0.0,0.18962279213552216,0.040866806997567846,0.0,0.16263716737389902,0.05678065649646118,0.0,0.15540341652162665,0.06576489723528267,0.0,0.42233039847128634,0.03997931670499397,0.0,0.4316744946055834,0.06387077850956345,0.0,0.4342260286907271,0.08715036550995384,0.0,0.4253691881612109,0.09578811751227057,0.0,0.39904883602281066,0.034355697723979554,0.0,0.37924166575926854,0.04018247210993156,0.0,0.3511245950106834,0.04677105700012808,0.0,0.3441622415793777,0.05904749127045718,0.0,0.26431354509377697,0.15297206092573862,0.0,0.24561830921930508,0.16584702762957224,0.0,0.2270146564134441,0.17923021883384632,0.0,0.2189367091564512,0.18315629236582762,0.0,0.40574307904922596,0.03499172319061149,0.0,0.4355013585439686,0.05449657703221223,0.0,0.44334647819425066,0.07735437753004269,0.0,0.43844600679808976,0.08506404944890142,0.0,0.4922911191034295,0.06448393654538813,0.0,0.515036978892442,0.07617992506673153,0.0,0.5137397571882878,0.0984330158077415,0.0,0.5060633602351284,0.10074547209797008,0.0
20,0.3154389349593652,0.12234494859789999,0.0,0.3424663679747283,0.12531421708819918,0.0,0.3619947085986876,0.12785925810217727,0.0,0.37204501123128675,0.1302620749501115,0.0,0.3642866817591791,0.036192965644555035,0.0,0.3628723580832791,0.061786984383259295,0.0,0.38614142015534614,0.07239340398821968,0.0,0.3952971362648518,0.07270347647272551,0.0,0.20965368999082473,0.019487167913968092,0.0,0.18987420838487187,0.04113507527638304,0.0,0.1631061096033971,0.05664308758717575,0.0,0.1539885585032118,0.06576489723528267,0.0,0.42205862862977894,0.03961830761545227,0.0,0.43128092705507814,0.06387077850956345,0.0,0.43556029814257957,0.08763121710065477,0.0,0.42949858711620276,0.09722855920260996,0.0,0.3996973982982955,0.033749516501218484,0.0,0.3795616883490894,0.04045720107551757,0.0,0.3511245950106834,0.046763701694449766,0.0,0.3441622415793777,0.05885222551371277,0.0,0.26555710585567927,0.15177552230514577,0.0,0.24656581184356913,0.1651043077260866,0.0,0.22812903582432487,0.17829665769156147,0.0,0.21976322368158846,0.18255771540378019,0.0,0.40459035651485326,0.03458965068841114,0.0,0.43444119061005204,0.05337585027994263,0.0,0.44381359070544024,0.07718953286420224,0.0,0.4405165030822622,0.0849210723456775,0.0,0.4908438928823708,0.06444273145100204,0.0,0.5137799138378909,0.0759214975958987,0.0,0.5156543549956947,0.09789140299621975,0.0,0.5092537412773046,0.10074547209797008,0.0
21,0.31482544498349335,0.12221341937825243,0.0,0.3417818914053646,0.1251407743655284,0.0,0.3615425252935199,0.12744882637805854,0.0,0.3712234191341654,0.1302620749501115,0.0,0.36449154544094453,0.036192965644555035,0.0,0.3619268632914953,0.06156436190897278,0.0,0.3845214231878097,0.07239340398821968,0.0,0.39335977222787155,0.07270347647272551,0.0,0.21081850809667066,0.019714724960418532,0.0,0.1907505301092749,0.0414172647969306,0.0,0.16341782559594115,0.05655031439205439,0.0,0.1539885585032118,0.06576489723528267,0.0,0.42205862862977894,0.039207985188666125,0.0,0.43081358785312474,0.06401879138618519,0.0,0.4368215083996703,0.08778492153466985,0.0,0.4324577759636075,0.09807962109903685,0.0,0.40038877274376033,0.03328051759902943,0.0,0.3801312003167668,0.040732780131468166,0.0,0.3505810553276686,0.0466073619803045,0.0,0.3441622415793777,0.057216578787369285,0.0,0.2664621687305039,0.15138278055670903,0.0,0.24756815744049665,0.16422966999021532,0.0,0.2292844462634694,0.17780726471672115,0.0,0.2206677198295033,0.18165631196557266,0.0,0.40373139282608506,0.03400072427602639,0.0,0.4333889892372665,0.05291508106209259,0.0,0.4447583406561427,0.07544700953878407,0.0,0.4413701881146712,0.08491188327364131,0.0,0.4891030697376818,0.06399388373850294,0.0,0.5115060435541157,0.0757858474620076,0.0,0.5163550885312688,0.09641335492737102,0.0,0.5106593211665975,0.09965104147431153,0.0
22,0.31417325565578635,0.12205674367601067,0.0,0.34102289834347127,0.12495905742997566,0.0,0.36128306152205214,0.12722475875015224,0.0,0.37063240392831337,0.1302620749501115,0.0,0.36452593766826596,0.036008038605863685,0.0,0.3615169416215953,0.06165549969215465,0.0,0.37942781126081576,0.07512190259897321,0.0,0.3903883744636115,0.07270347647272551,0.0,0.21167327800630684,0.019714724960418532,0.0,0.1922789925847927,0.04149399152440813,0.0,0.1642369564790546,0.05655031439205439,0.0,0.1539885585032118,0.06405635728420099,0.0,0.42205862862977894,0.039135112204174705,0.0,0.43033640379513954,0.06412120703487048,0.0,0.4378236111136366,0.08778492153466985,0.0,0.435202709654743,0.09888340987509428,0.0,0.40082965389512853,0.03289453406899114,0.0,0.3806051783196627,0.04094840352841962,0.0,0.3501053933362409,0.04602373041647629,0.0,0.3437068522191207,0.0561196343250612,0.0,0.2676327026820392,0.1510026849144578,0.0,0.24822708272233066,0.1637847245972946,0.0,0.2298843509857053,0.17740467811225272,0.0,0.22153113637256214,0.18123293457961617,0.0,0.40318338409658216,0.03332967103832435,0.0,0.432725465371365,0.05251418654225461,0.0,0.44517159791871136,0.07480202573892919,0.0,0.4433427216044491,0.08491188327364131,0.0,0.48780374304786306,0.0638614760921453,0.0,0.5085928405473853,0.07502773687487369,0.0,0.5211743074807731,0.09247053056715808,0.0,0.5106593211665975,0.09965104147431153,0.0
