scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
263,0.5593624392590506,0.2538251625599634,0.0,0.5512489825131143,0.23668219169121765,0.0,0.564144513307672,0.21811437221824845,0.0,0.5745205381835841,0.21511575537012445,0.0,0.08061000503172523,0.2592892681561381,0.0,0.10396435140760657,0.2440691854998786,0.0,0.12702931892728556,0.2410183488150731,0.0,0.14274761120988091,0.24424597191131675,0.0,0.3326546411789243,0.07612537355362152,0.0,0.3586445429523649,0.06610586443246701,0.0,0.37638681943204205,0.061914672004068805,0.0,0.38655228097269656,0.06114030445072461,0.0,0.14068451475992963,0.025074425291649854,0.0,0.13627707958302865,0.05391306690986467,0.0,0.12387237477278287,0.08199435695019967,0.0,0.12438660657846638,0.08886171075923864,0.0,0.35211746817211986,0.18750133900606705,0.0,0.37376206423016234,0.19732415745710413,0.0,0.3950467725083345,0.20736720598525885,0.0,0.4052437764495642,0.2126510114631551,0.0,0.10109621938239645,0.04823750335952499,0.0,0.10989997379266918,0.07795740734638078,0.0,0.1153405926064853,0.10516501903854165,0.0,0.12625070901821714,0.1142280591061105,0.0,0.20270927751426113,0.019647557701493196,0.0,0.20391901277575178,0.0544437135556833,0.0,0.2086133251143536,0.07550250829544318,0.0,0.20115647816602014,0.08616996034053118,0.0,0.10342299767124354,0.023598559121403524,0.0,0.08702166992485488,0.04220879607954064,0.0,0.06597948837964857,0.061488120947417874,0.0,0.06041094715816034,0.07074167031373882,0.0
264,0.560185261963176,0.25358443316091134,0.0,0.5511314271598408,0.23668211073023054,0.0,0.5626802205105321,0.21806310772121482,0.0,0.5721361399602157,0.2160921448745868,0.0,0.08159096073586018,0.2592892681561381,0.0,0.10167045137562199,0.2435481205868836,0.0,0.12702931892728556,0.2417969992046351,0.0,0.14228953394485203,0.24424597191131675,0.0,0.33235165278079004,0.07631504085810774,0.0,0.3579146634614338,0.06612915286040719,0.0,0.3756723225286605,0.06190974147995423,0.0,0.3858794304010808,0.0610602097461836,0.0,0.1417818761713213,0.023946893768414242,0.0,0.13627707958302865,0.05204759622943186,0.0,0.12387237477278287,0.0797178959148371,0.0,0.1240335842903024,0.08631251644662216,0.0,0.34954362123893057,0.1866606077315945,0.0,0.371742119986337,0.19630246218425892,0.0,0.39311436328376487,0.20645971428082113,0.0,0.4026980391710971,0.21165166142275035,0.0,0.10092271189093598,0.04666198231025354,0.0,0.10989997379266918,0.07700548425222097,0.0,0.1148295263753975,0.10501381629902806,0.0,0.12437665647315142,0.1142036736567951,0.0,0.20600939307835675,0.019657928803941092,0.0,0.20283062184173115,0.05444450292530757,0.0,0.20979579271538795,0.0741554470076284,0.0,0.20835300315642255,0.08042660410764077,0.0,0.10388513108172624,0.023548760018236456,0.0,0.08897173674071164,0.042072846389997254,0.0,0.06627218663632208,0.061488120947417874,0.0,0.06100768225775117,0.06616361795261695,0.0
265,0.5604842994651397,0.25351781846072297,0.0,0.5511314271598408,0.23633198684540482,0.0,0.5603734152972033,0.21793188615331827,0.0,0.5697850976635339,0.21631192157017665,0.0,0.08281485607399516,0.25948185815225877,0.0,0.10158808166734341,0.24216669945614228,0.0,0.12664879419180267,0.24201680828461977,0.0,0.14228953394485203,0.24776486025476216,0.0,0.33229381425160365,0.07650869144315944,0.0,0.357182484678469,0.06644230186242293,0.0,0.37500083210162816,0.06190974147995423,0.0,0.3855795185204564,0.06155511211619626,0.0,0.14348487434283577,0.023946893768414242,0.0,0.13627707958302865,0.051567558296651314,0.0,0.12387237477278287,0.07840799572010261,0.0,0.12350458520057131,0.08605987768636722,0.0,0.347745607252952,0.18633363868908026,0.0,0.37028015886562554,0.19559758344614525,0.0,0.39111452974913585,0.2059765553019878,0.0,0.4012247111277964,0.21058943707976135,0.0,0.10063482271689637,0.04534547974702078,0.0,0.10974928920347306,0.07483989119259728,0.0,0.11439506543030661,0.10446111992837191,0.0,0.12238298406964097,0.1142036736567951,0.0,0.2086500490181035,0.020673918351220205,0.0,0.20115328830312829,0.05444450292530757,0.0,0.20979579271538795,0.07295047225217939,0.0,0.20958029075991716,0.08042660410764077,0.0,0.10521761939186249,0.023488375266005678,0.0,0.09098069457858714,0.042072846389997254,0.0,0.06816636608278162,0.05398442187584793,0.0,0.06100768225775117,0.05934876734371427,0.0
266,0.5605409073873221,0.25343136831869434,0.0,0.5511314271598408,0.23633198684540482,0.0,0.5592678120573246,0.2172239470898921,0.0,0.568238613272287,0.21646597413643626,0.0,0.08388500649762151,0.25948185815225877,0.0,0.10158808166734341,0.24055619111629425,0.0,0.12588612550109488,0.24388924160994338,0.0,0.13791288013524763,0.2506226211775244,0.0,0.33210443031057224,0.0770186485087239,0.0,0.3564704489890954,0.06697128880800596,0.0,0.3744486781695856,0.06163778138012715,0.0,0.3852422350481852,0.06172353525766666,0.0,0.14681311575385103,0.023946893768414242,0.0,0.13600793287750337,0.051525365478222576,0.0,0.12510483578335335,0.07760414217525549,0.0,0.12350458520057131,0.08490214366689282,0.0,0.3458828568616858,0.1857602729784167,0.0,0.36896846133697736,0.1947717975698919,0.0,0.38971286837161884,0.2049781120246386,0.0,0.4000253550648524,0.2097045011063306,0.0,0.10004968527870804,0.04363676168176747,0.0,0.1093515764504282,0.07272850151383906,0.0,0.11404323326865304,0.10342685141422964,0.0,0.12053140629459505,0.11378194787497548,0.0,0.21080453423029666,0.020673918351220205,0.0,0.19971738042806667,0.054380689475272984,0.0,0.20979579271538795,0.07295047225217939,0.0,0.2108896728043342,0.08042660410764077,0.0,0.10579730005952008,0.023461121773722123,0.0,0.09345155104008274,0.042072846389997254,0.0,0.0683021457542521,0.05391953164468485,0.0,0.06100768225775117,0.05912373628006144,0.0
267,0.5605409073873221,0.2533675386764624,0.0,0.5516062471570025,0.23607166488747378,0.0,0.5575979431217326,0.21709465239348857,0.0,0.566268540996517,0.21662188880539923,0.0,0.08562938382964436,0.2600611340149808,0.0,0.1011533130705015,0.24055619111629425,0.0,0.12497315273783029,0.24388924160994338,0.0,0.13763978253355175,0.25079396701062917,0.0,0.33172896563678334,0.07740997343988633,0.0,0.3554830164059922,0.06738357453872937,0.0,0.37359683904768254,0.06151033664227894,0.0,0.3844851202811927,0.061568770234720537,0.0,0.1513934350226118,0.024370516061356734,0.0,0.13600793287750337,0.05046194696067384,0.0,0.12710458835699523,0.07745215411416699,0.0,0.12350458520057131,0.08371629189659754,0.0,0.3439977288535844,0.1849420326661614,0.0,0.36676917231452144,0.19405959995854413,0.0,0.3875266302602839,0.20379842948156057,0.0,0.3978066030210968,0.20903799787610372,0.0,0.09965649824484227,0.04286803710922435,0.0,0.10917632829774503,0.07135061028213543,0.0,0.11392372675559029,0.10209879167008791,0.0,0.11938979970375158,0.11376236341219527,0.0,0.21202905296803237,0.020673918351220205,0.0,0.19752829248998566,0.05364138207739374,0.0,0.20924368735993767,0.07261564999391616,0.0,0.21247662149693522,0.08241074740296918,0.0,0.10642956488830106,0.023309631622704316,0.0,0.0937123749561338,0.04222700015749075,0.0,0.0688175595903473,0.05330825190376097,0.0,0.05974747591690048,0.058681272341395405,0.0
268,0.5605409073873221,0.2533282725977174,0.0,0.5522220688093028,0.23607166488747378,0.0,0.556445641584493,0.21706822672729817,0.0,0.5641479460535253,0.21662188880539923,0.0,0.08829922620524175,0.2600611340149808,0.0,0.1004620195860237,0.23848550052575276,0.0,0.12497315273783029,0.24388924160994338,0.0,0.13680476710476866,0.25079396701062917,0.0,0.3316130295032518,0.07786536280014336,0.0,0.3549322550029278,0.06766381694753709,0.0,0.37293004435790206,0.061374318135896534,0.0,0.383464752768536,0.06155511211619626,0.0,0.15479858937137486,0.02484912503271491,0.0,0.13600793287750337,0.04800545702633966,0.0,0.12710458835699523,0.07433244391763301,0.0,0.1283660334009486,0.08304512531351356,0.0,0.3420869524047687,0.18434397385443144,0.0,0.36540255085222256,0.19321004393647737,0.0,0.3857591547586406,0.2028585857666765,0.0,0.39556638012356155,0.20828428347056951,0.0,0.09958054874284092,0.04171773935641537,0.0,0.10862363192708888,0.06952550674987219,0.0,0.11392372675559029,0.09913228394944895,0.0,0.11741506407512453,0.11255459550269122,0.0,0.21290600618813477,0.020440940966683217,0.0,0.196512199717448,0.053435312076920434,0.0,0.2082255381783276,0.07246122500711588,0.0,0.2129983826744193,0.08241074740296918,0.0,0.10703068402534353,0.023280032285819457,0.0,0.09459569980592124,0.04277890311047329,0.0,0.0688175595903473,0.05365711684523722,0.0,0.058111950632037654,0.055519770083318834,0.0
269,0.5603470543998026,0.2533282725977174,0.0,0.5524005715936676,0.23601206140876854,0.0,0.5556519648357247,0.21647340635505233,0.0,0.5627376056581908,0.21662188880539923,0.0,0.0915306625639779,0.2600611340149808,0.0,0.09918922381167851,0.23718831120599343,0.0,0.12342175401466621,0.2426866147231204,0.0,0.13553890968701818,0.2506226211775244,0.0,0.33113820950609,0.07833255627232003,0.0,0.3548369477289101,0.06766951660102914,0.0,0.3726295171737757,0.061224758904421125,0.0,0.3833806181107385,0.06155511211619626,0.0,0.15622803655966572,0.02484912503271491,0.0,0.13896989059066717,0.04415374211296312,0.0,0.12710458835699523,0.07028749536828834,0.0,0.13077436369210452,0.0767712317321371,0.0,0.34032996944705396,0.18338510430757815,0.0,0.364192281248217,0.19300979503097676,0.0,0.3842943114267883,0.2020036539350661,0.0,0.3935954010847361,0.20745849759431617,0.0,0.09956211392607757,0.03968062733527482,0.0,0.10847648533302916,0.06843432266179647,0.0,0.11392372675559029,0.0965171712011332,0.0,0.11523625008630693,0.10800746214254396,0.0,0.2134332241361496,0.019707786603823805,0.0,0.195770580883387,0.05322601173306172,0.0,0.2063588206986934,0.07246122500711588,0.0,0.2129983826744193,0.08241074740296918,0.0,0.10756107564405278,0.023280032285819457,0.0,0.09603678108805876,0.043296741728132235,0.0,0.0688175595903473,0.05391953164468485,0.0,0.058111950632037654,0.054662320365009516,0.0
270,0.559732916736034,0.25343136831869434,0.0,0.5526891165517027,0.23586879284599105,0.0,0.5540782127840214,0.2163099946986836,0.0,0.5608211619402779,0.21518285583623542,0.0,0.09428112589053246,0.25981041403012023,0.0,0.0960973237142144,0.23591764470560903,0.0,0.12031047185688963,0.2385576205730641,0.0,0.12833271795475568,0.24923370305937728,0.0,0.3308039377825391,0.07895581014323644,0.0,0.3548369477289101,0.06766951660102914,0.0,0.3720606528939951,0.061085955340082355,0.0,0.3833806181107385,0.06093724619897154,0.0,0.15755333553414722,0.02484912503271491,0.0,0.14016351461572432,0.04332121218648412,0.0,0.12671996699556493,0.06837368288245632,0.0,0.13077436369210452,0.07617157798896118,0.0,0.33830118426343697,0.1827453991640824,0.0,0.36296368207673135,0.19219582945884048,0.0,0.38241724713300235,0.20094259543029142,0.0,0.39153973685340093,0.20647874011279035,0.0,0.09722000162627317,0.034427781338846726,0.0,0.10803663238619718,0.06744647717765904,0.0,0.11410035934115292,0.09536434341747724,0.0,0.11523625008630693,0.10382761639648826,0.0,0.2138476472369325,0.019612839606198744,0.0,0.1950981675011016,0.053216377375596445,0.0,0.20467581989099334,0.07239534705191016,0.0,0.2129983826744193,0.08121948743873543,0.0,0.10823212078565612,0.023309631622704316,0.0,0.09711419371222825,0.04330224707525524,0.0,0.06941121412437887,0.05391953164468485,0.0,0.059472799575956095,0.05422393686009348,0.0
271,0.5589649531967696,0.2534447430737638,0.0,0.5532068782564239,0.23583121075577784,0.0,0.5530213804427735,0.2163099946986836,0.0,0.5594388016620861,0.2133952534331983,0.0,0.09730342382738413,0.25972632794891504,0.0,0.09609272513014694,0.23591764470560903,0.0,0.11939722382626891,0.23745664830164764,0.0,0.1256965958302867,0.24839540061451787,0.0,0.33074052913744,0.07898248678848688,0.0,0.3548369477289101,0.0676653673504401,0.0,0.3719103245331422,0.06107365331809206,0.0,0.383018528192019,0.060851099660644586,0.0,0.15910707402983856,0.024471357018842888,0.0,0.14145338506224953,0.04295215557482438,0.0,0.12509955712699425,0.06625516054073431,0.0,0.13077436369210452,0.07369468993392642,0.0,0.3365272318828254,0.18221314544266975,0.0,0.36107541278233035,0.1910432850386394,0.0,0.3809240026868744,0.19977604475932148,0.0,0.3897716136638608,0.20561318619967203,0.0,0.09706615955858004,0.034427781338846726,0.0,0.10739538088784777,0.06556001331327041,0.0,0.11436184713729824,0.09435662201100603,0.0,0.11523625008630693,0.10306187118827054,0.0,0.21454271350340928,0.019521037942922637,0.0,0.1950981675011016,0.05309793145146474,0.0,0.20320121266409644,0.0723305458778329,0.0,0.2124505034824958,0.08002465709497043,0.0,0.10907800117890841,0.023309631622704316,0.0,0.09741600007995087,0.04425786199042695,0.0,0.0701123605609871,0.05455017320567442,0.0,0.059472799575956095,0.054023477456026404,0.0
272,0.5583329393470486,0.25397097329773594,0.0,0.5532410114085865,0.23583121075577784,0.0,0.5524470755846596,0.2163099946986836,0.0,0.55788195426449,0.2127031989154417,0.0,0.10006514882724472,0.25909769826845497,0.0,0.0960973237142144,0.23563896079580302,0.0,0.11939722382626891,0.23636173191206647,0.0,0.12398197975712294,0.24787121060742065,0.0,0.33048773655130953,0.07923867163997696,0.0,0.3548369477289101,0.0676653673504401,0.0,0.3717848350031325,0.0604959116660756,0.0,0.3827419654600751,0.059774775961751625,0.0,0.1602440253639236,0.024127661436393173,0.0,0.1427652121284771,0.042462284930160174,0.0,0.12314646237021984,0.06337324490746994,0.0,0.12813191041844407,0.07065258893962938,0.0,0.3347849514403685,0.18126591808576195,0.0,0.35910372128681833,0.19044998673295108,0.0,0.37952852672877196,0.19918726407671353,0.0,0.38844699476167094,0.2046284739057355,0.0,0.09706615955858004,0.034427781338846726,0.0,0.10735615528959634,0.06481676716336862,0.0,0.1147060527739667,0.09197157609974091,0.0,0.1154789063568521,0.10050764110225625,0.0,0.21520163878524332,0.01948189128163365,0.0,0.1950981675011016,0.052801007031264446,0.0,0.20212692513402913,0.07223920569218326,0.0,0.21189211555444631,0.07901433684081322,0.0,0.1099564116967787,0.023403598992385432,0.0,0.09824471674393734,0.04475586516624566,0.0,0.07210469710821032,0.05484002163560193,0.0,0.06423186451204288,0.05288218661303264,0.0
273,0.5561662937945926,0.25397097329773594,0.0,0.5543286736937233,0.23601206140876854,0.0,0.5504573135968261,0.21771944452315997,0.0,0.5556517705293555,0.2122452835723871,0.0,0.1022622438069502,0.25909769826845497,0.0,0.0960973237142144,0.23563896079580302,0.0,0.11939722382626891,0.2348961599313303,0.0,0.12398197975712294,0.2476758679377385,0.0,0.3297729805727693,0.07998017712865604,0.0,0.3551160040592568,0.0676653673504401,0.0,0.3713445691552663,0.0604676238971818,0.0,0.3812572057253955,0.05932877807599854,0.0,0.16200121882020488,0.023770819813662608,0.0,0.14420225345735818,0.04232753346322592,0.0,0.12203991998289068,0.060085844266398826,0.0,0.12568366636064635,0.06795443450684208,0.0,0.33323030618162164,0.18080546056771224,0.0,0.35784914983067007,0.1897464357550259,0.0,0.37759964740324004,0.19800361444526748,0.0,0.386509954568639,0.20318958666634848,0.0,0.09706615955858004,0.0343948302170958,0.0,0.10734334726143666,0.06401790891142575,0.0,0.1147060527739667,0.08964026399561606,0.0,0.1172054965600084,0.09642663252925589,0.0,0.2153576344151934,0.019418385483350047,0.0,0.19567009210619468,0.04947462772295259,0.0,0.2007271582436103,0.07197290881340404,0.0,0.20944087594012578,0.07855295636751056,0.0,0.11004999450177108,0.023403598992385432,0.0,0.09852241292970065,0.045139899560519454,0.0,0.07211966679472567,0.055158020200745145,0.0,0.06431264738497428,0.05288218661303264,0.0
274,0.5548029107717779,0.25395440867977465,0.0,0.5553324603962213,0.23637602962238885,0.0,0.5491691271388327,0.21771944452315997,0.0,0.55310978984069,0.21219150928475325,0.0,0.10409890047207303,0.25909769826845497,0.0,0.0963622604484103,0.23520091327898346,0.0,0.11955257986442089,0.23441491163179257,0.0,0.12398197975712294,0.24593935191756336,0.0,0.3294811647908552,0.07998663781542686,0.0,0.3551160040592568,0.0676653673504401,0.0,0.3711780809813877,0.0604676238971818,0.0,0.38077296186933496,0.05932877807599854,0.0,0.16345683259952737,0.022701286717562916,0.0,0.1449709780299013,0.042323704008535946,0.0,0.12174502768346666,0.055542803484149646,0.0,0.11436836449676005,0.06535797112190549,0.0,0.33167838121204135,0.17998430565992124,0.0,0.3564136143761491,0.18905727964060762,0.0,0.3758387135493546,0.19696337910637568,0.0,0.38476375561440646,0.20171331164311726,0.0,0.09728409843976264,0.0343948302170958,0.0,0.10721745292649147,0.06301740922500412,0.0,0.1147060527739667,0.08834494487465881,0.0,0.1179672018149697,0.09584255567999864,0.0,0.215681769823159,0.019418385483350047,0.0,0.19595305075611974,0.04947462772295259,0.0,0.19951219290235275,0.07189597158736005,0.0,0.2076473310006353,0.07855295636751056,0.0,0.11078279668433658,0.023495882373534803,0.0,0.09852286631122845,0.04571614343427451,0.0,0.07231445892969553,0.05638149049369783,0.0,0.06491253186696341,0.05288218661303264,0.0
275,0.5548029107717779,0.25395440867977465,0.0,0.5554513111252886,0.23649941416673387,0.0,0.5491691271388327,0.21771944452315997,0.0,0.5523529017644613,0.21136047713653566,0.0,0.1052565292422642,0.259183241647428,0.0,0.097662178153435,0.2343914329455327,0.0,0.1207003313941855,0.23175762630529484,0.0,0.1257603121271368,0.24309784796101144,0.0,0.329202626610826,0.08003945676341287,0.0,0.35414618858694724,0.06783708965213495,0.0,0.37074604076981116,0.0604959116660756,0.0,0.38077296186933496,0.059774775961751625,0.0,0.16573607869284626,0.02235761137535997,0.0,0.14526583794493048,0.04223614065293468,0.0,0.12098996932554652,0.0553498248752909,0.0,0.11151435206770072,0.06437134005257461,0.0,0.3304396781093652,0.1792983556005922,0.0,0.3550904527717271,0.18884477324165963,0.0,0.3743031426991692,0.1964680274028846,0.0,0.383318925838566,0.20059760447204805,0.0,0.10089091041520194,0.033304532651828866,0.0,0.10691357395749901,0.06212029267106369,0.0,0.11430068111154192,0.08739634927706892,0.0,0.11839708846428927,0.09584255567999864,0.0,0.215681769823159,0.019418385483350047,0.0,0.19595305075611974,0.04947462772295259,0.0,0.1981954596003068,0.07146135681639365,0.0,0.20604882107907593,0.07855295636751056,0.0,0.11134356486540689,0.023642992535150335,0.0,0.09871106012574939,0.04625653778294036,0.0,0.07277174277705077,0.05830692897727784,0.0,0.06491325241974863,0.053287809254517454,0.0
276,0.5548029107717779,0.25390550824356445,0.0,0.5554513111252886,0.23649941416673387,0.0,0.5491691271388327,0.21771253045486136,0.0,0.5501337287235728,0.20890449320837087,0.0,0.10589327121363198,0.2594353541612668,0.0,0.09842296854924203,0.23362986532424948,0.0,0.12076240418299736,0.22838182841045532,0.0,0.12847086168704955,0.23655752796327642,0.0,0.3291620165796951,0.08003945676341287,0.0,0.35395508827298927,0.06800895363555724,0.0,0.37068091575178547,0.06068286677749387,0.0,0.38074300630410685,0.059774775961751625,0.0,0.16678559216086009,0.02235761137535997,0.0,0.14539055024946396,0.04198357070951876,0.0,0.12098996932554652,0.054340314231004695,0.0,0.11098978964006288,0.06190872137151674,0.0,0.328926905873148,0.17871051406543467,0.0,0.35362849165101573,0.1880913017190867,0.0,0.3724210912085777,0.19564684011069872,0.0,0.38198828343893576,0.1995138606986871,0.0,0.10089091041520194,0.03207236714886132,0.0,0.10688730211718409,0.06120369690362628,0.0,0.11401716383080587,0.08683626926438899,0.0,0.12037162169044854,0.09584255567999864,0.0,0.21578507604270247,0.019418385483350047,0.0,0.19618699562445263,0.049814740781722995,0.0,0.19732049802048707,0.07134222272387156,0.0,0.2044472346400067,0.07895330844873495,0.0,0.11204087375122646,0.023727564382278143,0.0,0.09892878850836553,0.047038062287544466,0.0,0.07291932656044087,0.05972596863067657,0.0,0.06493592149613749,0.06279191668372482,0.0
277,0.5549190412116785,0.25326395718956274,0.0,0.5554513111252886,0.23649941416673387,0.0,0.5501766056623426,0.21751773831989152,0.0,0.5497704405822442,0.2083769190320128,0.0,0.10599191408031829,0.2601165437145541,0.0,0.09900993570573888,0.23360612756283083,0.0,0.12076240418299736,0.22554030826170596,0.0,0.12984259988373337,0.23324060489825818,0.0,0.32878117609636254,0.08007310414965288,0.0,0.35317028484840746,0.06833750951341869,0.0,0.37024482749085386,0.060850443876649056,0.0,0.3806176786960713,0.05931909918999037,0.0,0.1688282378654691,0.02235761137535997,0.0,0.14576368324682432,0.04180640378144124,0.0,0.12098996932554652,0.054340314231004695,0.0,0.11098978964006288,0.05880870898314491,0.0,0.327104700744223,0.17813790938804988,0.0,0.3520031188739356,0.18768113716622542,0.0,0.3703811334087404,0.19499031127408295,0.0,0.3807466657407239,0.19817164087790104,0.0,0.10089091041520194,0.03153609978651305,0.0,0.1068477769632804,0.06017086139895568,0.0,0.11387684224795894,0.08683248029019255,0.0,0.12243148779701442,0.09584255567999864,0.0,0.21582779105949804,0.01943547027565346,0.0,0.1964222358685791,0.049814740781722995,0.0,0.19664130010748246,0.07128491853720005,0.0,0.20333316288087697,0.0813470252817188,0.0,0.1124583895617167,0.02374642424422379,0.0,0.09950502833407122,0.04710113899259642,0.0,0.07378048429195949,0.060912719067928674,0.0,0.0662039041397994,0.06675506225170058,0.0
278,0.5550846550068964,0.25301041976235095,0.0,0.5545971403269568,0.23591032583237492,0.0,0.5510088198409719,0.21735869855682635,0.0,0.5496553464429785,0.20781752718772323,0.0,0.10619942518636204,0.26040835949646823,0.0,0.09956933564612716,0.23316974784234562,0.0,0.12076240418299736,0.22285548000739583,0.0,0.1307011749597634,0.22802205397596692,0.0,0.328357102445917,0.0802396570923212,0.0,0.3526361690242915,0.06853055289106712,0.0,0.3694850248190895,0.06091649184992768,0.0,0.3797264601500414,0.05920822311815279,0.0,0.17114100180744865,0.02421483820328102,0.0,0.14715137075796741,0.041326386088907464,0.0,0.12190637483466425,0.054340314231004695,0.0,0.11098978964006288,0.05880870898314491,0.0,0.32514392278977255,0.17729811726102773,0.0,0.35036275212204404,0.18710493782101328,0.0,0.3692151980412725,0.1946352649612414,0.0,0.3790446067166598,0.19769910398057558,0.0,0.1005523234710384,0.029751349234246615,0.0,0.10681756232289355,0.05895847871318677,0.0,0.11355188103792485,0.08619309899064521,0.0,0.12243148779701442,0.09584255567999864,0.0,0.2160705444832277,0.019569766337035267,0.0,0.19667206528258163,0.049814740781722995,0.0,0.19571648275180473,0.07128491853720005,0.0,0.2022749703950457,0.08191080521150935,0.0,0.11300532960618982,0.023836649192276068,0.0,0.10051372127238768,0.04722413492420332,0.0,0.07430380801649467,0.06153149984430766,0.0,0.06646462280656723,0.0671298792375927,0.0
