scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
235,0.2132639347121172,0.01930175106130477,0.0,0.2003787021551189,0.04067788858221232,0.0,0.21259200709575446,0.07257546905601693,0.0,0.22321538397946356,0.07987721094525843,0.0,0.15965943846044758,0.15425987496319143,0.0,0.15452986366298258,0.13455226242548987,0.0,0.16989991845175173,0.11877030242263674,0.0,0.1786398189314963,0.12363919093772878,0.0,0.2987792364148347,0.028041681901419525,0.0,0.3085336428317697,0.05260184300299103,0.0,0.293297691822038,0.07097455459314064,0.0,0.2873470268855716,0.07579938413905123,0.0,0.359191288690469,0.09810695352828283,0.0,0.3859353906353664,0.09850690080457174,0.0,0.40579214140741043,0.10084779868956957,0.0,0.41556254571539697,0.10043668689315915,0.0,0.21639514946491853,0.019933517980015074,0.0,0.19280574095908232,0.0439967749511678,0.0,0.168527143954433,0.06495751379139786,0.0,0.15703947614900438,0.068483773632719,0.0,0.09338394861585171,0.25482731385052193,0.0,0.12300593838490513,0.2441157866440551,0.0,0.146425021166074,0.24258981776694005,0.0,0.16234185407734208,0.24499505534838864,0.0,0.10120268308043691,0.028851293796474345,0.0,0.09925808922730835,0.04981891432060815,0.0,0.07276961350308997,0.05957924708179914,0.0,0.0634425758487756,0.06341126418701351,0.0,0.15888243967502252,0.030222258815731297,0.0,0.13921887801040378,0.05081792027681773,0.0,0.12070203157491467,0.07339302119988189,0.0,0.11692889334757094,0.07960914911696035,0.0
236,0.21335193930509816,0.01930175106130477,0.0,0.2003787021551189,0.04119099098212574,0.0,0.21047869864160187,0.07262177874063987,0.0,0.22205011249208986,0.07677549837615742,0.0,0.16258983758083861,0.15672696673878675,0.0,0.15643349935273573,0.1370591303340489,0.0,0.1676604242031004,0.11877030242263674,0.0,0.17658077053090018,0.11871429361175886,0.0,0.29747016202216864,0.028041681901419525,0.0,0.3097503245459538,0.05260184300299103,0.0,0.2955121691256745,0.0710558799046856,0.0,0.2873470268855716,0.07511276210352928,0.0,0.35954172022704567,0.09828335132698289,0.0,0.3861852038571715,0.09840855749353768,0.0,0.40640151856513734,0.10084779868956957,0.0,0.4157316246408629,0.10249297452409507,0.0,0.21894329938080137,0.019933517980015074,0.0,0.19388236016557822,0.04297612407505623,0.0,0.17066943644196844,0.06495751379139786,0.0,0.16133571950621808,0.07080980708048472,0.0,0.09200755516240951,0.25524785760192986,0.0,0.12201734805968635,0.2441157866440551,0.0,0.14486009386196502,0.24209943706805712,0.0,0.16197560276388548,0.24360757833581206,0.0,0.0982275773029676,0.028851293796474345,0.0,0.10041869736182486,0.050372659136047285,0.0,0.07412760452416364,0.05957924708179914,0.0,0.0634425758487756,0.06030224084077712,0.0,0.16014374708529783,0.033322627432446385,0.0,0.13921887801040378,0.05047529742744713,0.0,0.12137361105903285,0.07484623043788745,0.0,0.11692889334757094,0.08078959269331712,0.0
237,0.21340500113604546,0.01930175106130477,0.0,0.19884965676049396,0.05411426305891438,0.0,0.20915560180596957,0.07288667499434222,0.0,0.22135052860253274,0.07658526434476148,0.0,0.16532924973265362,0.15943354111423275,0.0,0.15731728568014966,0.13941888403294306,0.0,0.16298787417783187,0.11877030242263674,0.0,0.17339693113648189,0.11548145662794583,0.0,0.2966655069635492,0.028041681901419525,0.0,0.31022093457178623,0.05276060749870004,0.0,0.2979910973975843,0.07141034329842004,0.0,0.2873470268855716,0.07356819648767668,0.0,0.35982644382648954,0.09828335132698289,0.0,0.38669632676095017,0.09840855749353768,0.0,0.4065971526943731,0.10084779868956957,0.0,0.4157316246408629,0.1040549386560761,0.0,0.22136838859628766,0.01998980205824909,0.0,0.19911802624054303,0.04080402175206946,0.0,0.1716774331157958,0.06433617464782643,0.0,0.1658506870661893,0.07080980708048472,0.0,0.0907314561797905,0.2554954524926883,0.0,0.12041946153772771,0.244149660721059,0.0,0.14391455049358892,0.241636615489184,0.0,0.16098681003619894,0.24268837967263923,0.0,0.09503871832734893,0.028851293796474345,0.0,0.10127089271207121,0.050372659136047285,0.0,0.07958972657615433,0.05957924708179914,0.0,0.06922840421550025,0.06030224084077712,0.0,0.16111497127878302,0.034966864119521504,0.0,0.1392251929673978,0.04993740477328277,0.0,0.12223356247184367,0.07484623043788745,0.0,0.11692889334757094,0.08078959269331712,0.0
238,0.21340500113604546,0.01930175106130477,0.0,0.19884965676049396,0.05423923039055723,0.0,0.2079019371128768,0.07344588872446016,0.0,0.22040179537126475,0.07658526434476148,0.0,0.16767310269368074,0.16233949001651868,0.0,0.15959921967824037,0.14150366183524052,0.0,0.16151611677768102,0.12001680206837087,0.0,0.17013724748934547,0.11548145662794583,0.0,0.29622070730040523,0.02813488014172315,0.0,0.3113641360940756,0.05360496177734544,0.0,0.30087486298940397,0.07141034329842004,0.0,0.2893359144947443,0.07356819648767668,0.0,0.36036506108148847,0.09828335132698289,0.0,0.3868597708017138,0.09840855749353768,0.0,0.40696380881276517,0.10069896001087938,0.0,0.4157316246408629,0.1040549386560761,0.0,0.222463159256092,0.01998980205824909,0.0,0.2024022248745742,0.04080402175206946,0.0,0.1716774331157958,0.05929508211316626,0.0,0.1658506870661893,0.07080980708048472,0.0,0.08969494504630544,0.25566096913472164,0.0,0.11974617377678165,0.24417692838151528,0.0,0.14247825400578917,0.24142320232718045,0.0,0.15963330425381073,0.24219178116994677,0.0,0.09276718781610094,0.028591210673455266,0.0,0.10198586728527663,0.050667227591522895,0.0,0.0818531528925933,0.06207982836970961,0.0,0.073803274809829,0.06030224084077712,0.0,0.1618889421232904,0.03659600158250191,0.0,0.13964536429826502,0.048801307577611655,0.0,0.12329321225544275,0.07484623043788745,0.0,0.11840696570471582,0.08078959269331712,0.0
239,0.21340500113604546,0.019423690452029973,0.0,0.19884965676049396,0.05423923039055723,0.0,0.20645140768354436,0.07380353388498773,0.0,0.21972816757417285,0.07658526434476148,0.0,0.16972685624572031,0.16556706453617,0.0,0.16204401479798752,0.14495753850604218,0.0,0.16151611677768102,0.1240419151758753,0.0,0.1664667839858458,0.11548145662794583,0.0,0.29592302994302483,0.028165297184577758,0.0,0.3117752236021899,0.05419001825454666,0.0,0.30319478388264337,0.07163423281215471,0.0,0.2923722753550557,0.07342972081533569,0.0,0.3606362803882836,0.09805046704758105,0.0,0.38760454711427184,0.09874947611412978,0.0,0.407799585274827,0.10007419216950413,0.0,0.4157316246408629,0.1040549386560761,0.0,0.22439817542444632,0.01998980205824909,0.0,0.20387322124144633,0.04080402175206946,0.0,0.1721252283354626,0.05531905160409304,0.0,0.1658506870661893,0.06302762245352718,0.0,0.08850598437410542,0.25611857682602535,0.0,0.11858737107227747,0.24437743636217463,0.0,0.14148152710136655,0.24104752715482505,0.0,0.1583430937711397,0.24154598776022088,0.0,0.09220061473225534,0.028202452205584014,0.0,0.10210286400773921,0.050667227591522895,0.0,0.08402395174368771,0.06544899960775476,0.0,0.07696029992531878,0.061655710190721115,0.0,0.1625453576145242,0.037712376681714725,0.0,0.14157685056758165,0.04793470117166099,0.0,0.12329321225544275,0.07313306356639282,0.0,0.1231530444984713,0.08057426885201796,0.0
240,0.21323585744178988,0.01948924051523793,0.0,0.19910837569088036,0.05411426305891438,0.0,0.20575592041993465,0.0744630582781263,0.0,0.2189190272768679,0.07853872342597784,0.0,0.17189042528066642,0.1689648190507119,0.0,0.16496146016044205,0.1488513247963668,0.0,0.16151611677768102,0.126866125865582,0.0,0.16570609074322332,0.11594973497734966,0.0,0.29584922590718177,0.028189043042095074,0.0,0.3117752236021899,0.05489729748592795,0.0,0.30523467691369094,0.0719931571562785,0.0,0.2942383613389905,0.07356819648767668,0.0,0.3610951024943938,0.09776792939478895,0.0,0.3878043912148369,0.09912248767000949,0.0,0.4081118679942808,0.09946491216496169,0.0,0.41605692588704285,0.10275576579213276,0.0,0.2264145735770366,0.020018982422025693,0.0,0.20491983630612182,0.04080402175206946,0.0,0.17225063690448514,0.05325420639682034,0.0,0.16454337762304208,0.06063658947726579,0.0,0.08751128149436037,0.25631349849857454,0.0,0.11719030018272913,0.24453539124801257,0.0,0.14026798667348203,0.2409199326391507,0.0,0.1573161360341328,0.24145895469908515,0.0,0.0908695351432947,0.02806778574768621,0.0,0.1023468075579793,0.050998876179091684,0.0,0.08654361958430772,0.06827187444117427,0.0,0.08011420804280509,0.06642447830111221,0.0,0.1630450326347266,0.0381409193786484,0.0,0.14201862228980794,0.04793470117166099,0.0,0.12329321225544275,0.07145194914969227,0.0,0.1231530444984713,0.0794045364142549,0.0
241,0.21298578514482608,0.019618225535865775,0.0,0.19959487026238237,0.05310857377321944,0.0,0.20499184300805123,0.07516836610947163,0.0,0.218288632646889,0.08076744986334446,0.0,0.17398723388564738,0.17179978135950588,0.0,0.16688293965175272,0.1501241934356004,0.0,0.1631293615988931,0.12974436182198254,0.0,0.16365562420726013,0.11693826053377875,0.0,0.29573338692683476,0.02831822034506729,0.0,0.3117752236021899,0.05489729748592795,0.0,0.307598316739966,0.0719931571562785,0.0,0.29774235286080897,0.07860135484560074,0.0,0.36134805700249845,0.09759958721430564,0.0,0.38817888435678055,0.0991844147290446,0.0,0.4084030360882981,0.09875495717295664,0.0,0.4166312307451568,0.10152571741897795,0.0,0.22868303566687337,0.02023847170611132,0.0,0.20581924810404661,0.04085968243070278,0.0,0.1731515060001778,0.05174041810021496,0.0,0.16454337762304208,0.057481560050108106,0.0,0.08652956475694663,0.25664916275110367,0.0,0.11614129676893412,0.2446149273217426,0.0,0.13896632830723463,0.24089590341817851,0.0,0.15579693549553955,0.24125781522272638,0.0,0.09006430526166681,0.028029867669376516,0.0,0.1023468075579793,0.05135610439053567,0.0,0.0886410758771855,0.07032377398660919,0.0,0.08172831914657916,0.0697473074701396,0.0,0.16349039902478027,0.03835989051241657,0.0,0.14241379286785777,0.04793470117166099,0.0,0.12259249491206617,0.07054441696476103,0.0,0.1231530444984713,0.07785797915811957,0.0
242,0.2128180987483383,0.01992863805651744,0.0,0.20046199481865049,0.05310857377321944,0.0,0.20445937878807213,0.07577530634148678,0.0,0.2174298956488847,0.08270833570326373,0.0,0.17578068167195335,0.17471526746607252,0.0,0.1692885334615446,0.1534655343343289,0.0,0.1646900627394753,0.13247517591696722,0.0,0.16365562420726013,0.11987251339715588,0.0,0.2957171623450193,0.02842252036072742,0.0,0.3115061416654543,0.05489729748592795,0.0,0.3100241993731259,0.0719931571562785,0.0,0.3028705837058881,0.08021374148034953,0.0,0.3615952147039265,0.09709044785471094,0.0,0.38822247375223684,0.09925608139482817,0.0,0.408473213071919,0.09836228828940831,0.0,0.4173595557851355,0.0996178636617967,0.0,0.2299221273822876,0.020298271515210284,0.0,0.20808615574293104,0.041216522029408675,0.0,0.17413897096767583,0.05169562643410022,0.0,0.16454337762304208,0.057225103979311236,0.0,0.08563873482365475,0.2569187628381567,0.0,0.11504704425944719,0.24480359880608743,0.0,0.13789259131187961,0.24053070459755424,0.0,0.1548404947782994,0.24069843957063428,0.0,0.08937683313578028,0.02806778574768621,0.0,0.1023468075579793,0.0514108785463602,0.0,0.0905709024462665,0.07166460127841706,0.0,0.08257126875209833,0.07345634078789513,0.0,0.1637259307284604,0.0384758792705897,0.0,0.14241379286785777,0.04815880118396214,0.0,0.12233514422236182,0.06901680457960782,0.0,0.12263089470824912,0.07640340167943198,0.0
243,0.21255309724535273,0.02021213509700671,0.0,0.2007160827805746,0.05310857377321944,0.0,0.20361404892953217,0.07648101088166892,0.0,0.21614122342496866,0.08420940098074588,0.0,0.17808609435630393,0.17709487279900432,0.0,0.17119697823393168,0.15588006623709694,0.0,0.16661261091581578,0.13528784966601173,0.0,0.16365562420726013,0.12254408833787728,0.0,0.29558759238125965,0.02842252036072742,0.0,0.3106556303037397,0.054328360341258944,0.0,0.3115496662921209,0.07183921793540084,0.0,0.307520820883111,0.07865261124653564,0.0,0.3618809422196105,0.09670397248667599,0.0,0.38853530700640293,0.09927029814416347,0.0,0.40867409347311895,0.09836228828940831,0.0,0.41761047007636515,0.0978196796577452,0.0,0.23084218423192363,0.020298271515210284,0.0,0.2088803020654245,0.04131463864967882,0.0,0.1756378341063088,0.05115415125625655,0.0,0.1655630488712097,0.05719385303828947,0.0,0.08520723705069182,0.2569187628381567,0.0,0.11392679517700151,0.2450078633765484,0.0,0.1367409698469315,0.24028720633274323,0.0,0.15428383941537394,0.2400292160512408,0.0,0.089327487414141,0.02806778574768621,0.0,0.10231605857507757,0.05156727898124581,0.0,0.09265341334092507,0.0730651534904108,0.0,0.08333040754376844,0.07635860596526788,0.0,0.16376822474812297,0.038574959326606366,0.0,0.14201862228980794,0.04859235941404684,0.0,0.12161202497385383,0.06887647490066216,0.0,0.12195898328408379,0.07554776548723377,0.0
244,0.21222099527625618,0.020464093784969998,0.0,0.20081046709933928,0.053140233567226074,0.0,0.2030292677196871,0.0771236387167991,0.0,0.21564771763198348,0.08571596350925231,0.0,0.17994395470394908,0.17967161813553195,0.0,0.17322493761548025,0.1581307492941659,0.0,0.16860646952959654,0.13828308234487485,0.0,0.1638833026951912,0.125310784342346,0.0,0.29537664043326406,0.02842252036072742,0.0,0.30936682854224423,0.052053668303464584,0.0,0.3120023353632113,0.07182029735271486,0.0,0.3075229906375654,0.07865261124653564,0.0,0.36208778134946124,0.09637425077060026,0.0,0.3885555148687838,0.09927029814416347,0.0,0.4091236536423046,0.09836228828940831,0.0,0.4176698954408988,0.09664652257022768,0.0,0.23131919017573718,0.020240307496493883,0.0,0.21157478086939732,0.041687832367779516,0.0,0.17769741684941978,0.04831189841057393,0.0,0.16573747122182445,0.05493787513266399,0.0,0.08480463425402594,0.2569187628381567,0.0,0.11312863318954772,0.2453152722445785,0.0,0.13537239722484343,0.24017993302483168,0.0,0.15326335855733525,0.23918361092534463,0.0,0.08920249984225136,0.02806778574768621,0.0,0.10171050277594186,0.051735467335853616,0.0,0.09454181217290546,0.07431217938256111,0.0,0.08572617268972602,0.07911997473678523,0.0,0.16390221518177847,0.03863781743699315,0.0,0.14216419014461917,0.04870181462056075,0.0,0.12082799877474824,0.06869898412863622,0.0,0.12112200859941281,0.07495279938521113,0.0
245,0.21167139971140606,0.020754533230103355,0.0,0.20120717593614404,0.05353592229559334,0.0,0.2024120049618163,0.07805915101887315,0.0,0.21441396934171808,0.08708532145291528,0.0,0.18196739646241727,0.1830458291950243,0.0,0.17570499934120948,0.1619146391405969,0.0,0.1704700295307337,0.14062008600639306,0.0,0.16657698808149043,0.1280341500265172,0.0,0.29505950005458415,0.028439331909699366,0.0,0.30732515436948044,0.05108760942095658,0.0,0.3126582165119302,0.07177429531984292,0.0,0.30944322332967467,0.07860135484560074,0.0,0.3623575109740937,0.09627228850344272,0.0,0.388694152463099,0.09927029814416347,0.0,0.4091485572419375,0.09883843604675856,0.0,0.4179884607329517,0.09664652257022768,0.0,0.23164884712302325,0.020240307496493883,0.0,0.21166466375727908,0.04310014416314999,0.0,0.17854480311703222,0.04657817959250321,0.0,0.16689531049058207,0.04934856741798384,0.0,0.0843115089776802,0.2567859058583207,0.0,0.11187070185243463,0.24557646858117022,0.0,0.13478440186381035,0.24009574979044204,0.0,0.1522889283087608,0.2381931180169289,0.0,0.08920249984225136,0.028074756488675787,0.0,0.10127735339884204,0.052682921383525344,0.0,0.09636975743581602,0.0756309367092847,0.0,0.08714528925606248,0.08093671499908073,0.0,0.16411535307642588,0.03863781743699315,0.0,0.14216419014461917,0.049215342065656476,0.0,0.120362554059893,0.06768422316433641,0.0,0.12010853896285728,0.0742019833830152,0.0
246,0.21124327801160533,0.02080037536502576,0.0,0.2017733685033503,0.054162774882386494,0.0,0.20198815800213457,0.0784141163707276,0.0,0.21322481436314902,0.08848637562302906,0.0,0.1845716847267574,0.18517123322065004,0.0,0.1781708605098008,0.16587857003014758,0.0,0.17202697408151435,0.14209548665096353,0.0,0.16755002580108672,0.1311022314015756,0.0,0.2948495520228286,0.028420217020644345,0.0,0.30696027939280457,0.05108760942095658,0.0,0.3133245902045777,0.07143850962583317,0.0,0.3104647890649405,0.07865261124653564,0.0,0.36268093392537276,0.09627228850344272,0.0,0.3887836953148349,0.09925449455948097,0.0,0.40915143945307836,0.09993170892830154,0.0,0.41813172929572917,0.09664652257022768,0.0,0.23307954111051543,0.020106304918690327,0.0,0.2134666286394283,0.04365295387918807,0.0,0.180245696302882,0.04657817959250321,0.0,0.16810033382262332,0.0453000242008118,0.0,0.08401858403024279,0.25670836142487335,0.0,0.11088251633215138,0.24600493031711682,0.0,0.13344784931212156,0.2400783755626097,0.0,0.15047775006627928,0.2381931180169289,0.0,0.08920249984225136,0.028142937783964588,0.0,0.10053903777305478,0.05289889291272134,0.0,0.09723858217281331,0.07685913917193356,0.0,0.08864652455161755,0.08234647247530809,0.0,0.16442693953139054,0.03863781743699315,0.0,0.14216419014461917,0.04938460720139274,0.0,0.11999382534023105,0.06665108405596418,0.0,0.11820470896673509,0.07356551667900357,0.0
247,0.2106442962446224,0.020826724118278434,0.0,0.2019393547191089,0.05458891708605257,0.0,0.20107749262700247,0.07855821073557354,0.0,0.2127978908859574,0.08943553794752868,0.0,0.1865164809823537,0.18803955145613047,0.0,0.17933768644812687,0.1664190655800473,0.0,0.17421688782166378,0.145463042717316,0.0,0.16906736423697658,0.1338480070869769,0.0,0.2948495520228286,0.028420217020644345,0.0,0.30674327156297365,0.05108760942095658,0.0,0.3136370024616108,0.07143850962583317,0.0,0.31351860511407137,0.07865261124653564,0.0,0.36284068614512444,0.09627228850344272,0.0,0.38896090272340605,0.09923143687035403,0.0,0.40915143945307836,0.10089610811057392,0.0,0.41827933736741546,0.09685575814529672,0.0,0.23376596074356962,0.020106304918690327,0.0,0.2141029981902554,0.04390496519179298,0.0,0.18162219500560747,0.04657817959250321,0.0,0.16933761201192643,0.042562178644097226,0.0,0.08311452507165827,0.25670836142487335,0.0,0.11067162915294544,0.24619883188122857,0.0,0.13287089702972935,0.23969296887960453,0.0,0.14826281938111502,0.2381931180169289,0.0,0.08965240814368151,0.028171393546906617,0.0,0.0993255783061574,0.053246928004079784,0.0,0.09938629904648467,0.07685913917193356,0.0,0.0900379605564635,0.08302098274715944,0.0,0.16465359791088413,0.038321725503096205,0.0,0.14216419014461917,0.04969007705378177,0.0,0.11973991549247857,0.06584542103305531,0.0,0.1173182914072403,0.07304372311712465,0.0
248,0.21021070158209348,0.02083415633689449,0.0,0.2025392756335422,0.05458891708605257,0.0,0.20051003706839743,0.07900582784106869,0.0,0.21021842526026313,0.09004493939355178,0.0,0.18952353396533386,0.1895852586219012,0.0,0.18237581225795718,0.1733348502515713,0.0,0.17603616216285564,0.1477453491359474,0.0,0.1704655280998508,0.13660408100993773,0.0,0.2948495520228286,0.028439331909699366,0.0,0.3065963435635791,0.05225449608002297,0.0,0.31367770964592623,0.07143850962583317,0.0,0.3155692497642062,0.08089429144183875,0.0,0.3629503720904516,0.09650722109581823,0.0,0.3894230928065797,0.09912924791243258,0.0,0.40915143945307836,0.10160156976779475,0.0,0.4187110213506487,0.09935920140410129,0.0,0.23496172213868632,0.020240307496493883,0.0,0.21446252974178248,0.04478754115244972,0.0,0.18240955679738172,0.04657848319620485,0.0,0.17130170936684813,0.042562178644097226,0.0,0.08253154119572688,0.25670836142487335,0.0,0.10987557215115634,0.24690941027283422,0.0,0.13201227337710703,0.2395159719695999,0.0,0.14393328486600454,0.23685552916460517,0.0,0.09187564542612256,0.028171393546906617,0.0,0.09775767973382171,0.05386081064073903,0.0,0.10279247350368526,0.07685913917193356,0.0,0.09339732337092113,0.08409769910683984,0.0,0.16465359791088413,0.03790108459850378,0.0,0.14217638286927686,0.04999175388392502,0.0,0.11957228576868177,0.0652456701366949,0.0,0.11549649917934957,0.07275396374428296,0.0
249,0.20918899011705086,0.02126392154473342,0.0,0.20286634182924096,0.05458891708605257,0.0,0.1998135296963502,0.07980250824245846,0.0,0.2088437562758462,0.09102935213183604,0.0,0.19499767872390936,0.1895852586219012,0.0,0.1842393560668969,0.17569361622642277,0.0,0.18035607851269825,0.15532128969630934,0.0,0.17387724028856924,0.14104182798041007,0.0,0.2949571005980962,0.028509855001540123,0.0,0.3064960167083611,0.0531137228919992,0.0,0.31406033127097505,0.07340542442310607,0.0,0.3165688264953749,0.08195755208546264,0.0,0.3630881353061061,0.09685791980365238,0.0,0.3894230928065797,0.09906480296669859,0.0,0.4090665923385943,0.10160156976779475,0.0,0.4187110213506487,0.10157267479149769,0.0,0.23690023582168349,0.022965385505542304,0.0,0.21467573240521956,0.04478754115244972,0.0,0.18426846963785917,0.05040189010044082,0.0,0.17389518124331127,0.042562178644097226,0.0,0.0821106250237783,0.25677708111072645,0.0,0.10949094269362736,0.24712180332640032,0.0,0.1309882869083268,0.2395159719695999,0.0,0.1436375829567095,0.23801707644657213,0.0,0.09537821203456799,0.028171393546906617,0.0,0.09670757525060206,0.05517199406711911,0.0,0.10550529806733565,0.07595100787569775,0.0,0.09895587805465021,0.08453926033049969,0.0,0.16465359791088413,0.03745459285072937,0.0,0.14224298137726782,0.05042889058963969,0.0,0.11919506424147269,0.06515784365788556,0.0,0.11382493815912718,0.07275062815161432,0.0
250,0.20659054723597964,0.02126392154473342,0.0,0.20399508371923378,0.05438559166304206,0.0,0.1990772866718328,0.07980250824245846,0.0,0.20602224968310873,0.09102935213183604,0.0,0.20073784509390788,0.1895852586219012,0.0,0.1851241301183535,0.17655259610738833,0.0,0.18084326934868936,0.15999113562460865,0.0,0.1788817141687627,0.14452831573681685,0.0,0.29511950833822487,0.02862104884525208,0.0,0.306108958421219,0.05403643931006161,0.0,0.31432954274529,0.07511421130519842,0.0,0.32012362913269915,0.0844210734815267,0.0,0.36315844182730633,0.097198878904738,0.0,0.3894230928065797,0.09863257654485172,0.0,0.4090665923385943,0.10160156976779475,0.0,0.4187110213506487,0.10320435442947314,0.0,0.2403226510528969,0.025344658898426978,0.0,0.2149506921096188,0.04478754115244972,0.0,0.18509011031157283,0.05303576960556705,0.0,0.17493212956612667,0.04605444296693381,0.0,0.08164882355334271,0.2568128982514208,0.0,0.10893382585307536,0.24712180332640032,0.0,0.13074525012114227,0.2395159719695999,0.0,0.14355037178140215,0.23801707644657213,0.0,0.09642085191477674,0.028438271320768312,0.0,0.09409617051549564,0.05517199406711911,0.0,0.10550529806733565,0.07440392437314626,0.0,0.10401725941267835,0.08453926033049969,0.0,0.16450901778011556,0.03688702799479176,0.0,0.1423522139410672,0.05089497894434238,0.0,0.11914602617158442,0.06463196966225664,0.0,0.11238539513574464,0.07236114913095784,0.0
