scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
264,0.20600939307835675,0.019657928803941092,0.0,0.20283062184173115,0.05444450292530757,0.0,0.20979579271538795,0.0741554470076284,0.0,0.20835300315642255,0.08042660410764077,0.0,0.16827253784219143,0.034405925920378264,0.0,0.14554913663100136,0.05016149264143583,0.0,0.12656675642357118,0.06645041820138002,0.0,0.11525146265578358,0.06975740330523135,0.0,0.34954362123893057,0.1866606077315945,0.0,0.371742119986337,0.19630246218425892,0.0,0.39311436328376487,0.20645971428082113,0.0,0.4026980391710971,0.21165166142275035,0.0,0.25217329934790317,0.056359570306439684,0.0,0.2782619735256095,0.05057438962761186,0.0,0.29771359551819,0.047280856191767695,0.0,0.3088910370132373,0.04423333890743345,0.0,0.10092271189093598,0.04666198231025354,0.0,0.10989997379266918,0.07700548425222097,0.0,0.1148295263753975,0.10501381629902806,0.0,0.12437665647315142,0.1142036736567951,0.0,0.3125117742784583,0.029274486996185182,0.0,0.30180633533822154,0.05288457496215218,0.0,0.29849036761285114,0.07520232924356134,0.0,0.30828716520263333,0.07997101234491598,0.0,0.33235165278079004,0.07631504085810774,0.0,0.3579146634614338,0.06612915286040719,0.0,0.3756723225286605,0.06190974147995423,0.0,0.3858794304010808,0.0610602097461836,0.0,0.27376624229617397,0.02286746116761653,0.0,0.24684538632423322,0.03921915375683699,0.0,0.21394407177257221,0.04645579491634894,0.0,0.20091874432349088,0.046395422308266224,0.0
265,0.2086500490181035,0.020673918351220205,0.0,0.20115328830312829,0.05444450292530757,0.0,0.20979579271538795,0.07295047225217939,0.0,0.20958029075991716,0.08042660410764077,0.0,0.16835262445063373,0.034439362808051814,0.0,0.14600598328902623,0.04989816703088329,0.0,0.12673957574664127,0.06610981937668699,0.0,0.11562215063133345,0.06975740330523135,0.0,0.347745607252952,0.18633363868908026,0.0,0.37028015886562554,0.19559758344614525,0.0,0.39111452974913585,0.2059765553019878,0.0,0.4012247111277964,0.21058943707976135,0.0,0.25179951866264605,0.056529588379356024,0.0,0.27798994460894333,0.05076048250451749,0.0,0.29711752834674277,0.047226264198164135,0.0,0.3085155723394483,0.04401698281354872,0.0,0.10063482271689637,0.04534547974702078,0.0,0.10974928920347306,0.07483989119259728,0.0,0.11439506543030661,0.10446111992837191,0.0,0.12238298406964097,0.1142036736567951,0.0,0.312753491401553,0.029274486996185182,0.0,0.30237526438679185,0.05288457496215218,0.0,0.29752022829659314,0.07520232924356134,0.0,0.3054293395110814,0.08042609405342202,0.0,0.33229381425160365,0.07650869144315944,0.0,0.357182484678469,0.06644230186242293,0.0,0.37500083210162816,0.06190974147995423,0.0,0.3855795185204564,0.06155511211619626,0.0,0.27543125357253967,0.022637995465895133,0.0,0.2491009756171206,0.03848670375456537,0.0,0.21470097604099828,0.04771328501608232,0.0,0.20338415211055444,0.04758100690730405,0.0
266,0.21080453423029666,0.020673918351220205,0.0,0.19971738042806667,0.054380689475272984,0.0,0.20979579271538795,0.07295047225217939,0.0,0.2108896728043342,0.08042660410764077,0.0,0.16835262445063373,0.034556946497670875,0.0,0.1465807901052602,0.04947298826296374,0.0,0.126781950727291,0.06599859112455551,0.0,0.11600476416028357,0.06989839686427125,0.0,0.3458828568616858,0.1857602729784167,0.0,0.36896846133697736,0.1947717975698919,0.0,0.38971286837161884,0.2049781120246386,0.0,0.4000253550648524,0.2097045011063306,0.0,0.25120921591348055,0.056958604698064255,0.0,0.2777590438737255,0.05092757383775004,0.0,0.2968947560946301,0.04718571083972423,0.0,0.30825678864027223,0.04401698281354872,0.0,0.10004968527870804,0.04363676168176747,0.0,0.1093515764504282,0.07272850151383906,0.0,0.11404323326865304,0.10342685141422964,0.0,0.12053140629459505,0.11378194787497548,0.0,0.31307377306653256,0.029285815462305572,0.0,0.30298813905916167,0.05288457496215218,0.0,0.29687561691727893,0.07520232924356134,0.0,0.30387058143418966,0.08179169540728339,0.0,0.33210443031057224,0.0770186485087239,0.0,0.3564704489890954,0.06697128880800596,0.0,0.3744486781695856,0.06163778138012715,0.0,0.3852422350481852,0.06172353525766666,0.0,0.27737276281205964,0.022220791355205237,0.0,0.2507126497951829,0.03787397481197234,0.0,0.2152573399443702,0.048867096475731564,0.0,0.20582219508397717,0.04982947972942509,0.0
267,0.21202905296803237,0.020673918351220205,0.0,0.19752829248998566,0.05364138207739374,0.0,0.20924368735993767,0.07261564999391616,0.0,0.21247662149693522,0.08241074740296918,0.0,0.16835262445063373,0.03475467751647257,0.0,0.14765062478103685,0.04942303128587184,0.0,0.126781950727291,0.0659249044821437,0.0,0.1168383951561872,0.07040156939911649,0.0,0.3439977288535844,0.1849420326661614,0.0,0.36676917231452144,0.19405959995854413,0.0,0.3875266302602839,0.20379842948156057,0.0,0.3978066030210968,0.20903799787610372,0.0,0.25041285125994045,0.057022972730860495,0.0,0.27692019089415376,0.05105980336993604,0.0,0.2962781896012484,0.04726150246780072,0.0,0.3080742378065524,0.04401698281354872,0.0,0.09965649824484227,0.04286803710922435,0.0,0.10917632829774503,0.07135061028213543,0.0,0.11392372675559029,0.10209879167008791,0.0,0.11938979970375158,0.11376236341219527,0.0,0.3136860972041901,0.02960580364370685,0.0,0.30298813905916167,0.05288457496215218,0.0,0.29580994363623936,0.07520232924356134,0.0,0.3009446189758919,0.08215755810800193,0.0,0.33172896563678334,0.07740997343988633,0.0,0.3554830164059922,0.06738357453872937,0.0,0.37359683904768254,0.06151033664227894,0.0,0.3844851202811927,0.061568770234720537,0.0,0.27896520065958624,0.022143016182944723,0.0,0.25273456948709355,0.037562744585350936,0.0,0.21751720397737664,0.0490395676665571,0.0,0.2083467691604156,0.05141030372335178,0.0
268,0.21290600618813477,0.020440940966683217,0.0,0.196512199717448,0.053435312076920434,0.0,0.2082255381783276,0.07246122500711588,0.0,0.2129983826744193,0.08241074740296918,0.0,0.1682984453580644,0.03475467751647257,0.0,0.14809215362030187,0.04942303128587184,0.0,0.12673957574664127,0.06580654356704846,0.0,0.11804593637492736,0.07093753113373844,0.0,0.3420869524047687,0.18434397385443144,0.0,0.36540255085222256,0.19321004393647737,0.0,0.3857591547586406,0.2028585857666765,0.0,0.39556638012356155,0.20828428347056951,0.0,0.24969210416835455,0.05719404329660917,0.0,0.2758512467892353,0.0514833386298174,0.0,0.2954073408395735,0.04712687244234711,0.0,0.3074760980338353,0.04409104592455055,0.0,0.09958054874284092,0.04171773935641537,0.0,0.10862363192708888,0.06952550674987219,0.0,0.11392372675559029,0.09913228394944895,0.0,0.11741506407512453,0.11255459550269122,0.0,0.31472152346044796,0.030207493555708387,0.0,0.30298813905916167,0.05288457496215218,0.0,0.29580994363623936,0.07537705924592707,0.0,0.2988136610265509,0.08215755810800193,0.0,0.3316130295032518,0.07786536280014336,0.0,0.3549322550029278,0.06766381694753709,0.0,0.37293004435790206,0.061374318135896534,0.0,0.383464752768536,0.06155511211619626,0.0,0.2807826128980747,0.022143016182944723,0.0,0.25409610659940235,0.03732550865289233,0.0,0.21951710228079527,0.0490395676665571,0.0,0.21115401042722554,0.05244225675326292,0.0
269,0.2134332241361496,0.019707786603823805,0.0,0.195770580883387,0.05322601173306172,0.0,0.2063588206986934,0.07246122500711588,0.0,0.2129983826744193,0.08241074740296918,0.0,0.16814654635406173,0.03475467751647257,0.0,0.1483876774154253,0.04942303128587184,0.0,0.12627915870908515,0.06561439076025816,0.0,0.11804593637492736,0.07100688231529087,0.0,0.34032996944705396,0.18338510430757815,0.0,0.364192281248217,0.19300979503097676,0.0,0.3842943114267883,0.2020036539350661,0.0,0.3935954010847361,0.20745849759431617,0.0,0.2493068108307313,0.05720163743719943,0.0,0.2748662106513503,0.05164116802612537,0.0,0.29496224971687596,0.04712687244234711,0.0,0.30698550683638587,0.04550745434586843,0.0,0.09956211392607757,0.03968062733527482,0.0,0.10847648533302916,0.06843432266179647,0.0,0.11392372675559029,0.0965171712011332,0.0,0.11523625008630693,0.10800746214254396,0.0,0.31709824658223884,0.0321917623405668,0.0,0.3026730065129619,0.0529251526088882,0.0,0.29580994363623936,0.07537705924592707,0.0,0.2988136610265509,0.08215755810800193,0.0,0.33113820950609,0.07833255627232003,0.0,0.3548369477289101,0.06766951660102914,0.0,0.3726295171737757,0.061224758904421125,0.0,0.3833806181107385,0.06155511211619626,0.0,0.282557439657347,0.022143016182944723,0.0,0.2557387888355251,0.03718734063230232,0.0,0.22062741745012343,0.0490395676665571,0.0,0.21268086987519869,0.053669078831081664,0.0
270,0.2138476472369325,0.019612839606198744,0.0,0.1950981675011016,0.053216377375596445,0.0,0.20467581989099334,0.07239534705191016,0.0,0.2129983826744193,0.08121948743873543,0.0,0.16799009734258386,0.034641809804352254,0.0,0.14838813079695307,0.0496379138897913,0.0,0.12626192211493092,0.06470812156672573,0.0,0.11804593637492736,0.07100688231529087,0.0,0.33830118426343697,0.1827453991640824,0.0,0.36296368207673135,0.19219582945884048,0.0,0.38241724713300235,0.20094259543029142,0.0,0.39153973685340093,0.20647874011279035,0.0,0.24858897833468113,0.05729168224705541,0.0,0.27389309197076694,0.05191574721388525,0.0,0.2947481240981859,0.04713721925649888,0.0,0.3060025756841656,0.04550745434586843,0.0,0.09722000162627317,0.034427781338846726,0.0,0.10803663238619718,0.06744647717765904,0.0,0.11410035934115292,0.09536434341747724,0.0,0.11523625008630693,0.10382761639648826,0.0,0.319865266430656,0.03437539148409237,0.0,0.3024713812706805,0.05283159004414261,0.0,0.29703362037970915,0.07436840678810416,0.0,0.2988136610265509,0.08193133691783867,0.0,0.3308039377825391,0.07895581014323644,0.0,0.3548369477289101,0.06766951660102914,0.0,0.3720606528939951,0.061085955340082355,0.0,0.3833806181107385,0.06093724619897154,0.0,0.2841354988335641,0.022161187876499996,0.0,0.2580140516482785,0.03718734063230232,0.0,0.22213253077696074,0.04781645764999704,0.0,0.21452428678274466,0.053669078831081664,0.0
271,0.21454271350340928,0.019521037942922637,0.0,0.1950981675011016,0.05309793145146474,0.0,0.20320121266409644,0.0723305458778329,0.0,0.2124505034824958,0.08002465709497043,0.0,0.16793072055464253,0.034303906980529764,0.0,0.14859688060609946,0.05011972082014004,0.0,0.12588254702546492,0.06415020726045079,0.0,0.11767251191801342,0.07100688231529087,0.0,0.3365272318828254,0.18221314544266975,0.0,0.36107541278233035,0.1910432850386394,0.0,0.3809240026868744,0.19977604475932148,0.0,0.3897716136638608,0.20561318619967203,0.0,0.2479307978939285,0.05729982287430862,0.0,0.273697295919557,0.0520429895492657,0.0,0.29466476666586466,0.04713721925649888,0.0,0.30599435004787595,0.04550745434586843,0.0,0.09706615955858004,0.034427781338846726,0.0,0.10739538088784777,0.06556001331327041,0.0,0.11436184713729824,0.09435662201100603,0.0,0.11523625008630693,0.10306187118827054,0.0,0.32334833763340703,0.0371825679821126,0.0,0.3024713812706805,0.05281525211694523,0.0,0.29703362037970915,0.07431740136622926,0.0,0.29981369113924733,0.08161571050961758,0.0,0.33074052913744,0.07898248678848688,0.0,0.3548369477289101,0.0676653673504401,0.0,0.3719103245331422,0.06107365331809206,0.0,0.383018528192019,0.060851099660644586,0.0,0.285006541901608,0.022174754913913786,0.0,0.2599062718388502,0.03718734063230232,0.0,0.2250918815463398,0.04426843549534261,0.0,0.21717674683441104,0.053669078831081664,0.0
272,0.21520163878524332,0.01948189128163365,0.0,0.1950981675011016,0.052801007031264446,0.0,0.20212692513402913,0.07223920569218326,0.0,0.21189211555444631,0.07901433684081322,0.0,0.16793072055464253,0.034028538423145634,0.0,0.14869722365351495,0.050129764030590176,0.0,0.12577635049868188,0.06403787793889472,0.0,0.11578245338579743,0.07026876099587269,0.0,0.3347849514403685,0.18126591808576195,0.0,0.35910372128681833,0.19044998673295108,0.0,0.37952852672877196,0.19918726407671353,0.0,0.38844699476167094,0.2046284739057355,0.0,0.2476153900803725,0.05730738463050402,0.0,0.2733878630268493,0.0520627926067111,0.0,0.2943093155480876,0.04712687244234711,0.0,0.3053353923816471,0.04491862103861885,0.0,0.09706615955858004,0.034427781338846726,0.0,0.10735615528959634,0.06481676716336862,0.0,0.1147060527739667,0.09197157609974091,0.0,0.1154789063568521,0.10050764110225625,0.0,0.32488442663390993,0.0371825679821126,0.0,0.3024713812706805,0.051090730467009404,0.0,0.29703362037970915,0.07301601017123928,0.0,0.300763298749176,0.08124920012100223,0.0,0.33048773655130953,0.07923867163997696,0.0,0.3548369477289101,0.0676653673504401,0.0,0.3717848350031325,0.0604959116660756,0.0,0.3827419654600751,0.059774775961751625,0.0,0.28547287718732134,0.022174754913913786,0.0,0.2613975408368928,0.038478716953187664,0.0,0.22812476108420582,0.04060766707004852,0.0,0.2190397401086385,0.05296825623842186,0.0
273,0.2153576344151934,0.019418385483350047,0.0,0.19567009210619468,0.04947462772295259,0.0,0.2007271582436103,0.07197290881340404,0.0,0.20944087594012578,0.07855295636751056,0.0,0.16793624209396293,0.0340147952955849,0.0,0.14867970369590586,0.05025607126656959,0.0,0.12569238585895734,0.06401191375033077,0.0,0.1135590784696783,0.07018397055407971,0.0,0.33323030618162164,0.18080546056771224,0.0,0.35784914983067007,0.1897464357550259,0.0,0.37759964740324004,0.19800361444526748,0.0,0.386509954568639,0.20318958666634848,0.0,0.24712052414280408,0.057319443769533025,0.0,0.2726280279706901,0.052257710231210966,0.0,0.29407252085300867,0.04713721925649888,0.0,0.3048377413861223,0.043723126814759615,0.0,0.09706615955858004,0.0343948302170958,0.0,0.10734334726143666,0.06401790891142575,0.0,0.1147060527739667,0.08964026399561606,0.0,0.1172054965600084,0.09642663252925589,0.0,0.32630976100405595,0.0371825679821126,0.0,0.30430508285977415,0.0498885812500103,0.0,0.29542272342712306,0.0718156178076603,0.0,0.300763298749176,0.08030617463932505,0.0,0.3297729805727693,0.07998017712865604,0.0,0.3551160040592568,0.0676653673504401,0.0,0.3713445691552663,0.0604676238971818,0.0,0.3812572057253955,0.05932877807599854,0.0,0.28549023522295625,0.022174754913913786,0.0,0.2631973359645877,0.03992613748061535,0.0,0.2314680612388222,0.037528210676302146,0.0,0.21915261591685753,0.04579893009163669,0.0
274,0.215681769823159,0.019418385483350047,0.0,0.19595305075611974,0.04947462772295259,0.0,0.19951219290235275,0.07189597158736005,0.0,0.2076473310006353,0.07855295636751056,0.0,0.16799009734258386,0.033950601328910916,0.0,0.14867970369590586,0.05032836942805259,0.0,0.12569238585895734,0.06391013769344357,0.0,0.11178112661630385,0.06876884536440742,0.0,0.33167838121204135,0.17998430565992124,0.0,0.3564136143761491,0.18905727964060762,0.0,0.3758387135493546,0.19696337910637568,0.0,0.38476375561440646,0.20171331164311726,0.0,0.24643799063713084,0.05747468241425371,0.0,0.27190294137019544,0.05257249464516619,0.0,0.293606865639587,0.04715517640343833,0.0,0.3047183725067376,0.043723126814759615,0.0,0.09728409843976264,0.0343948302170958,0.0,0.10721745292649147,0.06301740922500412,0.0,0.1147060527739667,0.08834494487465881,0.0,0.1179672018149697,0.09584255567999864,0.0,0.3271879610233598,0.03689037168355911,0.0,0.30644161092502786,0.04955191712929049,0.0,0.2941588576496554,0.0709853628849189,0.0,0.300763298749176,0.0799068264743407,0.0,0.3294811647908552,0.07998663781542686,0.0,0.3551160040592568,0.0676653673504401,0.0,0.3711780809813877,0.0604676238971818,0.0,0.38077296186933496,0.05932877807599854,0.0,0.28549023522295625,0.022248680391237546,0.0,0.264522278710726,0.041195520749354154,0.0,0.23321756340132865,0.037528210676302146,0.0,0.21987255339857237,0.040618426785234515,0.0
275,0.215681769823159,0.019418385483350047,0.0,0.19595305075611974,0.04947462772295259,0.0,0.1981954596003068,0.07146135681639365,0.0,0.20604882107907593,0.07855295636751056,0.0,0.16808389874224142,0.033679333445523554,0.0,0.14873942051999303,0.05035222458290249,0.0,0.12569238585895734,0.06391013769344357,0.0,0.11178112661630385,0.06768452271998869,0.0,0.3304396781093652,0.1792983556005922,0.0,0.3550904527717271,0.18884477324165963,0.0,0.3743031426991692,0.1964680274028846,0.0,0.383318925838566,0.20059760447204805,0.0,0.2458850594796121,0.057736388805064195,0.0,0.27130135265942784,0.052881895153479075,0.0,0.29327592950870474,0.04715517640343833,0.0,0.30354019583801967,0.043723126814759615,0.0,0.10089091041520194,0.033304532651828866,0.0,0.10691357395749901,0.06212029267106369,0.0,0.11430068111154192,0.08739634927706892,0.0,0.11839708846428927,0.09584255567999864,0.0,0.3285643625729007,0.03652110457333291,0.0,0.3083548809722463,0.04909633751071376,0.0,0.29283125938314014,0.0707605099354377,0.0,0.29788762925606665,0.07919945413782425,0.0,0.329202626610826,0.08003945676341287,0.0,0.35414618858694724,0.06783708965213495,0.0,0.37074604076981116,0.0604959116660756,0.0,0.38077296186933496,0.059774775961751625,0.0,0.28547287718732134,0.022323245460359423,0.0,0.26488804425825996,0.0425078092932082,0.0,0.2384035841990019,0.037528210676302146,0.0,0.2341398061976165,0.035836020796565914,0.0
276,0.21578507604270247,0.019418385483350047,0.0,0.19618699562445263,0.049814740781722995,0.0,0.19732049802048707,0.07134222272387156,0.0,0.2044472346400067,0.07895330844873495,0.0,0.16857662730975037,0.03328045687828911,0.0,0.14867970369590586,0.05035786756370356,0.0,0.1258050511686099,0.06391013769344357,0.0,0.11178112661630385,0.06706937709193063,0.0,0.328926905873148,0.17871051406543467,0.0,0.35362849165101573,0.1880913017190867,0.0,0.3724210912085777,0.19564684011069872,0.0,0.38198828343893576,0.1995138606986871,0.0,0.24539498643248012,0.057931921733066036,0.0,0.271098707308709,0.052967292802675335,0.0,0.29271457840852727,0.047518100220325016,0.0,0.3022377602462961,0.043765659669334184,0.0,0.10089091041520194,0.03207236714886132,0.0,0.10688730211718409,0.06120369690362628,0.0,0.11401716383080587,0.08683626926438899,0.0,0.12037162169044854,0.09584255567999864,0.0,0.32915171834213564,0.03585966140479999,0.0,0.30963063182262074,0.04888296482920375,0.0,0.2919801651023184,0.06972441979908559,0.0,0.2950696363701694,0.07891523249650041,0.0,0.3291620165796951,0.08003945676341287,0.0,0.35395508827298927,0.06800895363555724,0.0,0.37068091575178547,0.06068286677749387,0.0,0.38074300630410685,0.059774775961751625,0.0,0.28467686876212456,0.022751304415395156,0.0,0.26522150637193986,0.04475687313053509,0.0,0.2397022955853188,0.038562098673805056,0.0,0.23666685768026033,0.035010619485001324,0.0
277,0.21582779105949804,0.01943547027565346,0.0,0.1964222358685791,0.049814740781722995,0.0,0.19664130010748246,0.07128491853720005,0.0,0.20333316288087697,0.0813470252817188,0.0,0.16938840693523485,0.032676004172602684,0.0,0.14862515218279584,0.05039044221686446,0.0,0.1270694431924938,0.06416820893593315,0.0,0.1120121326008049,0.06706937709193063,0.0,0.327104700744223,0.17813790938804988,0.0,0.3520031188739356,0.18768113716622542,0.0,0.3703811334087404,0.19499031127408295,0.0,0.3807466657407239,0.19817164087790104,0.0,0.24505023835719805,0.0581231839689982,0.0,0.270911995080252,0.05301745623028436,0.0,0.29236910168436125,0.047838831218782955,0.0,0.3018340239958108,0.0437769496789857,0.0,0.10089091041520194,0.03153609978651305,0.0,0.1068477769632804,0.06017086139895568,0.0,0.11387684224795894,0.08683248029019255,0.0,0.12243148779701442,0.09584255567999864,0.0,0.3303252640423912,0.034860728313478806,0.0,0.31081470245119974,0.04888296482920375,0.0,0.29146266247275593,0.06868191755255491,0.0,0.29234682122071054,0.07773576854808757,0.0,0.32878117609636254,0.08007310414965288,0.0,0.35317028484840746,0.06833750951341869,0.0,0.37024482749085386,0.060850443876649056,0.0,0.3806176786960713,0.05931909918999037,0.0,0.2816383381473587,0.02312946306602995,0.0,0.26674146794381187,0.04639805758839643,0.0,0.2437837494437482,0.04020423037521549,0.0,0.23856432414279624,0.03476858256600751,0.0
278,0.2160705444832277,0.019569766337035267,0.0,0.19667206528258163,0.049814740781722995,0.0,0.19571648275180473,0.07128491853720005,0.0,0.2022749703950457,0.08191080521150935,0.0,0.16977933515756047,0.032676004172602684,0.0,0.14862515218279584,0.05039044221686446,0.0,0.12807395854387574,0.06431600726593906,0.0,0.11507091155844516,0.06706937709193063,0.0,0.32514392278977255,0.17729811726102773,0.0,0.35036275212204404,0.18710493782101328,0.0,0.3692151980412725,0.1946352649612414,0.0,0.3790446067166598,0.19769910398057558,0.0,0.24425610822690202,0.05815388842335702,0.0,0.2705650124817259,0.05316068026451894,0.0,0.2916177189552556,0.04884172330237348,0.0,0.30109792670107016,0.044543864773467064,0.0,0.1005523234710384,0.029751349234246615,0.0,0.10681756232289355,0.05895847871318677,0.0,0.11355188103792485,0.08619309899064521,0.0,0.12243148779701442,0.09584255567999864,0.0,0.3309459433539178,0.03460941731341234,0.0,0.3116913480195512,0.048735247460184955,0.0,0.29135407759685333,0.06651914193528241,0.0,0.2908657856914377,0.07729954265347781,0.0,0.328357102445917,0.0802396570923212,0.0,0.3526361690242915,0.06853055289106712,0.0,0.3694850248190895,0.06091649184992768,0.0,0.3797264601500414,0.05920822311815279,0.0,0.2777639015329517,0.02324051117996512,0.0,0.26695557737030445,0.046410995154135486,0.0,0.24638329339424409,0.04234520319866115,0.0,0.23856432414279624,0.03476858256600751,0.0
279,0.21648179391331615,0.019890533767937407,0.0,0.19709367771901928,0.04973316853916735,0.0,0.19481457735547714,0.07130481874782997,0.0,0.2012267037262333,0.08208899224802438,0.0,0.16977933515756047,0.032676004172602684,0.0,0.148642558795023,0.05035222458290249,0.0,0.12913281490980122,0.06491547075079526,0.0,0.11547421871569882,0.06923429817536136,0.0,0.32394022721791976,0.17686253095821608,0.0,0.34874317615164047,0.18633843157951677,0.0,0.3679080343279021,0.1939960131992734,0.0,0.37739896130840905,0.19721256083248134,0.0,0.24377123287514205,0.05827370258817077,0.0,0.27019097272131,0.05333800506652132,0.0,0.29116174667589145,0.049270804389871393,0.0,0.30024974701578416,0.04561495839259316,0.0,0.09985267481269157,0.02838637937608464,0.0,0.10674704530312684,0.057928796638963866,0.0,0.11288902105211764,0.08554664979692378,0.0,0.12243148779701442,0.09554216612955031,0.0,0.33170509833778533,0.033767941197858455,0.0,0.31246679235402386,0.048735247460184955,0.0,0.29135407759685333,0.06598418006885118,0.0,0.288413347854508,0.07612880629947467,0.0,0.3280834219251139,0.0805255789143742,0.0,0.3524767082640934,0.06866111057886944,0.0,0.3693436345512127,0.06104914237924663,0.0,0.37888414204022164,0.057921720648691055,0.0,0.2739056571159653,0.023435026023554146,0.0,0.26739419161403377,0.04927936601425754,0.0,0.2468291779346152,0.04258572614719614,0.0,0.2394285017191338,0.03476858256600751,0.0
