scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
236,0.3521263738807012,0.1262966543783981,0.0,0.32213042531221897,0.13384276891111135,0.0,0.2956605544228369,0.1306222784778315,0.0,0.28597823566881836,0.12269754179283232,0.0,0.34424770399736365,0.06946537702475078,0.0,0.3694934123773533,0.0634369895406655,0.0,0.38943546364540904,0.0593101165684713,0.0,0.3985563989148553,0.05615506285301747,0.0,0.12479503047010497,0.10449023349933416,0.0,0.13921803601613789,0.13446076031786605,0.0,0.15362567516681866,0.1589399381680631,0.0,0.1659203135150979,0.16596706038905115,0.0,0.07657259395027985,0.025151530511742088,0.0,0.07539896728903714,0.049431289306556325,0.0,0.09276230586857863,0.0677575050018127,0.0,0.10186332473519752,0.06684276324097993,0.0,0.35954172022704567,0.09828335132698289,0.0,0.3861852038571715,0.09840855749353768,0.0,0.40640151856513734,0.10084779868956957,0.0,0.4157316246408629,0.10249297452409507,0.0,0.29747016202216864,0.028041681901419525,0.0,0.3097503245459538,0.05260184300299103,0.0,0.2955121691256745,0.0710558799046856,0.0,0.2873470268855716,0.07511276210352928,0.0,0.4496182991743573,0.03754062604367439,0.0,0.436812796997458,0.05737435151098629,0.0,0.4186351447135357,0.08073266092718628,0.0,0.4073964967122386,0.08615218940386206,0.0,0.09200755516240951,0.25524785760192986,0.0,0.12201734805968635,0.2441157866440551,0.0,0.14486009386196502,0.24209943706805712,0.0,0.16197560276388548,0.24360757833581206,0.0
237,0.35359205920681935,0.125949113149061,0.0,0.3245828307647538,0.1338402267361163,0.0,0.29729573967155387,0.1331985380484365,0.0,0.28597823566881836,0.1263048800146878,0.0,0.3434923056032977,0.06958378246838894,0.0,0.3691477737312131,0.06356557178038251,0.0,0.38865127552432926,0.059809973750894654,0.0,0.3972951886577645,0.05741744704442123,0.0,0.12357055221286284,0.10171138525070128,0.0,0.13831606585102063,0.13104639260877066,0.0,0.15070131573606554,0.15627497773998802,0.0,0.16374336972508235,0.16304823868981588,0.0,0.0764680247393376,0.025144946359465938,0.0,0.07602808273541982,0.049431289306556325,0.0,0.08978788825949971,0.07017262791978658,0.0,0.10035346709451597,0.06895355785648294,0.0,0.35982644382648954,0.09828335132698289,0.0,0.38669632676095017,0.09840855749353768,0.0,0.4065971526943731,0.10084779868956957,0.0,0.4157316246408629,0.1040549386560761,0.0,0.2966655069635492,0.028041681901419525,0.0,0.31022093457178623,0.05276060749870004,0.0,0.2979910973975843,0.07141034329842004,0.0,0.2873470268855716,0.07356819648767668,0.0,0.45018635384426686,0.037554911609848717,0.0,0.43769870450273407,0.05737435151098629,0.0,0.4186351447135357,0.08073266092718628,0.0,0.41215969065866764,0.08615218940386206,0.0,0.0907314561797905,0.2554954524926883,0.0,0.12041946153772771,0.244149660721059,0.0,0.14391455049358892,0.241636615489184,0.0,0.16098681003619894,0.24268837967263923,0.0
238,0.3554401394672224,0.12540333084670346,0.0,0.32580718758051525,0.133623089368706,0.0,0.29895518083200695,0.1348635817091971,0.0,0.2867677995994418,0.1293857856101033,0.0,0.34290462599011434,0.06992927538475234,0.0,0.3687803727717397,0.06356685906007745,0.0,0.388423127462673,0.05987548738165842,0.0,0.396997737991148,0.057705587197520856,0.0,0.12299988250306981,0.09923835903475133,0.0,0.1369800638340441,0.12747628024878516,0.0,0.14851090003779607,0.1548631962390831,0.0,0.16156509817487835,0.1610516274024736,0.0,0.07632758171501,0.025091382570398578,0.0,0.07650910434419367,0.049431289306556325,0.0,0.08708962048133045,0.07103619019262215,0.0,0.10006959358543668,0.07092147656999591,0.0,0.36036506108148847,0.09828335132698289,0.0,0.3868597708017138,0.09840855749353768,0.0,0.40696380881276517,0.10069896001087938,0.0,0.4157316246408629,0.1040549386560761,0.0,0.29622070730040523,0.02813488014172315,0.0,0.3113641360940756,0.05360496177734544,0.0,0.30087486298940397,0.07141034329842004,0.0,0.2893359144947443,0.07356819648767668,0.0,0.45057554950146855,0.037571966041781965,0.0,0.43839315546570895,0.057591966548220484,0.0,0.41864790416510317,0.08073266092718628,0.0,0.41338994143429014,0.08615218940386206,0.0,0.08969494504630544,0.25566096913472164,0.0,0.11974617377678165,0.24417692838151528,0.0,0.14247825400578917,0.24142320232718045,0.0,0.15963330425381073,0.24219178116994677,0.0
239,0.35674532773250756,0.12527174495436494,0.0,0.32758185241781335,0.1335907697426545,0.0,0.30026655451670675,0.13603604253222554,0.0,0.2879429645194395,0.13122643365189035,0.0,0.3423464809450262,0.07005596313737114,0.0,0.3676556627389046,0.06386506671192334,0.0,0.3873328420415541,0.06017743138305911,0.0,0.39695761372593974,0.057743031654056,0.0,0.12207862743082463,0.09693926130739478,0.0,0.13604745803140708,0.12529209045042392,0.0,0.1462933786010445,0.15316006852998923,0.0,0.15851772662032088,0.16025662289351686,0.0,0.0761363599595714,0.02508746203459812,0.0,0.07666090619501181,0.05000813229161596,0.0,0.08686953613398961,0.07280905769600655,0.0,0.09983069390469311,0.07358194366328677,0.0,0.3606362803882836,0.09805046704758105,0.0,0.38760454711427184,0.09874947611412978,0.0,0.407799585274827,0.10007419216950413,0.0,0.4157316246408629,0.1040549386560761,0.0,0.29592302994302483,0.028165297184577758,0.0,0.3117752236021899,0.05419001825454666,0.0,0.30319478388264337,0.07163423281215471,0.0,0.2923722753550557,0.07342972081533569,0.0,0.45083530473248984,0.037571966041781965,0.0,0.4393585666603201,0.057748439847994486,0.0,0.41876610720627355,0.07774615584273288,0.0,0.41338994143429014,0.08485223121834382,0.0,0.08850598437410542,0.25611857682602535,0.0,0.11858737107227747,0.24437743636217463,0.0,0.14148152710136655,0.24104752715482505,0.0,0.1583430937711397,0.24154598776022088,0.0
240,0.3585630314305496,0.12455158887798491,0.0,0.3282646126142505,0.13351188945292003,0.0,0.30161157558764656,0.1371548424130021,0.0,0.28892230100383237,0.13408449413030482,0.0,0.3419220510662373,0.07033633103570887,0.0,0.36724875281772484,0.06392179202753706,0.0,0.38651380831162513,0.06048962504542704,0.0,0.39695761372593974,0.05891436711936369,0.0,0.12051366774232078,0.09439963658345385,0.0,0.13585613102668523,0.1238778153511162,0.0,0.1448874424834084,0.1522496946144107,0.0,0.15478228382857234,0.15924132353865278,0.0,0.07604112555044212,0.02499686466600517,0.0,0.07666090619501181,0.05066124862262531,0.0,0.08651213385642335,0.07464027378279608,0.0,0.09910787421183741,0.07512743223439235,0.0,0.3610951024943938,0.09776792939478895,0.0,0.3878043912148369,0.09912248767000949,0.0,0.4081118679942808,0.09946491216496169,0.0,0.41605692588704285,0.10275576579213276,0.0,0.29584922590718177,0.028189043042095074,0.0,0.3117752236021899,0.05489729748592795,0.0,0.30523467691369094,0.0719931571562785,0.0,0.2942383613389905,0.07356819648767668,0.0,0.45083530473248984,0.03773255620775015,0.0,0.44013886865401897,0.058123661638822106,0.0,0.41879622469347594,0.07679116432716186,0.0,0.41338994143429014,0.08485223121834382,0.0,0.08751128149436037,0.25631349849857454,0.0,0.11719030018272913,0.24453539124801257,0.0,0.14026798667348203,0.2409199326391507,0.0,0.1573161360341328,0.24145895469908515,0.0
241,0.3596402659405475,0.12420041250032687,0.0,0.33003801446014974,0.13341530299530616,0.0,0.3038630034857968,0.13834195717469616,0.0,0.29031505667276813,0.13601853876681388,0.0,0.34155364619052375,0.07052708321742229,0.0,0.3670074890761578,0.06395839044175698,0.0,0.38650211754508745,0.06076659258230645,0.0,0.3967349062426168,0.06049282705246697,0.0,0.12051366774232078,0.09159444362961765,0.0,0.1346435783228434,0.12010857134725214,0.0,0.1440286731010093,0.15060459974087229,0.0,0.1513566625422696,0.15852083552222562,0.0,0.07604112555044212,0.024977027200140247,0.0,0.07666090619501181,0.05107868752017782,0.0,0.08592580629172461,0.07618152809427617,0.0,0.09734007486624566,0.07776601557286926,0.0,0.36134805700249845,0.09759958721430564,0.0,0.38817888435678055,0.0991844147290446,0.0,0.4084030360882981,0.09875495717295664,0.0,0.4166312307451568,0.10152571741897795,0.0,0.29573338692683476,0.02831822034506729,0.0,0.3117752236021899,0.05489729748592795,0.0,0.307598316739966,0.0719931571562785,0.0,0.29774235286080897,0.07860135484560074,0.0,0.45083530473248984,0.037796661117338315,0.0,0.440963375346676,0.05837419136536304,0.0,0.41948183471665906,0.07655179507269308,0.0,0.4132612134647964,0.08348245227754791,0.0,0.08652956475694663,0.25664916275110367,0.0,0.11614129676893412,0.2446149273217426,0.0,0.13896632830723463,0.24089590341817851,0.0,0.15579693549553955,0.24125781522272638,0.0
242,0.36136998123780595,0.12381226123985889,0.0,0.3316479722652854,0.13283775969770809,0.0,0.305459003616756,0.13886520803434296,0.0,0.2925541785008788,0.13769914312929565,0.0,0.34099737944033637,0.07076329499339404,0.0,0.36660916101961105,0.06405969287686962,0.0,0.3860450765806936,0.06114438893252397,0.0,0.3965228532251966,0.061500406777210755,0.0,0.12051366774232078,0.08869546546832131,0.0,0.13366549673375058,0.11900340529670375,0.0,0.1437601902755783,0.1482378995892847,0.0,0.1502404372208829,0.15671454732336512,0.0,0.07604112555044212,0.024977027200140247,0.0,0.07657835027646287,0.051766645411986986,0.0,0.08588404661457687,0.07740412805661748,0.0,0.0963318515016544,0.078819107516513,0.0,0.3615952147039265,0.09709044785471094,0.0,0.38822247375223684,0.09925608139482817,0.0,0.408473213071919,0.09836228828940831,0.0,0.4173595557851355,0.0996178636617967,0.0,0.2957171623450193,0.02842252036072742,0.0,0.3115061416654543,0.05489729748592795,0.0,0.3100241993731259,0.0719931571562785,0.0,0.3028705837058881,0.08021374148034953,0.0,0.44965819674880164,0.03784777988459516,0.0,0.4419069594591642,0.05891185328071413,0.0,0.41951250273857366,0.07593199823592596,0.0,0.4120905823600765,0.08268234722640366,0.0,0.08563873482365475,0.2569187628381567,0.0,0.11504704425944719,0.24480359880608743,0.0,0.13789259131187961,0.24053070459755424,0.0,0.1548404947782994,0.24069843957063428,0.0
243,0.36207440659439183,0.12311942949662615,0.0,0.3326897134785374,0.1327193461579712,0.0,0.30643276998523616,0.13886520803434296,0.0,0.2939111817979098,0.13960161298083457,0.0,0.34033709401391904,0.07100827484426905,0.0,0.36622812622990936,0.06416779603489893,0.0,0.38535120853682586,0.06131545949827263,0.0,0.3965228532251966,0.06275913153199744,0.0,0.1209912808935376,0.08536351604409677,0.0,0.13067950979961462,0.11553646152258364,0.0,0.14325617574646718,0.14183827359493725,0.0,0.1502404372208829,0.15201319137888536,0.0,0.07604833917439299,0.024977027200140247,0.0,0.07635672767036708,0.05204692020518955,0.0,0.08564216756950792,0.07740412805661748,0.0,0.09573580052240457,0.08021825100733115,0.0,0.3618809422196105,0.09670397248667599,0.0,0.38853530700640293,0.09927029814416347,0.0,0.40867409347311895,0.09836228828940831,0.0,0.41761047007636515,0.0978196796577452,0.0,0.29558759238125965,0.02842252036072742,0.0,0.3106556303037397,0.054328360341258944,0.0,0.3115496662921209,0.07183921793540084,0.0,0.307520820883111,0.07865261124653564,0.0,0.4472327351127747,0.03797087701743594,0.0,0.4427748288565137,0.06033953551948613,0.0,0.4197806779122537,0.07531241999382401,0.0,0.41085783798605113,0.08145866238683516,0.0,0.08520723705069182,0.2569187628381567,0.0,0.11392679517700151,0.2450078633765484,0.0,0.1367409698469315,0.24028720633274323,0.0,0.15428383941537394,0.2400292160512408,0.0
244,0.36207440659439183,0.12066300837913102,0.0,0.33561308518524785,0.1324387596649683,0.0,0.306594530037468,0.13886520803434296,0.0,0.29582286500978106,0.1397361215648075,0.0,0.3396719509282755,0.07119642817829644,0.0,0.36580058744921584,0.06431085409910994,0.0,0.384912302833543,0.06131545949827263,0.0,0.39640801816108967,0.06368628866020246,0.0,0.12317749471657642,0.08100240674401613,0.0,0.12722013587778863,0.11082483162884048,0.0,0.14289298475832307,0.1357802786778684,0.0,0.15000082508345286,0.14581449436233018,0.0,0.07609115134437307,0.02502169540074966,0.0,0.07609941746115628,0.05204692020518955,0.0,0.0853020099821946,0.07740412805661748,0.0,0.08915907236876931,0.08082636517365932,0.0,0.36208778134946124,0.09637425077060026,0.0,0.3885555148687838,0.09927029814416347,0.0,0.4091236536423046,0.09836228828940831,0.0,0.4176698954408988,0.09664652257022768,0.0,0.29537664043326406,0.02842252036072742,0.0,0.30936682854224423,0.052053668303464584,0.0,0.3120023353632113,0.07182029735271486,0.0,0.3075229906375654,0.07865261124653564,0.0,0.4429397301950451,0.03802334378512805,0.0,0.4439965949206879,0.060718210296413694,0.0,0.42097828521787634,0.07478722607048675,0.0,0.41085783798605113,0.07860244781892663,0.0,0.08480463425402594,0.2569187628381567,0.0,0.11312863318954772,0.2453152722445785,0.0,0.13537239722484343,0.24017993302483168,0.0,0.15326335855733525,0.23918361092534463,0.0
245,0.36207440659439183,0.11734360790790745,0.0,0.33996023681115195,0.13211926332156365,0.0,0.30900253648467557,0.13780144543259903,0.0,0.2968521382310191,0.1397361215648075,0.0,0.3392807474385937,0.07131712481786963,0.0,0.3655203976650497,0.06438701409967774,0.0,0.38438174929285956,0.06131545949827263,0.0,0.39561573394129956,0.06368628866020246,0.0,0.12565955617868707,0.07755677190170152,0.0,0.12479728118554642,0.10528690580462526,0.0,0.14041026751221689,0.1326230673521083,0.0,0.15000082508345286,0.14052813051724145,0.0,0.07664861631716959,0.02502169540074966,0.0,0.07502409363045405,0.05204692020518955,0.0,0.08460747805823268,0.0764680247393376,0.0,0.08911943386948366,0.08113022795045435,0.0,0.3623575109740937,0.09627228850344272,0.0,0.388694152463099,0.09927029814416347,0.0,0.4091485572419375,0.09883843604675856,0.0,0.4179884607329517,0.09664652257022768,0.0,0.29505950005458415,0.028439331909699366,0.0,0.30732515436948044,0.05108760942095658,0.0,0.3126582165119302,0.07177429531984292,0.0,0.30944322332967467,0.07860135484560074,0.0,0.43914907201009235,0.03830433508306648,0.0,0.4454175897819251,0.060718210296413694,0.0,0.42360618170605563,0.07478722607048675,0.0,0.41201985484174325,0.075572547645386,0.0,0.0843115089776802,0.2567859058583207,0.0,0.11187070185243463,0.24557646858117022,0.0,0.13478440186381035,0.24009574979044204,0.0,0.1522889283087608,0.2381931180169289,0.0
246,0.36111841925867944,0.11407419275012123,0.0,0.3423132545559191,0.1319866411285902,0.0,0.311069988635733,0.1377706802574999,0.0,0.299348975073276,0.1397361215648075,0.0,0.33887859802345566,0.07150497050014604,0.0,0.36481636092120184,0.06456044872624983,0.0,0.38372104286930925,0.061307772252547195,0.0,0.39433574073520095,0.06368628866020246,0.0,0.12685937371925762,0.07453125981366188,0.0,0.12479728118554642,0.09969577241968594,0.0,0.13510417347457113,0.12846315420107735,0.0,0.15000082508345286,0.13579366962513525,0.0,0.07815473356024696,0.025084515054667564,0.0,0.07502409363045405,0.05120094670680209,0.0,0.0836315419352981,0.07508745369896087,0.0,0.08911943386948366,0.0812776255235741,0.0,0.36268093392537276,0.09627228850344272,0.0,0.3887836953148349,0.09925449455948097,0.0,0.40915143945307836,0.09993170892830154,0.0,0.41813172929572917,0.09664652257022768,0.0,0.2948495520228286,0.028420217020644345,0.0,0.30696027939280457,0.05108760942095658,0.0,0.3133245902045777,0.07143850962583317,0.0,0.3104647890649405,0.07865261124653564,0.0,0.4364250262536295,0.03830433508306648,0.0,0.44651791436544475,0.06102588228765192,0.0,0.4276131676485477,0.07478722607048675,0.0,0.41201985484174325,0.07356690111188303,0.0,0.08401858403024279,0.25670836142487335,0.0,0.11088251633215138,0.24600493031711682,0.0,0.13344784931212156,0.2400783755626097,0.0,0.15047775006627928,0.2381931180169289,0.0
247,0.36021706439706414,0.11075305161767493,0.0,0.3435773470241507,0.1316643759194267,0.0,0.31370520399714635,0.1377706802574999,0.0,0.30160176311600967,0.13618412017763695,0.0,0.33852486327860515,0.0715124836797492,0.0,0.36429889067603427,0.06504316646770349,0.0,0.3825203590461767,0.06130074079081731,0.0,0.3932399175825642,0.06314751757932803,0.0,0.12789828939405962,0.07087353956953221,0.0,0.12479728118554642,0.09740185619550397,0.0,0.12968989126985964,0.12600708931192547,0.0,0.14544278627834284,0.1333112924151749,0.0,0.0792317089950861,0.025084515054667564,0.0,0.07502409363045405,0.04961782746889103,0.0,0.08337700868794495,0.07481315787465585,0.0,0.08911943386948366,0.08113022795045435,0.0,0.36284068614512444,0.09627228850344272,0.0,0.38896090272340605,0.09923143687035403,0.0,0.40915143945307836,0.10089610811057392,0.0,0.41827933736741546,0.09685575814529672,0.0,0.2948495520228286,0.028420217020644345,0.0,0.30674327156297365,0.05108760942095658,0.0,0.3136370024616108,0.07143850962583317,0.0,0.31351860511407137,0.07865261124653564,0.0,0.4344924874914805,0.03830433508306648,0.0,0.4469414698655729,0.06102588228765192,0.0,0.4320857764200666,0.07584482754111214,0.0,0.41627853230094125,0.07356690111188303,0.0,0.08311452507165827,0.25670836142487335,0.0,0.11067162915294544,0.24619883188122857,0.0,0.13287089702972935,0.23969296887960453,0.0,0.14826281938111502,0.2381931180169289,0.0
248,0.36021706439706414,0.10841916495416022,0.0,0.3441210162447449,0.1316162365164952,0.0,0.315711028644821,0.1377706802574999,0.0,0.30536939599623036,0.13618412017763695,0.0,0.33822990621039145,0.07173693182429489,0.0,0.3638523422555689,0.06511528651501484,0.0,0.38187147292674345,0.06123661968903172,0.0,0.3927173953718014,0.06231302839696112,0.0,0.12855123975504543,0.06755526850407871,0.0,0.12490168037841576,0.09512210004796631,0.0,0.1262009261072475,0.12499548987417203,0.0,0.14099812523957186,0.13188514843515786,0.0,0.08000699140758456,0.025072852624475384,0.0,0.0751426528999677,0.04941164817108515,0.0,0.08111534732102482,0.07481315787465585,0.0,0.08911943386948366,0.08082636517365932,0.0,0.3629503720904516,0.09650722109581823,0.0,0.3894230928065797,0.09912924791243258,0.0,0.40915143945307836,0.10160156976779475,0.0,0.4187110213506487,0.09935920140410129,0.0,0.2948495520228286,0.028439331909699366,0.0,0.3065963435635791,0.05225449608002297,0.0,0.31367770964592623,0.07143850962583317,0.0,0.3155692497642062,0.08089429144183875,0.0,0.43350563782748447,0.03784099130582658,0.0,0.4471857129714653,0.06118578428522972,0.0,0.43617650840761807,0.07748313788393132,0.0,0.4206156447644446,0.07356690111188303,0.0,0.08253154119572688,0.25670836142487335,0.0,0.10987557215115634,0.24690941027283422,0.0,0.13201227337710703,0.2395159719695999,0.0,0.14393328486600454,0.23685552916460517,0.0
249,0.36021706439706414,0.10599618072433863,0.0,0.34643462218099025,0.130568131769657,0.0,0.31793752055894353,0.13986608014130525,0.0,0.30849002105191864,0.13618412017763695,0.0,0.3379372808186063,0.07202157446275166,0.0,0.36333849906262344,0.0651238562354997,0.0,0.381427385720286,0.06119489239627882,0.0,0.39213347234841955,0.062034866685521946,0.0,0.12935497185841188,0.0644037892162055,0.0,0.12532740563299824,0.0930016832191461,0.0,0.12329198974453749,0.12312950104342175,0.0,0.13555680206516796,0.13131445443706874,0.0,0.08007486100307301,0.024977407716779636,0.0,0.07637196452813987,0.04936210814307681,0.0,0.07842577475287042,0.07481315787465585,0.0,0.08911943386948366,0.08113022795045435,0.0,0.3630881353061061,0.09685791980365238,0.0,0.3894230928065797,0.09906480296669859,0.0,0.4090665923385943,0.10160156976779475,0.0,0.4187110213506487,0.10157267479149769,0.0,0.2949571005980962,0.028509855001540123,0.0,0.3064960167083611,0.0531137228919992,0.0,0.31406033127097505,0.07340542442310607,0.0,0.3165688264953749,0.08195755208546264,0.0,0.43325274808816944,0.0376468873392471,0.0,0.4471857129714653,0.06118578428522972,0.0,0.43887150536190833,0.07935038970608041,0.0,0.4246247680769961,0.07571970233554444,0.0,0.0821106250237783,0.25677708111072645,0.0,0.10949094269362736,0.24712180332640032,0.0,0.1309882869083268,0.2395159719695999,0.0,0.1436375829567095,0.23801707644657213,0.0
250,0.36028089403929614,0.10382207866497041,0.0,0.347252069075572,0.12975766371216357,0.0,0.3221821431907804,0.1432292157377619,0.0,0.3111855685409212,0.13803675044551522,0.0,0.3378124713608883,0.07223939190245361,0.0,0.3629890066734972,0.0652854665099054,0.0,0.38090923540282673,0.06119489239627882,0.0,0.39131359662422477,0.06171958436149603,0.0,0.13004448420117343,0.06134245189137277,0.0,0.12621800077942755,0.08972739420993633,0.0,0.12173855080449841,0.12175679131489271,0.0,0.1303090808992235,0.1306842055368666,0.0,0.08015545766573406,0.025072852624475384,0.0,0.07670088473044329,0.04936210814307681,0.0,0.07648416026406724,0.07586835480396428,0.0,0.08873256179261191,0.0812776255235741,0.0,0.36315844182730633,0.097198878904738,0.0,0.3894230928065797,0.09863257654485172,0.0,0.4090665923385943,0.10160156976779475,0.0,0.4187110213506487,0.10320435442947314,0.0,0.29511950833822487,0.02862104884525208,0.0,0.306108958421219,0.05403643931006161,0.0,0.31432954274529,0.07511421130519842,0.0,0.32012362913269915,0.0844210734815267,0.0,0.4321065672015547,0.03753286188501121,0.0,0.4471857129714653,0.06118578428522972,0.0,0.4414575935963477,0.08064688276135065,0.0,0.4285125146776828,0.07918768241029947,0.0,0.08164882355334271,0.2568128982514208,0.0,0.10893382585307536,0.24712180332640032,0.0,0.13074525012114227,0.2395159719695999,0.0,0.14355037178140215,0.23801707644657213,0.0
251,0.36064803592361094,0.10193449753895978,0.0,0.3481728869584868,0.1286246794664466,0.0,0.326063801525237,0.1446372730332601,0.0,0.3139955300968978,0.14064367803803487,0.0,0.33734351293919285,0.07250114686985637,0.0,0.3623474718116929,0.06530946739453208,0.0,0.3802244673739094,0.06119489239627882,0.0,0.3906034716141469,0.06134356915299479,0.0,0.1304681692388809,0.05775401401195652,0.0,0.12692338147566123,0.08569631427768241,0.0,0.12008355440223734,0.11979216771355485,0.0,0.1262927196744249,0.12886099649170157,0.0,0.08021323952222949,0.025072852624475384,0.0,0.07670088473044329,0.04936210814307681,0.0,0.07455500567117919,0.07588391550568548,0.0,0.08413590459665375,0.08266233367039179,0.0,0.3632178024230503,0.09748256620354698,0.0,0.3895047662503693,0.09863257654485172,0.0,0.4090665923385943,0.10121322420095773,0.0,0.4175013670501452,0.10462883061315581,0.0,0.29531980582031775,0.028693019114737303,0.0,0.3054893477947222,0.0543149855861895,0.0,0.31492496222884037,0.0761564949570639,0.0,0.32278306802145385,0.0844210734815267,0.0,0.431243846922985,0.037486831515793795,0.0,0.4462305028612291,0.061148983468542056,0.0,0.4431587134729614,0.08149676262736583,0.0,0.431343364168332,0.08289867498394292,0.0,0.08064836434741464,0.2569295954182311,0.0,0.10880042643462573,0.24724805388968876,0.0,0.13058992646738513,0.23959285252295295,0.0,0.1428794966578717,0.2366545839946155,0.0
