scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
240,0.3585630314305496,0.12455158887798491,0.0,0.3282646126142505,0.13351188945292003,0.0,0.30161157558764656,0.1371548424130021,0.0,0.28892230100383237,0.13408449413030482,0.0,0.29584922590718177,0.028189043042095074,0.0,0.3117752236021899,0.05489729748592795,0.0,0.30523467691369094,0.0719931571562785,0.0,0.2942383613389905,0.07356819648767668,0.0,0.07604112555044212,0.02499686466600517,0.0,0.07666090619501181,0.05066124862262531,0.0,0.08651213385642335,0.07464027378279608,0.0,0.09910787421183741,0.07512743223439235,0.0,0.12051366774232078,0.09439963658345385,0.0,0.13585613102668523,0.1238778153511162,0.0,0.1448874424834084,0.1522496946144107,0.0,0.15478228382857234,0.15924132353865278,0.0,0.41274562151452954,0.21581746043754366,0.0,0.43699738804805294,0.21770074253513919,0.0,0.44698480018587045,0.20603194880936365,0.0,0.45003220412482275,0.19789828420104644,0.0,0.17189042528066642,0.1689648190507119,0.0,0.16496146016044205,0.1488513247963668,0.0,0.16151611677768102,0.126866125865582,0.0,0.16570609074322332,0.11594973497734966,0.0,0.10679639102476611,0.0770803407808964,0.0,0.11563766275646238,0.10532689243615545,0.0,0.12545746945877925,0.13321838968247418,0.0,0.13250350416635456,0.14358397059104988,0.0,0.3610951024943938,0.09776792939478895,0.0,0.3878043912148369,0.09912248767000949,0.0,0.4081118679942808,0.09946491216496169,0.0,0.41605692588704285,0.10275576579213276,0.0
241,0.3596402659405475,0.12420041250032687,0.0,0.33003801446014974,0.13341530299530616,0.0,0.3038630034857968,0.13834195717469616,0.0,0.29031505667276813,0.13601853876681388,0.0,0.29573338692683476,0.02831822034506729,0.0,0.3117752236021899,0.05489729748592795,0.0,0.307598316739966,0.0719931571562785,0.0,0.29774235286080897,0.07860135484560074,0.0,0.07604112555044212,0.024977027200140247,0.0,0.07666090619501181,0.05107868752017782,0.0,0.08592580629172461,0.07618152809427617,0.0,0.09734007486624566,0.07776601557286926,0.0,0.12051366774232078,0.09159444362961765,0.0,0.1346435783228434,0.12010857134725214,0.0,0.1440286731010093,0.15060459974087229,0.0,0.1513566625422696,0.15852083552222562,0.0,0.4096275872104285,0.21283605589527776,0.0,0.43350042393991506,0.21910463843590025,0.0,0.4461253831155746,0.21121735430353494,0.0,0.449865327338206,0.2051229836149607,0.0,0.17398723388564738,0.17179978135950588,0.0,0.16688293965175272,0.1501241934356004,0.0,0.1631293615988931,0.12974436182198254,0.0,0.16365562420726013,0.11693826053377875,0.0,0.10644391117521572,0.07563167345426733,0.0,0.11505184524598239,0.10346198038653363,0.0,0.12540089392099166,0.13190602827373174,0.0,0.13336928477023677,0.14236257694741639,0.0,0.36134805700249845,0.09759958721430564,0.0,0.38817888435678055,0.0991844147290446,0.0,0.4084030360882981,0.09875495717295664,0.0,0.4166312307451568,0.10152571741897795,0.0
242,0.36136998123780595,0.12381226123985889,0.0,0.3316479722652854,0.13283775969770809,0.0,0.305459003616756,0.13886520803434296,0.0,0.2925541785008788,0.13769914312929565,0.0,0.2957171623450193,0.02842252036072742,0.0,0.3115061416654543,0.05489729748592795,0.0,0.3100241993731259,0.0719931571562785,0.0,0.3028705837058881,0.08021374148034953,0.0,0.07604112555044212,0.024977027200140247,0.0,0.07657835027646287,0.051766645411986986,0.0,0.08588404661457687,0.07740412805661748,0.0,0.0963318515016544,0.078819107516513,0.0,0.12051366774232078,0.08869546546832131,0.0,0.13366549673375058,0.11900340529670375,0.0,0.1437601902755783,0.1482378995892847,0.0,0.1502404372208829,0.15671454732336512,0.0,0.40711530301183235,0.21044827350264858,0.0,0.4310375259434516,0.21910463843590025,0.0,0.44574130419275787,0.21440752484714468,0.0,0.449865327338206,0.2107840511005596,0.0,0.17578068167195335,0.17471526746607252,0.0,0.1692885334615446,0.1534655343343289,0.0,0.1646900627394753,0.13247517591696722,0.0,0.16365562420726013,0.11987251339715588,0.0,0.10641077384319446,0.07433854837606056,0.0,0.11504974835641642,0.10225112786342094,0.0,0.12517391169754963,0.1308845354033543,0.0,0.13336928477023677,0.1411740534645467,0.0,0.3615952147039265,0.09709044785471094,0.0,0.38822247375223684,0.09925608139482817,0.0,0.408473213071919,0.09836228828940831,0.0,0.4173595557851355,0.0996178636617967,0.0
243,0.36207440659439183,0.12311942949662615,0.0,0.3326897134785374,0.1327193461579712,0.0,0.30643276998523616,0.13886520803434296,0.0,0.2939111817979098,0.13960161298083457,0.0,0.29558759238125965,0.02842252036072742,0.0,0.3106556303037397,0.054328360341258944,0.0,0.3115496662921209,0.07183921793540084,0.0,0.307520820883111,0.07865261124653564,0.0,0.07604833917439299,0.024977027200140247,0.0,0.07635672767036708,0.05204692020518955,0.0,0.08564216756950792,0.07740412805661748,0.0,0.09573580052240457,0.08021825100733115,0.0,0.1209912808935376,0.08536351604409677,0.0,0.13067950979961462,0.11553646152258364,0.0,0.14325617574646718,0.14183827359493725,0.0,0.1502404372208829,0.15201319137888536,0.0,0.4039184450906879,0.20861865234730495,0.0,0.4266145948336192,0.21910463843590025,0.0,0.4447957122477895,0.215533514063576,0.0,0.45003220412482275,0.21200290256919807,0.0,0.17808609435630393,0.17709487279900432,0.0,0.17119697823393168,0.15588006623709694,0.0,0.16661261091581578,0.13528784966601173,0.0,0.16365562420726013,0.12254408833787728,0.0,0.10575480363738969,0.07241975678952171,0.0,0.11492044556391422,0.101570626478524,0.0,0.1242115203477574,0.12965438178091626,0.0,0.13336928477023677,0.1395921405453435,0.0,0.3618809422196105,0.09670397248667599,0.0,0.38853530700640293,0.09927029814416347,0.0,0.40867409347311895,0.09836228828940831,0.0,0.41761047007636515,0.0978196796577452,0.0
244,0.36207440659439183,0.12066300837913102,0.0,0.33561308518524785,0.1324387596649683,0.0,0.306594530037468,0.13886520803434296,0.0,0.29582286500978106,0.1397361215648075,0.0,0.29537664043326406,0.02842252036072742,0.0,0.30936682854224423,0.052053668303464584,0.0,0.3120023353632113,0.07182029735271486,0.0,0.3075229906375654,0.07865261124653564,0.0,0.07609115134437307,0.02502169540074966,0.0,0.07609941746115628,0.05204692020518955,0.0,0.0853020099821946,0.07740412805661748,0.0,0.08915907236876931,0.08082636517365932,0.0,0.12317749471657642,0.08100240674401613,0.0,0.12722013587778863,0.11082483162884048,0.0,0.14289298475832307,0.1357802786778684,0.0,0.15000082508345286,0.14581449436233018,0.0,0.40065717460820427,0.20714943712214912,0.0,0.42499796584314614,0.21895142786390653,0.0,0.43873850265229547,0.2185547514114966,0.0,0.45003220412482275,0.2155576728221275,0.0,0.17994395470394908,0.17967161813553195,0.0,0.17322493761548025,0.1581307492941659,0.0,0.16860646952959654,0.13828308234487485,0.0,0.1638833026951912,0.125310784342346,0.0,0.10550292591041352,0.07135611562925843,0.0,0.11473198457813581,0.10055321404189654,0.0,0.12318825443176241,0.12832417657061632,0.0,0.13270690245425348,0.13835395559298486,0.0,0.36208778134946124,0.09637425077060026,0.0,0.3885555148687838,0.09927029814416347,0.0,0.4091236536423046,0.09836228828940831,0.0,0.4176698954408988,0.09664652257022768,0.0
245,0.36207440659439183,0.11734360790790745,0.0,0.33996023681115195,0.13211926332156365,0.0,0.30900253648467557,0.13780144543259903,0.0,0.2968521382310191,0.1397361215648075,0.0,0.29505950005458415,0.028439331909699366,0.0,0.30732515436948044,0.05108760942095658,0.0,0.3126582165119302,0.07177429531984292,0.0,0.30944322332967467,0.07860135484560074,0.0,0.07664861631716959,0.02502169540074966,0.0,0.07502409363045405,0.05204692020518955,0.0,0.08460747805823268,0.0764680247393376,0.0,0.08911943386948366,0.08113022795045435,0.0,0.12565955617868707,0.07755677190170152,0.0,0.12479728118554642,0.10528690580462526,0.0,0.14041026751221689,0.1326230673521083,0.0,0.15000082508345286,0.14052813051724145,0.0,0.3975180904474565,0.20587985549899193,0.0,0.420259060192848,0.21720969795616193,0.0,0.436132465630634,0.2236646364968982,0.0,0.449865327338206,0.2195317238350661,0.0,0.18196739646241727,0.1830458291950243,0.0,0.17570499934120948,0.1619146391405969,0.0,0.1704700295307337,0.14062008600639306,0.0,0.16657698808149043,0.1280341500265172,0.0,0.10497004069330147,0.07037475512018797,0.0,0.11471955706661549,0.09892584962453368,0.0,0.12252801758193732,0.1273751680719922,0.0,0.13049398769766807,0.13697428321956495,0.0,0.3623575109740937,0.09627228850344272,0.0,0.388694152463099,0.09927029814416347,0.0,0.4091485572419375,0.09883843604675856,0.0,0.4179884607329517,0.09664652257022768,0.0
246,0.36111841925867944,0.11407419275012123,0.0,0.3423132545559191,0.1319866411285902,0.0,0.311069988635733,0.1377706802574999,0.0,0.299348975073276,0.1397361215648075,0.0,0.2948495520228286,0.028420217020644345,0.0,0.30696027939280457,0.05108760942095658,0.0,0.3133245902045777,0.07143850962583317,0.0,0.3104647890649405,0.07865261124653564,0.0,0.07815473356024696,0.025084515054667564,0.0,0.07502409363045405,0.05120094670680209,0.0,0.0836315419352981,0.07508745369896087,0.0,0.08911943386948366,0.0812776255235741,0.0,0.12685937371925762,0.07453125981366188,0.0,0.12479728118554642,0.09969577241968594,0.0,0.13510417347457113,0.12846315420107735,0.0,0.15000082508345286,0.13579366962513525,0.0,0.3946639889613114,0.2044075475641288,0.0,0.41852092495293075,0.21679331559949114,0.0,0.43345200926962746,0.2236646364968982,0.0,0.4484428751792009,0.22336636002821328,0.0,0.1845716847267574,0.18517123322065004,0.0,0.1781708605098008,0.16587857003014758,0.0,0.17202697408151435,0.14209548665096353,0.0,0.16755002580108672,0.1311022314015756,0.0,0.10407502507697636,0.06881934882816228,0.0,0.11442700453971875,0.09747570880793933,0.0,0.12173264065243988,0.1268463147120379,0.0,0.12860172702660286,0.1358814880078459,0.0,0.36268093392537276,0.09627228850344272,0.0,0.3887836953148349,0.09925449455948097,0.0,0.40915143945307836,0.09993170892830154,0.0,0.41813172929572917,0.09664652257022768,0.0
247,0.36021706439706414,0.11075305161767493,0.0,0.3435773470241507,0.1316643759194267,0.0,0.31370520399714635,0.1377706802574999,0.0,0.30160176311600967,0.13618412017763695,0.0,0.2948495520228286,0.028420217020644345,0.0,0.30674327156297365,0.05108760942095658,0.0,0.3136370024616108,0.07143850962583317,0.0,0.31351860511407137,0.07865261124653564,0.0,0.0792317089950861,0.025084515054667564,0.0,0.07502409363045405,0.04961782746889103,0.0,0.08337700868794495,0.07481315787465585,0.0,0.08911943386948366,0.08113022795045435,0.0,0.12789828939405962,0.07087353956953221,0.0,0.12479728118554642,0.09740185619550397,0.0,0.12968989126985964,0.12600708931192547,0.0,0.14544278627834284,0.1333112924151749,0.0,0.3912854545851077,0.20327304125185425,0.0,0.414881178047938,0.21494309796902855,0.0,0.43345200926962746,0.2236646364968982,0.0,0.4452959216105067,0.2254978037434769,0.0,0.1865164809823537,0.18803955145613047,0.0,0.17933768644812687,0.1664190655800473,0.0,0.17421688782166378,0.145463042717316,0.0,0.16906736423697658,0.1338480070869769,0.0,0.10354257704919469,0.06762353076035463,0.0,0.11419516465705055,0.09604819658724027,0.0,0.12081263237939607,0.12568973843467907,0.0,0.12681862605444866,0.1351785766217188,0.0,0.36284068614512444,0.09627228850344272,0.0,0.38896090272340605,0.09923143687035403,0.0,0.40915143945307836,0.10089610811057392,0.0,0.41827933736741546,0.09685575814529672,0.0
248,0.36021706439706414,0.10841916495416022,0.0,0.3441210162447449,0.1316162365164952,0.0,0.315711028644821,0.1377706802574999,0.0,0.30536939599623036,0.13618412017763695,0.0,0.2948495520228286,0.028439331909699366,0.0,0.3065963435635791,0.05225449608002297,0.0,0.31367770964592623,0.07143850962583317,0.0,0.3155692497642062,0.08089429144183875,0.0,0.08000699140758456,0.025072852624475384,0.0,0.0751426528999677,0.04941164817108515,0.0,0.08111534732102482,0.07481315787465585,0.0,0.08911943386948366,0.08082636517365932,0.0,0.12855123975504543,0.06755526850407871,0.0,0.12490168037841576,0.09512210004796631,0.0,0.1262009261072475,0.12499548987417203,0.0,0.14099812523957186,0.13188514843515786,0.0,0.3883135386705303,0.2020206395501603,0.0,0.4114770599998098,0.21352526058628832,0.0,0.4309629770665272,0.22342814945357028,0.0,0.44202364043377707,0.2254978037434769,0.0,0.18952353396533386,0.1895852586219012,0.0,0.18237581225795718,0.1733348502515713,0.0,0.17603616216285564,0.1477453491359474,0.0,0.1704655280998508,0.13660408100993773,0.0,0.10347248102656088,0.0663908309148722,0.0,0.1141886634897862,0.09532190366803785,0.0,0.11982530504557612,0.12442195414543555,0.0,0.12529420353218731,0.1341814611045581,0.0,0.3629503720904516,0.09650722109581823,0.0,0.3894230928065797,0.09912924791243258,0.0,0.40915143945307836,0.10160156976779475,0.0,0.4187110213506487,0.09935920140410129,0.0
249,0.36021706439706414,0.10599618072433863,0.0,0.34643462218099025,0.130568131769657,0.0,0.31793752055894353,0.13986608014130525,0.0,0.30849002105191864,0.13618412017763695,0.0,0.2949571005980962,0.028509855001540123,0.0,0.3064960167083611,0.0531137228919992,0.0,0.31406033127097505,0.07340542442310607,0.0,0.3165688264953749,0.08195755208546264,0.0,0.08007486100307301,0.024977407716779636,0.0,0.07637196452813987,0.04936210814307681,0.0,0.07842577475287042,0.07481315787465585,0.0,0.08911943386948366,0.08113022795045435,0.0,0.12935497185841188,0.0644037892162055,0.0,0.12532740563299824,0.0930016832191461,0.0,0.12329198974453749,0.12312950104342175,0.0,0.13555680206516796,0.13131445443706874,0.0,0.38525130267874075,0.20104392620174955,0.0,0.4091131287139812,0.2123672917799513,0.0,0.42793555429919194,0.22218138263657872,0.0,0.43880654226585686,0.2256494760567157,0.0,0.19499767872390936,0.1895852586219012,0.0,0.1842393560668969,0.17569361622642277,0.0,0.18035607851269825,0.15532128969630934,0.0,0.17387724028856924,0.14104182798041007,0.0,0.10332342375320554,0.0654195540967454,0.0,0.11386955575911965,0.09414327361779216,0.0,0.11934071305727101,0.12300878011555244,0.0,0.12349091898594831,0.13297957905881644,0.0,0.3630881353061061,0.09685791980365238,0.0,0.3894230928065797,0.09906480296669859,0.0,0.4090665923385943,0.10160156976779475,0.0,0.4187110213506487,0.10157267479149769,0.0
250,0.36028089403929614,0.10382207866497041,0.0,0.347252069075572,0.12975766371216357,0.0,0.3221821431907804,0.1432292157377619,0.0,0.3111855685409212,0.13803675044551522,0.0,0.29511950833822487,0.02862104884525208,0.0,0.306108958421219,0.05403643931006161,0.0,0.31432954274529,0.07511421130519842,0.0,0.32012362913269915,0.0844210734815267,0.0,0.08015545766573406,0.025072852624475384,0.0,0.07670088473044329,0.04936210814307681,0.0,0.07648416026406724,0.07586835480396428,0.0,0.08873256179261191,0.0812776255235741,0.0,0.13004448420117343,0.06134245189137277,0.0,0.12621800077942755,0.08972739420993633,0.0,0.12173855080449841,0.12175679131489271,0.0,0.1303090808992235,0.1306842055368666,0.0,0.3823077554940442,0.19989832823424186,0.0,0.4049779977211025,0.21087250907506838,0.0,0.4250093003813406,0.2208310181404901,0.0,0.43588475739449367,0.2254978037434769,0.0,0.20073784509390788,0.1895852586219012,0.0,0.1851241301183535,0.17655259610738833,0.0,0.18084326934868936,0.15999113562460865,0.0,0.1788817141687627,0.14452831573681685,0.0,0.10274893268482126,0.0637501061582864,0.0,0.11348338804283571,0.0926676705707539,0.0,0.1192008772403467,0.12167187133552038,0.0,0.12185022839010831,0.13281387620651267,0.0,0.36315844182730633,0.097198878904738,0.0,0.3894230928065797,0.09863257654485172,0.0,0.4090665923385943,0.10160156976779475,0.0,0.4187110213506487,0.10320435442947314,0.0
251,0.36064803592361094,0.10193449753895978,0.0,0.3481728869584868,0.1286246794664466,0.0,0.326063801525237,0.1446372730332601,0.0,0.3139955300968978,0.14064367803803487,0.0,0.29531980582031775,0.028693019114737303,0.0,0.3054893477947222,0.0543149855861895,0.0,0.31492496222884037,0.0761564949570639,0.0,0.32278306802145385,0.0844210734815267,0.0,0.08021323952222949,0.025072852624475384,0.0,0.07670088473044329,0.04936210814307681,0.0,0.07455500567117919,0.07588391550568548,0.0,0.08413590459665375,0.08266233367039179,0.0,0.1304681692388809,0.05775401401195652,0.0,0.12692338147566123,0.08569631427768241,0.0,0.12008355440223734,0.11979216771355485,0.0,0.1262927196744249,0.12886099649170157,0.0,0.3795742858786826,0.19901564297625257,0.0,0.40227626481268525,0.20964790937634556,0.0,0.42222424242499684,0.21960760047217903,0.0,0.4330300082204516,0.225052275431449,0.0,0.20545859929089755,0.18908673324771566,0.0,0.1881986721801827,0.17979581228974797,0.0,0.18085133306300483,0.1626792508949952,0.0,0.1832381601159862,0.15182749925886588,0.0,0.10274060179924834,0.06260040346873262,0.0,0.11305493440298783,0.09119057784155299,0.0,0.1192008772403467,0.11993384134488642,0.0,0.12185022839010831,0.13100595259571268,0.0,0.3632178024230503,0.09748256620354698,0.0,0.3895047662503693,0.09863257654485172,0.0,0.4090665923385943,0.10121322420095773,0.0,0.4175013670501452,0.10462883061315581,0.0
252,0.36127975831377834,0.10023527214944428,0.0,0.3492528741420462,0.12707553145872394,0.0,0.3301592292500404,0.14468361510227784,0.0,0.3161597144353459,0.14358257806207173,0.0,0.29557107633989066,0.0287712193321801,0.0,0.30529976954732174,0.055179794658226505,0.0,0.3150560542591576,0.0761564949570639,0.0,0.3236417726350632,0.0844210734815267,0.0,0.08047183701113521,0.025161531217673987,0.0,0.07670088473044329,0.04977053608276474,0.0,0.07401481777303046,0.07588391550568548,0.0,0.07978763570912764,0.08266233367039179,0.0,0.1309093499459014,0.05368933527005486,0.0,0.12735110646662517,0.08358553990242618,0.0,0.11885529526689748,0.11654593168637625,0.0,0.12302272969363029,0.1263867963414386,0.0,0.37712761246403464,0.19800542797137854,0.0,0.3998824427304181,0.208002344929082,0.0,0.41955495868021053,0.21853757149003333,0.0,0.42999076514899937,0.22363445424090617,0.0,0.21026144792880963,0.18873294992627293,0.0,0.19111810918292,0.18266424387061034,0.0,0.18085133306300483,0.1626792508949952,0.0,0.18331819814783623,0.15513582426705377,0.0,0.10271573868010903,0.061622471657465976,0.0,0.11262380905056558,0.08985788712894897,0.0,0.1192008772403467,0.11683647638079285,0.0,0.12185022839010831,0.12630329317934055,0.0,0.36334947737247464,0.09748256620354698,0.0,0.3895047662503693,0.09863257654485172,0.0,0.4095350002255776,0.10052516915596404,0.0,0.4175013670501452,0.10462883061315581,0.0
253,0.3624262306599467,0.09837176072489938,0.0,0.3504793035590775,0.12529260050464266,0.0,0.3345094573934544,0.1451330295416867,0.0,0.3191560805680284,0.1463875200368479,0.0,0.2971407479578439,0.028775073075166215,0.0,0.30489460838346344,0.05595191554417859,0.0,0.31615223364013756,0.0761564949570639,0.0,0.32480459910062637,0.08424896661514311,0.0,0.08281364975528734,0.026424134003742918,0.0,0.07625097642901313,0.04977053608276474,0.0,0.07401481777303046,0.07588391550568548,0.0,0.07816282965895725,0.08266233367039179,0.0,0.13107286685155334,0.05056081247007469,0.0,0.12810665059046794,0.08020435000584557,0.0,0.11885529526689748,0.11324641523358517,0.0,0.11968117829633533,0.12299725127098897,0.0,0.37454382352162907,0.19673411378309735,0.0,0.39741944758077025,0.20711625930963434,0.0,0.41686005887910477,0.2171825436410876,0.0,0.427197481556366,0.22225719450490197,0.0,0.21401834538214048,0.18859814988274642,0.0,0.19396401741717031,0.18384588566957627,0.0,0.18127317219020636,0.16755101352512938,0.0,0.18331819814783623,0.1552813111608779,0.0,0.1027055133074379,0.06041689374266305,0.0,0.11229650806800422,0.08871511469989121,0.0,0.11995868827182832,0.11537325226868264,0.0,0.12210621893522934,0.1243366374572264,0.0,0.36340365646504397,0.09748256620354698,0.0,0.3897265669706367,0.09879278214613117,0.0,0.4098430082049123,0.09962432434856754,0.0,0.4175013670501452,0.10462883061315581,0.0
254,0.3634138899338138,0.0963924427044023,0.0,0.3506145731763292,0.12490917736582151,0.0,0.33572992808183494,0.14525757992424596,0.0,0.3218258176943426,0.1487783627547896,0.0,0.30087878150117975,0.028885653639400863,0.0,0.30441143321243264,0.058297549646921965,0.0,0.31626266442654605,0.07475433971752551,0.0,0.32495291962899914,0.0841628888936552,0.0,0.0896328965457897,0.026508513568526352,0.0,0.07625097642901313,0.04977053608276474,0.0,0.07228470576693517,0.0740999644431667,0.0,0.07699425496330976,0.08113016318166467,0.0,0.13163750496780718,0.04798220907889304,0.0,0.12853673154615658,0.07774301455643329,0.0,0.11885529526689748,0.10899787408997257,0.0,0.11324448026599342,0.11898497047994037,0.0,0.3713776012380044,0.19543826841572395,0.0,0.3946835491357955,0.20592255432359008,0.0,0.41438987439380215,0.21552944982202343,0.0,0.4245827979012819,0.22106909201916522,0.0,0.21784218137960812,0.18834276654502866,0.0,0.19896776264847985,0.1854109263190672,0.0,0.18204235014427728,0.1707168795804108,0.0,0.1832381601159862,0.1580270868462792,0.0,0.1027055133074379,0.05879225771056557,0.0,0.111741075215984,0.08736969692011462,0.0,0.12053713023638325,0.11300297364146514,0.0,0.12441463527220144,0.1223936790160373,0.0,0.3634104571879606,0.09745176054795426,0.0,0.389812353232571,0.09898908015546114,0.0,0.41039908064873065,0.09906502965746247,0.0,0.4183045648109967,0.10274005126453604,0.0
255,0.3641018316334255,0.09460818399013252,0.0,0.35097462287817377,0.12386711230862119,0.0,0.33675482940976936,0.14534181173522795,0.0,0.32447243236274015,0.15047621180752432,0.0,0.3045499412691685,0.029258833189328814,0.0,0.3032915484544289,0.058920248935076726,0.0,0.31626266442654605,0.0741894101417181,0.0,0.3249761716244951,0.08139364261809272,0.0,0.09140715657815225,0.026508513568526352,0.0,0.07625097642901313,0.047537012706912275,0.0,0.07228470576693517,0.07278306112304778,0.0,0.07699425496330976,0.0811213060496756,0.0,0.13264826241129474,0.044245628785275694,0.0,0.12944947761865724,0.07371964211015158,0.0,0.11921705324556987,0.1061426472461067,0.0,0.11324448026599342,0.1151566978203795,0.0,0.36951420315884137,0.194676441719282,0.0,0.39265473156778363,0.20521019479026809,0.0,0.41229256383070106,0.21455017810642021,0.0,0.42210474400803283,0.218943785146724,0.0,0.22157720317422375,0.18834276654502866,0.0,0.20219206634425224,0.18590205185903153,0.0,0.18213487236033857,0.1724443279700304,0.0,0.18298355400374464,0.16079451149963184,0.0,0.1027055133074379,0.057600787247765343,0.0,0.11120995494839081,0.0857194205434016,0.0,0.1207136980531562,0.1116091169031048,0.0,0.1261594983701469,0.12147602670771818,0.0,0.3634104571879606,0.09711051808341378,0.0,0.38990613844003114,0.09898908015546114,0.0,0.41039908064873065,0.09855861868313313,0.0,0.41916961676599496,0.10099523674318286,0.0
