scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
249,0.26237818888927683,0.05388568185597707,0.0,0.28761607643791237,0.04710316706532336,0.0,0.3086117863765216,0.046976370015371964,0.0,0.3187447016003606,0.05062701426922882,0.0,0.37240949759522457,0.05112999249770501,0.0,0.363567003352623,0.06708592551769448,0.0,0.33282294287891406,0.07508958297292168,0.0,0.32159637425689264,0.07313104763781395,0.0,0.12935497185841188,0.0644037892162055,0.0,0.12532740563299824,0.0930016832191461,0.0,0.12329198974453749,0.12312950104342175,0.0,0.13555680206516796,0.13131445443706874,0.0,0.10332342375320554,0.0654195540967454,0.0,0.11386955575911965,0.09414327361779216,0.0,0.11934071305727101,0.12300878011555244,0.0,0.12349091898594831,0.13297957905881644,0.0,0.3630881353061061,0.09685791980365238,0.0,0.3894230928065797,0.09906480296669859,0.0,0.4090665923385943,0.10160156976779475,0.0,0.4187110213506487,0.10157267479149769,0.0,0.0821106250237783,0.25677708111072645,0.0,0.10949094269362736,0.24712180332640032,0.0,0.1309882869083268,0.2395159719695999,0.0,0.1436375829567095,0.23801707644657213,0.0,0.552957647953726,0.254524147338216,0.0,0.5643150495309059,0.23698420855750674,0.0,0.5619639424654344,0.21788384390357135,0.0,0.5592672291382175,0.20921352129614307,0.0,0.19499767872390936,0.1895852586219012,0.0,0.1842393560668969,0.17569361622642277,0.0,0.18035607851269825,0.15532128969630934,0.0,0.17387724028856924,0.14104182798041007,0.0
250,0.2617575257699477,0.05396434759909572,0.0,0.2868959770342233,0.047404649589097556,0.0,0.3080179861127132,0.04657926851777975,0.0,0.31853410588070824,0.04951580852904254,0.0,0.37240949759522457,0.04941615365001743,0.0,0.363567003352623,0.06655607228954945,0.0,0.3349370285585428,0.07508958297292168,0.0,0.32473581464598367,0.07313104763781395,0.0,0.13004448420117343,0.06134245189137277,0.0,0.12621800077942755,0.08972739420993633,0.0,0.12173855080449841,0.12175679131489271,0.0,0.1303090808992235,0.1306842055368666,0.0,0.10274893268482126,0.0637501061582864,0.0,0.11348338804283571,0.0926676705707539,0.0,0.1192008772403467,0.12167187133552038,0.0,0.12185022839010831,0.13281387620651267,0.0,0.36315844182730633,0.097198878904738,0.0,0.3894230928065797,0.09863257654485172,0.0,0.4090665923385943,0.10160156976779475,0.0,0.4187110213506487,0.10320435442947314,0.0,0.08164882355334271,0.2568128982514208,0.0,0.10893382585307536,0.24712180332640032,0.0,0.13074525012114227,0.2395159719695999,0.0,0.14355037178140215,0.23801707644657213,0.0,0.5519850150390653,0.25457944369240737,0.0,0.5629268600616427,0.23684450227816176,0.0,0.562465706279104,0.21835425962303467,0.0,0.5592672291382175,0.20917899953124233,0.0,0.20073784509390788,0.1895852586219012,0.0,0.1851241301183535,0.17655259610738833,0.0,0.18084326934868936,0.15999113562460865,0.0,0.1788817141687627,0.14452831573681685,0.0
251,0.26105899437322294,0.05398379442819787,0.0,0.2867454543670014,0.04763331580107131,0.0,0.3076369189386167,0.04628954152933291,0.0,0.3185015919482877,0.04850137140869113,0.0,0.37240949759522457,0.047694060829694705,0.0,0.363567003352623,0.06653653235531214,0.0,0.3376920337964739,0.0775745266461732,0.0,0.3303483865003079,0.07313104763781395,0.0,0.1304681692388809,0.05775401401195652,0.0,0.12692338147566123,0.08569631427768241,0.0,0.12008355440223734,0.11979216771355485,0.0,0.1262927196744249,0.12886099649170157,0.0,0.10274060179924834,0.06260040346873262,0.0,0.11305493440298783,0.09119057784155299,0.0,0.1192008772403467,0.11993384134488642,0.0,0.12185022839010831,0.13100595259571268,0.0,0.3632178024230503,0.09748256620354698,0.0,0.3895047662503693,0.09863257654485172,0.0,0.4090665923385943,0.10121322420095773,0.0,0.4175013670501452,0.10462883061315581,0.0,0.08064836434741464,0.2569295954182311,0.0,0.10880042643462573,0.24724805388968876,0.0,0.13058992646738513,0.23959285252295295,0.0,0.1428794966578717,0.2366545839946155,0.0,0.5519518534187479,0.2546586235377941,0.0,0.5618660120554345,0.23684450227816176,0.0,0.5649594342194562,0.21835425962303467,0.0,0.5592672291382175,0.20917899953124233,0.0,0.20545859929089755,0.18908673324771566,0.0,0.1881986721801827,0.17979581228974797,0.0,0.18085133306300483,0.1626792508949952,0.0,0.1832381601159862,0.15182749925886588,0.0
252,0.2603711174424009,0.05426470476514919,0.0,0.28597159686787593,0.048250295195487236,0.0,0.30690839959226895,0.04623332626793793,0.0,0.31795938002546137,0.047954014415134416,0.0,0.3726357349775852,0.047058213477234406,0.0,0.363567003352623,0.0663558193359995,0.0,0.3407410893395631,0.0800140107251664,0.0,0.3310827998065167,0.07566902885371667,0.0,0.1309093499459014,0.05368933527005486,0.0,0.12735110646662517,0.08358553990242618,0.0,0.11885529526689748,0.11654593168637625,0.0,0.12302272969363029,0.1263867963414386,0.0,0.10271573868010903,0.061622471657465976,0.0,0.11262380905056558,0.08985788712894897,0.0,0.1192008772403467,0.11683647638079285,0.0,0.12185022839010831,0.12630329317934055,0.0,0.36334947737247464,0.09748256620354698,0.0,0.3895047662503693,0.09863257654485172,0.0,0.4095350002255776,0.10052516915596404,0.0,0.4175013670501452,0.10462883061315581,0.0,0.07999132545658012,0.2570432484519263,0.0,0.10855356828884993,0.24730407889276404,0.0,0.13038874651053287,0.23968688061337437,0.0,0.14176738415462986,0.2366545839946155,0.0,0.5514660874961297,0.2549876813737756,0.0,0.5614235116843244,0.23631896831867866,0.0,0.5660335598275493,0.21788384390357135,0.0,0.5615329061700979,0.20917899953124233,0.0,0.21026144792880963,0.18873294992627293,0.0,0.19111810918292,0.18266424387061034,0.0,0.18085133306300483,0.1626792508949952,0.0,0.18331819814783623,0.15513582426705377,0.0
253,0.2594444541762172,0.05428677877828284,0.0,0.2850008098637211,0.0488141925187091,0.0,0.3060887829432329,0.04619364728815874,0.0,0.3170495728367925,0.047325384734674354,0.0,0.3730516477605308,0.04590000583598546,0.0,0.36379392080727535,0.06624580954672393,0.0,0.34259208419550186,0.08140385989466511,0.0,0.33145641856979974,0.07742495122250038,0.0,0.13107286685155334,0.05056081247007469,0.0,0.12810665059046794,0.08020435000584557,0.0,0.11885529526689748,0.11324641523358517,0.0,0.11968117829633533,0.12299725127098897,0.0,0.1027055133074379,0.06041689374266305,0.0,0.11229650806800422,0.08871511469989121,0.0,0.11995868827182832,0.11537325226868264,0.0,0.12210621893522934,0.1243366374572264,0.0,0.36340365646504397,0.09748256620354698,0.0,0.3897265669706367,0.09879278214613117,0.0,0.4098430082049123,0.09962432434856754,0.0,0.4175013670501452,0.10462883061315581,0.0,0.07984777353034778,0.25712365890431704,0.0,0.10813116243473865,0.24724805388968876,0.0,0.13029929271588275,0.24010837970443008,0.0,0.14114139380234936,0.236688134227671,0.0,0.5506181345016076,0.2550252958483837,0.0,0.5613369805813087,0.2353614265320139,0.0,0.5673409178472888,0.21783929916846725,0.0,0.5628803560706508,0.20977890425347828,0.0,0.21401834538214048,0.18859814988274642,0.0,0.19396401741717031,0.18384588566957627,0.0,0.18127317219020636,0.16755101352512938,0.0,0.18331819814783623,0.1552813111608779,0.0
254,0.2584544146493292,0.05503341719354426,0.0,0.28422643421427823,0.0489656300450853,0.0,0.30542289501650804,0.04619364728815874,0.0,0.3165693122612975,0.04631886559886161,0.0,0.373595932284627,0.044766624881431655,0.0,0.3631692582151833,0.06624580954672393,0.0,0.34422335093244305,0.0829649982245777,0.0,0.3319467506920904,0.07882133394365834,0.0,0.13163750496780718,0.04798220907889304,0.0,0.12853673154615658,0.07774301455643329,0.0,0.11885529526689748,0.10899787408997257,0.0,0.11324448026599342,0.11898497047994037,0.0,0.1027055133074379,0.05879225771056557,0.0,0.111741075215984,0.08736969692011462,0.0,0.12053713023638325,0.11300297364146514,0.0,0.12441463527220144,0.1223936790160373,0.0,0.3634104571879606,0.09745176054795426,0.0,0.389812353232571,0.09898908015546114,0.0,0.41039908064873065,0.09906502965746247,0.0,0.4183045648109967,0.10274005126453604,0.0,0.07984777353034778,0.25776838362901316,0.0,0.10765008415327386,0.24711370722769002,0.0,0.130269159036483,0.2405945504319837,0.0,0.14114139380234936,0.2366545839946155,0.0,0.5502801061882551,0.2550252958483837,0.0,0.560470762788096,0.23503967137706908,0.0,0.5685774188111157,0.21783929916846725,0.0,0.565548247286459,0.2098731428424662,0.0,0.21784218137960812,0.18834276654502866,0.0,0.19896776264847985,0.1854109263190672,0.0,0.18204235014427728,0.1707168795804108,0.0,0.1832381601159862,0.1580270868462792,0.0
255,0.2578851455646131,0.05517769372061117,0.0,0.28309676936903244,0.049251110629758586,0.0,0.30427198600824645,0.04623332626793793,0.0,0.3156990788031246,0.04601623342907055,0.0,0.37402198138315784,0.043756478693396696,0.0,0.36336103860143293,0.06624580954672393,0.0,0.3459710719532333,0.08397939081638621,0.0,0.332634724776097,0.08161014848980361,0.0,0.13264826241129474,0.044245628785275694,0.0,0.12944947761865724,0.07371964211015158,0.0,0.11921705324556987,0.1061426472461067,0.0,0.11324448026599342,0.1151566978203795,0.0,0.1027055133074379,0.057600787247765343,0.0,0.11120995494839081,0.0857194205434016,0.0,0.1207136980531562,0.1116091169031048,0.0,0.1261594983701469,0.12147602670771818,0.0,0.3634104571879606,0.09711051808341378,0.0,0.38990613844003114,0.09898908015546114,0.0,0.41039908064873065,0.09855861868313313,0.0,0.41916961676599496,0.10099523674318286,0.0,0.07984777353034778,0.2591667903748487,0.0,0.10765008415327386,0.24683108861391082,0.0,0.130136804014767,0.2411473682441205,0.0,0.14114139380234936,0.2365800189254936,0.0,0.5502801061882551,0.2549423270288005,0.0,0.5603575469437312,0.23431374278230863,0.0,0.5697464954648832,0.21783929916846725,0.0,0.5688520384793692,0.2105232757611008,0.0,0.22157720317422375,0.18834276654502866,0.0,0.20219206634425224,0.18590205185903153,0.0,0.18213487236033857,0.1724443279700304,0.0,0.18298355400374464,0.16079451149963184,0.0
256,0.2570171790140791,0.0553399233465682,0.0,0.2820854371025364,0.04933809916235141,0.0,0.30341574260864496,0.046263941665210924,0.0,0.3148890155505667,0.04601623342907055,0.0,0.37469198212802757,0.04349489779211622,0.0,0.36379392080727535,0.06589726844919609,0.0,0.34742846687427204,0.08482555457309336,0.0,0.3340650139586537,0.08361179555054368,0.0,0.1339148079974356,0.04105694387577928,0.0,0.1297081641646488,0.07284583827244746,0.0,0.12024869052763133,0.1037733401507344,0.0,0.11324448026599342,0.11279548682371753,0.0,0.10304332302612523,0.05640207887271813,0.0,0.1108570864861023,0.08457624330940834,0.0,0.1207136980531562,0.1102205631093997,0.0,0.12798011666372464,0.12099877788094333,0.0,0.3634238643274249,0.09687708326929965,0.0,0.39007307999543755,0.0990112796581248,0.0,0.41039908064873065,0.09841544727354017,0.0,0.419678861374873,0.09953795516752603,0.0,0.08053964183783399,0.25946652414130145,0.0,0.10721765532895924,0.24675762461421355,0.0,0.13011254000693223,0.2417446174459794,0.0,0.143950934361193,0.236688134227671,0.0,0.5502801061882551,0.2549423270288005,0.0,0.559276296768773,0.23431374278230863,0.0,0.5706703574809131,0.219135387418802,0.0,0.5716071084860898,0.21068089061079295,0.0,0.22531483191262405,0.18834276654502866,0.0,0.2043286429860982,0.18616499695294467,0.0,0.18437355699911886,0.17651465778883188,0.0,0.18258240850484664,0.1643876410682507,0.0
257,0.2563916096589316,0.05536172209234568,0.0,0.28178908750534454,0.049644799621744416,0.0,0.30229116211338924,0.046580928218015356,0.0,0.3136884936494083,0.04601623342907055,0.0,0.3752735087061911,0.04309801084113982,0.0,0.3638225809967098,0.06562282689511428,0.0,0.34900510113711614,0.08510877229817712,0.0,0.335801076597301,0.08648705214261884,0.0,0.13447724397484026,0.0382486339239396,0.0,0.13029794876349685,0.0722410273143931,0.0,0.1213855851890254,0.10128534424826909,0.0,0.11462050939499366,0.10987071449193019,0.0,0.10318936855076036,0.05478570490935452,0.0,0.110408076851629,0.08336862922577978,0.0,0.12053713023638325,0.10969018768288785,0.0,0.12969625480344596,0.11987452932573474,0.0,0.3634238643274249,0.09660586396250456,0.0,0.39007307999543755,0.0990112796581248,0.0,0.41030095593236177,0.09841544727354017,0.0,0.419678861374873,0.09842399675377823,0.0,0.0805807457309862,0.25953062905088964,0.0,0.10721744483039275,0.24602991487773682,0.0,0.12981720242207914,0.2417446174459794,0.0,0.14405496922962038,0.23686223273433732,0.0,0.5520060001269224,0.25432103241377196,0.0,0.5573458629922887,0.23431374278230863,0.0,0.5706703574809131,0.22040870943956334,0.0,0.5736440221528121,0.21271961780362622,0.0,0.22893239550715064,0.18839955258138272,0.0,0.20636918370504256,0.1862608871460695,0.0,0.1874931619463696,0.17966541652391987,0.0,0.18258240850484664,0.16735440786404843,0.0
258,0.2555481904796872,0.05569646743767116,0.0,0.28133334191674425,0.050120319931444605,0.0,0.30149942842831146,0.04690314080253728,0.0,0.31205385893540366,0.04647401518649647,0.0,0.37566743248503953,0.042490212422661364,0.0,0.3638225809967098,0.06562282689511428,0.0,0.3506838757812894,0.08535344449730115,0.0,0.3375495100747777,0.08808469578161617,0.0,0.13574738422880847,0.03553054284807817,0.0,0.13118771810785768,0.06837993307066066,0.0,0.12198718199589176,0.09841087297776883,0.0,0.11635415130012663,0.10730771633101263,0.0,0.10318936855076036,0.05365530736717545,0.0,0.11002782738350227,0.08211526408833932,0.0,0.11970370164294737,0.1080859295312442,0.0,0.13115430550848026,0.1181452431217079,0.0,0.36346670888179977,0.09645165757036946,0.0,0.39007307999543755,0.0989863841545906,0.0,0.41003019000709445,0.09841544727354017,0.0,0.419678861374873,0.09720068433475039,0.0,0.08061287914676739,0.25953062905088964,0.0,0.10667836609776733,0.24586506211579764,0.0,0.1297731029724041,0.2417446174459794,0.0,0.14455674923548745,0.23769486791009956,0.0,0.5537235388917204,0.25426345295974434,0.0,0.5554457410093758,0.2343299997485189,0.0,0.5706703574809131,0.22040870943956334,0.0,0.5742810231993385,0.21327240323136817,0.0,0.2323961656105763,0.1884097374735603,0.0,0.20973912002441583,0.18632032870280052,0.0,0.19101807378725552,0.1812595869365705,0.0,0.18258240850484664,0.1705544394558873,0.0
259,0.2547626098296292,0.055991294968305495,0.0,0.28050206688556534,0.050304214717550394,0.0,0.3008096732025886,0.046940726940799864,0.0,0.31151890111702174,0.04647401518649647,0.0,0.3760936111211498,0.04188842940552465,0.0,0.36422813077330624,0.06470112653744003,0.0,0.3519658444354734,0.08551408728791093,0.0,0.3437005048777318,0.09338871721799208,0.0,0.13635012258559298,0.03266993209856995,0.0,0.1326700733012203,0.06071846127547371,0.0,0.12308934439381866,0.09541699234739033,0.0,0.11776328537675332,0.10506587421373531,0.0,0.10318936855076036,0.052693677050661976,0.0,0.1098495189055066,0.08109926037288746,0.0,0.11822094164464923,0.10620992582638929,0.0,0.13115430550848026,0.11638626852371041,0.0,0.36346670888179977,0.09645165757036946,0.0,0.3894406451485837,0.09895157902623503,0.0,0.40978601166999173,0.09929300770104586,0.0,0.4191813723013223,0.09720068433475039,0.0,0.08061287914676739,0.2595063083703639,0.0,0.10554386788159151,0.24568549064640316,0.0,0.1286010469543112,0.2417317122646352,0.0,0.14455674923548745,0.2406935171426184,0.0,0.5555814316237605,0.25424126964927807,0.0,0.5536581224141413,0.23512827508135464,0.0,0.5705465195550404,0.22040870943956334,0.0,0.5761198739072119,0.21327240323136817,0.0,0.2357464769866758,0.18854829410688836,0.0,0.2128921780515376,0.1867134914483702,0.0,0.19399058881313752,0.18279612931860115,0.0,0.18359854985397656,0.17339851797182912,0.0
260,0.2543317840328592,0.05608982853765922,0.0,0.28004544691830435,0.05043529055567018,0.0,0.3000574160948222,0.04706584809831822,0.0,0.31129123882128806,0.04647401518649647,0.0,0.3769360587685489,0.03992249018814636,0.0,0.36423279412616333,0.0646335605456532,0.0,0.3528116924443308,0.08605399182260481,0.0,0.34546406186759937,0.09486386688350255,0.0,0.1387409814957321,0.032040415895301114,0.0,0.13420445402489534,0.058259805634734534,0.0,0.12367777694418208,0.09248707899292194,0.0,0.12355295939036534,0.10245837989430595,0.0,0.10286470689637857,0.051758314526414086,0.0,0.1098495189055066,0.0800384609432715,0.0,0.11736911061884488,0.10537356644522032,0.0,0.13115430550848026,0.11499803857395373,0.0,0.36346670888179977,0.09645165757036946,0.0,0.3893832923853199,0.09890320483644097,0.0,0.40975738386495214,0.10030481763736578,0.0,0.41916728508956647,0.09720068433475039,0.0,0.08061287914676739,0.25946652414130145,0.0,0.10553250905510095,0.24548844779599188,0.0,0.1273930199696484,0.24124322605285048,0.0,0.14455674923548745,0.24284437530258934,0.0,0.5572352378995111,0.2541429506265402,0.0,0.5525595142035482,0.23668211073023054,0.0,0.5700990319871246,0.2189457605948093,0.0,0.5761198739072119,0.21327240323136817,0.0,0.2391200889348636,0.18878248185818255,0.0,0.21682981281247718,0.18671847864517574,0.0,0.19657889537862347,0.18357777526468594,0.0,0.18551980265452334,0.17583800205082228,0.0
261,0.25403970917578644,0.056190989291044435,0.0,0.27976056139688626,0.05043956124773985,0.0,0.2994590820157361,0.0472074205284159,0.0,0.3101539636432546,0.04645191283701735,0.0,0.37751965794798226,0.03933820688837197,0.0,0.3643159572521156,0.06444986816201517,0.0,0.3537983801863527,0.08608697532875059,0.0,0.3478013407964737,0.09577641055353547,0.0,0.139607134520155,0.02920299034847451,0.0,0.13471902586672468,0.05733082283627035,0.0,0.12387237477278287,0.08959281276107499,0.0,0.12438660657846638,0.0995645751400855,0.0,0.10224855330403107,0.050775784131079964,0.0,0.1098495189055066,0.07938356751859521,0.0,0.11673714534571618,0.10525061099410697,0.0,0.12951831064989225,0.11427344583548045,0.0,0.363343486259429,0.09650611193029493,0.0,0.38933882861120295,0.09886490219344254,0.0,0.4095835444334445,0.10117865385946474,0.0,0.41908324758495347,0.09791260667874205,0.0,0.08061000503172523,0.25948726634619723,0.0,0.10493427212919935,0.2445386296874967,0.0,0.12709178842493424,0.2410183488150731,0.0,0.1435348596562732,0.24390838078729457,0.0,0.558199709946672,0.2539948244045365,0.0,0.5522749201416837,0.23668219169121765,0.0,0.5687020987312543,0.21877970961026103,0.0,0.5761198739072119,0.2139885517388866,0.0,0.24308996236086763,0.1892783517119911,0.0,0.2193975067106467,0.1867486932855626,0.0,0.19810044378584268,0.184324786100488,0.0,0.187457603880834,0.17806148221622464,0.0
262,0.25336612995528673,0.05625773757686151,0.0,0.27936326964097435,0.05044554831273612,0.0,0.29885757426595555,0.0472074205284159,0.0,0.30946268635097424,0.04516130564550949,0.0,0.37769446891133507,0.03832247844027626,0.0,0.3647930441569162,0.06331370619755439,0.0,0.35404421012759224,0.08610447099806355,0.0,0.3492433531299629,0.09577641055353547,0.0,0.1402452366361061,0.02643983436316687,0.0,0.13582147972420514,0.05515355520230641,0.0,0.12387237477278287,0.08634065848573917,0.0,0.12438660657846638,0.09694326887625636,0.0,0.10151473910912677,0.04915802978288625,0.0,0.10989997379266918,0.07883558307738847,0.0,0.11586978600258543,0.10516979573678076,0.0,0.1278092323082463,0.11427344583548045,0.0,0.3633181292782684,0.09677644066623191,0.0,0.38933882861120295,0.09870794312774595,0.0,0.4092971692298637,0.10151608306151268,0.0,0.4189718452666998,0.0996251582467347,0.0,0.08061000503172523,0.2594019334657907,0.0,0.1044770449545351,0.24432672239985326,0.0,0.1270674596483098,0.2410183488150731,0.0,0.14274761120988091,0.24408006665654525,0.0,0.5589051068351031,0.2539948244045365,0.0,0.551482538768709,0.23668975344741305,0.0,0.5667493844911193,0.2183529318628462,0.0,0.5759350237814582,0.21511575537012445,0.0,0.24633821431662511,0.18961278535751624,0.0,0.22355624592736467,0.18675999543936217,0.0,0.2006887503513286,0.18490969684791245,0.0,0.1894197419798678,0.1795428253972485,0.0
263,0.2527607036937304,0.056282819290666045,0.0,0.2788643232696559,0.05045272145619346,0.0,0.29843699813015284,0.047226264198164135,0.0,0.3094286179676013,0.044492685285469895,0.0,0.3780417591616122,0.03776079540005168,0.0,0.3651263443486219,0.06263647158848702,0.0,0.3545891423395852,0.08610447099806355,0.0,0.35030753672883974,0.09577641055353547,0.0,0.14068451475992963,0.025074425291649854,0.0,0.13627707958302865,0.05391306690986467,0.0,0.12387237477278287,0.08199435695019967,0.0,0.12438660657846638,0.08886171075923864,0.0,0.10109621938239645,0.04823750335952499,0.0,0.10989997379266918,0.07795740734638078,0.0,0.1153405926064853,0.10516501903854165,0.0,0.12625070901821714,0.1142280591061105,0.0,0.36316342902411186,0.09728902896387721,0.0,0.38933882861120295,0.09818763924802969,0.0,0.4086877920721368,0.10151608306151268,0.0,0.4189718452666998,0.10175016556352363,0.0,0.08061000503172523,0.2592892681561381,0.0,0.10396435140760657,0.2440691854998786,0.0,0.12702931892728556,0.2410183488150731,0.0,0.14274761120988091,0.24424597191131675,0.0,0.5593624392590506,0.2538251625599634,0.0,0.5512489825131143,0.23668219169121765,0.0,0.564144513307672,0.21811437221824845,0.0,0.5745205381835841,0.21511575537012445,0.0,0.24883063068898623,0.18963062915907372,0.0,0.22602591226234986,0.18678692306367262,0.0,0.20374386177625314,0.18526587661457347,0.0,0.19294005523668623,0.1811879850395766,0.0
264,0.25217329934790317,0.056359570306439684,0.0,0.2782619735256095,0.05057438962761186,0.0,0.29771359551819,0.047280856191767695,0.0,0.3088910370132373,0.04423333890743345,0.0,0.37875165748092626,0.03672647021321841,0.0,0.36566250038961284,0.06157350240441672,0.0,0.35529544599107193,0.08608697532875059,0.0,0.3504214002611014,0.09494513552235655,0.0,0.1417818761713213,0.023946893768414242,0.0,0.13627707958302865,0.05204759622943186,0.0,0.12387237477278287,0.0797178959148371,0.0,0.1240335842903024,0.08631251644662216,0.0,0.10092271189093598,0.04666198231025354,0.0,0.10989997379266918,0.07700548425222097,0.0,0.1148295263753975,0.10501381629902806,0.0,0.12437665647315142,0.1142036736567951,0.0,0.3630441896823066,0.09759795989846488,0.0,0.38933882861120295,0.09795347578503165,0.0,0.4086877920721368,0.10151608306151268,0.0,0.4185648381923355,0.10298148502417596,0.0,0.08159096073586018,0.2592892681561381,0.0,0.10167045137562199,0.2435481205868836,0.0,0.12702931892728556,0.2417969992046351,0.0,0.14228953394485203,0.24424597191131675,0.0,0.560185261963176,0.25358443316091134,0.0,0.5511314271598408,0.23668211073023054,0.0,0.5626802205105321,0.21806310772121482,0.0,0.5721361399602157,0.2160921448745868,0.0,0.2524817283243708,0.19053070483709278,0.0,0.2309447132259909,0.18679278463913887,0.0,0.20698934486625165,0.18526883978670144,0.0,0.19543294118277255,0.1829723004265373,0.0
