,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
239,0.1644685684808904,0.06129904126261444,-0.011270532672259864,0.13683386759303953,0.05369198124909188,-0.001248955398674626,0.10995944501799883,0.04404916151196458,0.024666848876602893,0.09345868058196376,0.043595725856144844,0.016841666815347735,0.05407813846832689,0.11012171308983111,0.07263211507160214,0.030433039616671268,0.10094962110737773,0.08310751045384293,0.009882524307409038,0.09068244174279383,0.09536711841089295,-0.010337011431621336,0.08694756628572667,0.07197584888802198,-0.02973628198321119,-0.035579497977730336,0.030059180336034306,-0.039231350781495124,-0.008944565970895081,0.0293916386002235,-0.0488071896008123,0.020984932809486507,0.02971681192485731,-0.04502969482896985,0.030191334248869314,0.047451083584472205,0.0945751971736211,0.13299243810294709,-0.12175623542179412,0.06839037098443879,0.13160167353573476,-0.09560697870818417,0.03526484570130144,0.13444721657644487,-0.0910686470255352,0.029463339915791448,0.13354803723647526,-0.07475227875020114,0.18710607874844143,0.13038914921851139,-0.11657046507034216,0.202648641699596,0.10063383849216696,-0.09538242158539322,0.2082556121023313,0.07747101836753016,-0.03733643669083948,0.204424729051238,0.07369405322745035,-0.02159610845796624,0.2128974860342562,0.03944592304784455,-0.03195548603034494,0.19357569884290968,0.03130568699890346,-0.019340174844811573,0.17572557037162842,0.023285203745226322,-0.010201071763734634,0.1678306451060279,0.019367230703177786,-0.010524686762240118,,,,,,,,,,,,,,,,,,,,,,0.00904158224274888,0.14377838926924635,0.15221202450075857
240,0.16462553002176775,0.06197354703682849,-0.014500345737579605,0.13695444357884262,0.05377825905971334,-0.00223487477146978,0.11066619757095687,0.04408299192151023,0.025131954700711202,0.09310015730816201,0.04429290889601243,0.014794441794908495,0.05408844386351589,0.11022713774206956,0.07277601093743354,0.030328696958843725,0.10106945143133816,0.08273417994648101,0.010440018582886354,0.09135888448210383,0.0968943386639775,-0.008973588050298504,0.0882575489041896,0.07622172204662878,-0.028983399410088782,-0.035861472074288574,0.032450094758371184,-0.03853962305511639,-0.00943742648021512,0.031581243936738085,-0.04624932789546877,0.02095431987007473,0.037104566614547495,-0.04351705704509177,0.030005675900261482,0.049901728650394585,0.09644888729580132,0.13457433650693307,-0.12082747584863943,0.06839159030574612,0.13163381484162004,-0.09560328106402788,0.034672599999282246,0.134313546497961,-0.09362954020955112,0.027936850768840504,0.13393064266804688,-0.08108724169929667,0.18537577194819782,0.1314470208072066,-0.11254697942014703,0.19844242790523975,0.10537492843952478,-0.10294464986798284,0.20762911664213915,0.07748424061880364,-0.0436456685581457,0.20486263390777892,0.07186756380863864,-0.02585148799743953,0.2130259808999879,0.04006137326256418,-0.033171197971414275,0.19610948215907542,0.03329468180118553,-0.01563838612366998,0.17708425610580225,0.024609833786392123,-0.007572516798171833,0.16781253672169055,0.019667121426827843,-0.010635834388738866,,,,,,,,,,,,,0.026803582190071153,0.15836386894807694,0.07165189854376265,0.0014115293152111913,0.148917334878854,0.08351269484057729,,,,0.010622564222835293,0.14345926638435957,0.1495815639235019
241,0.165576766564389,0.0623686955997979,-0.015077337642934988,0.13644139812881662,0.0544311750631545,-0.009206500636397618,0.1139262311612734,0.0441749165392381,0.028169051114569285,0.09617557003403121,0.043765779734549856,0.017569015061582396,0.053718066350645494,0.1104651582055575,0.07220854137857774,0.030339758511750834,0.10138371664512412,0.08275302899996301,0.011299801948508187,0.0916930643947293,0.09806889868058263,-0.006095608038409001,0.0885612678177876,0.08437014437480791,-0.03471490149005402,-0.0405365100694716,0.02615875244071381,-0.04379951125693661,-0.011332642574880383,0.02749753620477967,-0.05074531213007908,0.013520664036698922,0.033542845789882945,-0.0474230466772137,0.026314460015834856,0.0451928922920748,,,,,,,,,,,,,0.1845983776426063,0.1332898089860189,-0.10895657015707824,0.1973486681908694,0.10582859009449617,-0.10348976109266589,0.2070799823924361,0.07875232433216862,-0.04927159853391464,0.20471563587167552,0.0719854753891572,-0.030849268843216378,0.21455194675456726,0.041406667528092904,-0.029757641664489676,0.19768400026596514,0.03377772289962094,-0.012683043138424947,0.17831037052007434,0.024935526693468626,-0.005198875387392917,0.16955519062612226,0.020632506198619678,-0.006889610769822526,,,,,,,,,,,,,,,,,,,,,,,,
242,0.1669217160764274,0.06287495167152043,-0.013004705848175181,0.1375186596724992,0.05509984863721733,-0.008206578021327703,0.1130875325282727,0.043997375678717685,0.020500374346546828,0.09677870283480335,0.04432823493574219,0.014290285053900259,0.05362089915445245,0.11125491127677635,0.07194319856155994,0.030552541511826407,0.10157822180986073,0.08318667997446601,0.011823991140719652,0.092298124207233,0.09882188542321449,-0.004694829338696513,0.08979240878098878,0.08850996636264973,-0.03343895521797074,-0.04092646729501215,0.02987694443092162,-0.045783684942950806,-0.016435260836003288,0.02710025721975271,-0.049070904127722914,0.010612887449665912,0.037229822143679106,-0.04433074958678687,0.025092222748853452,0.049231145635023475,,,,,,,,,,,,,0.18280069306559563,0.13496227867253455,-0.10737291623778457,0.19395664534188187,0.10901931248040714,-0.11009944620519452,0.20471624227305887,0.07923732784472597,-0.06265578228349826,0.20385548161730963,0.07210735184882298,-0.0402594088871802,0.21555131890893026,0.04156470577313286,-0.03056947869818043,0.19724206026831265,0.03502317439807905,-0.019049061360516758,0.17823832390536937,0.025990519887568633,-0.006179838502177616,0.17010211657015586,0.021869200354399373,-0.005672336502573815,,,,,,,,,,,,,,,,,,,,,,,,
243,0.16846421559643343,0.0637519473435247,-0.010282579402257444,0.1423975740681813,0.05660794623029768,0.0005834006294471352,0.11250793843708151,0.04421385194011053,0.0173592250111128,0.09829066822102625,0.04432215294897918,0.014419674359143896,0.05363393977340517,0.11156566759295398,0.07198725255901274,0.030569426394247937,0.10214845091544192,0.08321438413592017,0.012136314305722205,0.09249499033673297,0.0978710328067039,-0.002866466466387746,0.09096965877086051,0.09127484861587287,-0.03621772377705508,-0.044300967574710845,0.029294663858580865,-0.04485071249307794,-0.015976950512780044,0.030409676487380702,-0.04923623166593936,0.0102912928215843,0.03730467311131085,-0.04739998511368285,0.023721837610960465,0.0443109797458746,0.09677662164669644,0.13583307300597688,-0.12421838884607725,0.06574222461151422,0.1327027239333915,-0.10762273290454893,0.05152929329422194,0.13299807872546746,-0.06393983544846295,0.023985851145281015,0.13336267885380707,-0.0888208341415747,0.17969567215040858,0.13682627709853123,-0.10898150605561417,0.19330235745932875,0.109010447718464,-0.10642509162932745,0.20248022313818484,0.08113184783451506,-0.07028237911365753,,,,0.21677831685506205,0.042042969215454,-0.028811665091052065,0.19711229696301566,0.03555519807511568,-0.020281451765656627,0.1776717495254008,0.026724811529308855,-0.012210891856547836,0.1733065338454141,0.022538190264418057,0.0012097290834323933,,,,,,,,,,,,,,,,,,,,,,,,
244,0.16898678385952862,0.06451736264019432,-0.012965113923455819,0.1443468403150263,0.057901887371046463,0.0026404192674561286,0.11353315501048254,0.04452357345284449,0.015596051405383058,0.09823305774036048,0.04388503358672297,0.011818703094933452,0.053651681389034866,0.11179943917083526,0.07202222763203403,0.030654706039247512,0.10245245728568865,0.08350271025197187,0.019206997518612018,0.09214068354219909,0.10732497901467045,0.0007230449793161933,0.08887245996452935,0.09839156505231912,-0.03421577043436628,-0.04422638030442527,0.0318731181494692,-0.042988122836100616,-0.018633149711996595,0.03375816369127332,-0.04766430540295886,0.007480911952914571,0.041227959564371704,-0.049358380097485374,0.020119187480481908,0.04216786811102759,0.09552617452145723,0.136435673000342,-0.13111541728252354,0.05772044072708131,0.13337767287913,-0.12447943868888284,0.0490061406925752,0.13332735245310026,-0.06874594369710027,0.029526977394324565,0.13350895376013014,-0.07908298186598896,0.18000306553752876,0.13727544545308182,-0.09950052841678161,0.19090734181975585,0.11084998740569468,-0.10806914922904687,0.20198425241759235,0.08299198683847674,-0.0751101650383878,0.20410211765242434,0.07262751008178903,-0.04915032357881406,0.21687832610589272,0.04260602397113547,-0.03297840159419055,0.19742277914227777,0.03609935966502172,-0.020614886139694928,0.1774146610414056,0.027998907190723198,-0.014639010547767985,0.17293310255967861,0.022425775527442227,-0.0016051710602548225,,,,,,,,,,,,,,,,,,,,,,,,
245,0.16922711860471112,0.06533251282270473,-0.016254647180059548,0.1436703545719588,0.05842885357113584,-0.0024324410413317636,0.11253505887916651,0.045651445153662026,0.00997097431033283,0.10435306699603598,0.04320818755496386,0.020160257414304234,0.05275418867423621,0.1121354345831535,0.07065416110934003,0.02883589348853052,0.1034331205548745,0.08084970475728778,0.01676386852285563,0.09272330383282414,0.10339125156406491,0.005974838479242064,0.08890734489334802,0.1068307468960064,-0.03413660182366447,-0.04633453525352305,0.034645288010151085,-0.04807665849102578,-0.02053470294693911,0.027779650838786005,-0.05611066394451733,0.007758398143470099,0.029560471277566707,-0.052973558713755906,0.02005348276406322,0.036642843829750825,0.09528054774263636,0.1366037323069353,-0.13248455052524996,0.06908459241535418,0.13241137460288174,-0.10519847164901899,0.04617421025098203,0.1316544235312168,-0.07420834295501116,0.026870747051652842,0.13472386390138372,-0.08544729079265868,0.17545732839353745,0.13938491760147953,-0.1071759434027454,0.18765424719507467,0.11341936116572848,-0.11146012850604416,0.19907806406223102,0.08529705737032496,-0.08241134713835643,0.20352925422007778,0.07354706351214188,-0.05484996138851585,0.21672206788404202,0.04287823715074171,-0.0357916157420563,0.1980385406057455,0.03664145420133899,-0.02134077408783288,0.17689887507609975,0.028841092085145896,-0.019847202596860285,0.17369368142728675,0.02275143425956848,-0.003199646371547916,,,,,,,,,,,,,,,,,,,,,,,,
246,0.1696103320293057,0.06548350579933843,-0.018981444481026788,0.1433286108189225,0.05863163427484489,-0.004569664958219975,0.11268465734565287,0.045624273397400654,0.008026550285628396,0.10545360558130232,0.042200422425892295,0.020779798039321343,0.05234599011087441,0.11237252376325821,0.0700996080723232,0.029114918961737887,0.10379975128198755,0.08124063004929616,0.010924094450609002,0.09339732762192487,0.09533074869847381,6.37760237661004e-05,0.09051996557215584,0.09899868280337026,-0.0367145086938026,-0.047510968944124696,0.03266247342423325,-0.046421193302618735,-0.022387555447219994,0.03322648900026434,-0.05858940791223621,0.007172256379127649,0.029431468234351724,-0.05300461199462744,0.017277796475891574,0.03667533190719616,,,,,,,,,,,,,0.17452270007509144,0.14136536595892196,-0.10230278924520823,0.18636316674381773,0.11433731146869483,-0.10737633404622546,0.19903772612121168,0.08613067823357594,-0.0826094459913323,0.20314499629042113,0.0745764326651982,-0.05871012331641767,0.21786703995417742,0.04317928098823314,-0.03474097493842666,0.2010493464919456,0.03736748856350666,-0.014601851474376619,0.17771934698640965,0.030642195212473425,-0.019822948211715544,0.17315300426596303,0.025502819725247913,-0.007219375178661351,,,,,,,,,,,,,,,,,,,,,,,,
247,0.17127452134932372,0.06649365894740923,-0.01729577691485657,0.14236514127778652,0.05910937740623865,-0.010807364678934119,0.11232601359619533,0.046158185227785566,0.0039112721519680635,0.10650199802265145,0.04182528707025265,0.021662825789428058,0.05250200888107123,0.11241214818509686,0.07068195468952244,0.029195410795194405,0.10410789479060162,0.08149751373967073,0.009679070239921596,0.09349117625472891,0.09232482302264705,0.00014235489622548434,0.08977604637231514,0.09917294972866407,-0.03684314462506759,-0.04922402479815495,0.03268923087776061,-0.04852931138925061,-0.02460647093937552,0.03296404638147068,-0.060255463604295456,0.004758314348792797,0.029035225787455248,-0.0563147544117345,0.015281971570248255,0.033713015033253024,,,,,,,,,,,,,0.17436935652321267,0.1415341213226605,-0.0968729735256171,0.18345524537320787,0.11596329640080745,-0.10734979654447012,0.19580432392938574,0.0898111065177911,-0.09056556672715156,0.20246641608092578,0.07597132359306961,-0.06512152941943897,0.21817226213311783,0.04412857116733759,-0.035645399943722886,0.20075432265061804,0.03789503350538215,-0.018883672657821683,0.17817977669558333,0.031772160540805165,-0.022690319494753634,0.17149733793325417,0.026985148053531034,-0.014065664325957239,,,,,,,,,,,,,0.031024326831505352,0.15884017770588812,0.07783314769097949,0.005599186423648538,0.14826811401075118,0.08995249138037366,-0.01881815505271146,0.14434495318442928,0.09713794931758374,-0.0026624247562798548,0.1431549092306979,0.13099706131748495
248,0.17331840532982654,0.06741053369571065,-0.01348016741756211,0.14171982284172574,0.05966715705486902,-0.015218990051791972,0.1132801933558875,0.04751382433625883,0.004011324178279813,0.1067839933294179,0.04276430313278974,0.018476242865060614,0.05154253804153086,0.11260098734881331,0.06945404738709214,0.029354170830699865,0.10409064910920549,0.08207505121869427,0.009182484347809095,0.0937897730475614,0.09141320978296459,0.0001928127045859848,0.08948121452294572,0.09927033320653382,-0.03743820595348594,-0.050324645955503636,0.03408084386274841,-0.049588714707483335,-0.025975114275309987,0.031830834771682144,-0.06068665457130498,0.003370300226074756,0.0303631447617195,-0.06100555870719314,0.013506576609481728,0.028536372683969274,0.09672572086619095,0.13699793458952694,-0.13106824199172856,0.05773198095356347,0.1353058319630151,-0.12641083420340463,0.029061765599463583,0.13438122209205178,-0.10392131820735277,0.024430698834041392,0.1381242999218828,-0.08994820669283321,0.17202737705061316,0.14381244354690065,-0.09976804890804883,0.1797968726560025,0.11753628674279301,-0.11216778115205081,0.19528513156380514,0.08987777997400984,-0.08972474870420494,0.20095952400327644,0.07739547232768708,-0.07066257951442084,0.21891688918667485,0.04502756985673059,-0.03425879297073321,0.20240569686471227,0.0386123066838434,-0.016728506456650652,0.17895850287449974,0.031902370588631664,-0.020968498774131195,0.17120801021157847,0.0294920031182662,-0.016996558256233477,,,,,,,,,,,,,,,,,,,,,,,,
249,0.1743123675178402,0.06779593127399627,-0.013178468248728962,0.14160662241809743,0.06002208784509459,-0.016618170762478127,0.11303734026562857,0.04819713797053898,0.001487003844849676,0.10590378629928494,0.04152316919054868,0.01432453787324193,0.05121221346978179,0.11272111398639226,0.06910620919682467,0.02937949589051014,0.10424949804940885,0.08263434844593104,0.00881048439505635,0.09399328463494738,0.0907175784992734,-0.0007036406473784807,0.08887356600989894,0.09662352828851721,-0.03858747303432254,-0.05194317014057293,0.033570594463793256,-0.05057364909998743,-0.02718923036527027,0.03324860431125278,-0.06312438463228824,0.0017729656947127657,0.029503413082584924,-0.06563750699122863,0.011595249597620465,0.02245261389993599,0.0969367924614779,0.13711489234604107,-0.13080770642093353,0.05465874625285458,0.13555679915970054,-0.13383069459937139,0.029901981847249987,0.13427382305551452,-0.10230213183725646,0.025340081957771248,0.13797397202331618,-0.08772461055406199,0.1715894229971833,0.14428894579337637,-0.09452840634337814,0.18057684588890935,0.11774685029041211,-0.10259425164929167,0.19553756833510375,0.09057067410153276,-0.08707116903529752,0.19938039544286876,0.07870324067504812,-0.07545084468420676,0.22074551912030999,0.046039249151260196,-0.03221938474215429,0.20219459344436538,0.03931689178224888,-0.02208406759250452,0.17917757496113937,0.03247449517361541,-0.020532783878589828,0.1717487072724258,0.0294338081463041,-0.01895923265412668,,,,,,,,,,,,,,,,,,,,,,,,
250,0.17418235125701273,0.06828612045467768,-0.0183793705147227,0.1459056270943099,0.06164983901640038,-0.010885474522187424,0.11428444813490143,0.04876546264516816,0.001933449856180761,0.10423351219140278,0.043073429535474585,0.005813123801008442,0.05122629473887505,0.11278647413734985,0.06930128297577798,0.029533391922403306,0.10462834884245181,0.08313744247046043,0.006827497326668561,0.09444497234788352,0.08766153420321104,-0.0008328045808333128,0.08880065061540045,0.09628489967805923,-0.039309060585139166,-0.05334944364320609,0.03443602328020282,-0.05062262178054274,-0.029011132946565047,0.03396399506378746,-0.06391737095577238,0.0008571874762579822,0.03150201635796409,-0.06840144797736372,0.010739436324212908,0.01948975575422242,0.09716890785005255,0.1374056055879437,-0.1303403427133965,0.05509883124220975,0.13410572104144325,-0.13178039681768813,0.030791151452198944,0.1341676063862442,-0.10072638025739976,0.025340081957771248,0.13797397202331618,-0.08772461055406199,0.16868540569196108,0.14506843732528843,-0.10010611971410151,0.1795947980780389,0.11780710290942611,-0.100890962032648,0.19395992095298048,0.09172108729817381,-0.08898706895865723,0.1955702055063258,0.07998796743527242,-0.08489855422164018,0.22199796975209105,0.046722708485219276,-0.03060974206145812,0.2034178587135129,0.039985148030081276,-0.021513382871531206,0.18309466217427725,0.032353974006555,-0.011796382532189042,0.17454499105188842,0.029685044253568847,-0.015830157988659364,,,,,,,,,,,,,,,,,,,,,,,,
251,0.1736765467802943,0.06905705689487285,-0.023502478714180108,0.14576382829674642,0.06198409576829933,-0.013470348019565457,0.11636953321877205,0.04899379561030595,0.005666082454133211,0.10530770759719912,0.048424952984127814,0.007367866089095972,0.05086231058262932,0.1130525670090738,0.0687344623322743,0.02970212077908354,0.10499378544973081,0.08367747294539765,0.004421039993717035,0.09467594554625576,0.08435564776015976,-0.0010758203652799633,0.08966905758898484,0.0956483587425492,-0.03988797357304954,-0.05453124827610662,0.03500922202554319,-0.05225109393727161,-0.0298206251583312,0.034624522895423705,-0.06649361794000642,-0.0008217388156035595,0.030471732080965794,-0.07290519461167341,0.00894536019521653,0.01630364900150672,,,,0.030222680755759235,0.14635456081617157,-0.26340637617937435,0.030534355832683272,0.1330704745284808,-0.10144432689951277,0.024559706254952497,0.13808946476259812,-0.08922936610935071,0.16914530857293722,0.14535458304259616,-0.09184533647292012,0.17800088712641185,0.12021721338407215,-0.09807714573886707,0.18988739106214209,0.0927252625659685,-0.09723483021287006,0.19419560234066674,0.08145936656561271,-0.08874387556484756,0.2224981353809187,0.04692097883291163,-0.034701397344390233,0.20601733894900517,0.04079085220923625,-0.015747686444247476,0.18637715974050403,0.033489141550585966,-0.004516108555096507,0.1780687666250049,0.030132536310246347,-0.008275976159892225,,,,,,,,,,,,,0.03206928937667762,0.15952466042320038,0.07879945143675146,0.002210704865207715,0.15217779841098827,0.07704531852843005,-0.021052433932170506,0.1456018455027864,0.08779458817738746,-0.02519087664200532,0.14082551848901395,0.1035982578507413
252,0.17536515973650815,0.06959038728654476,-0.021879190253093112,0.14679085320074317,0.06325776346362266,-0.012473026028245184,0.11910113791154406,0.049445752440407505,0.010348857627613148,0.10410491773126804,0.048329640765418846,0.001274580277980972,0.050548173594909714,0.1136093802658165,0.06826851481301593,0.03026204183855379,0.10496834824016305,0.08481863453739028,0.0035433069026190463,0.09538907879917662,0.0831299539211016,-0.0035548454130808664,0.09030589472302458,0.09123002394335417,-0.04176925416165906,-0.05598421966009184,0.03289582650925458,-0.05261851387116638,-0.030930678677939256,0.03663089711620788,-0.0686471479955451,-0.002261975437690822,0.02992536138212418,-0.0732379667386363,0.007278318247691067,0.018869672348753985,,,,,,,,,,,,,0.16676717864114407,0.14613385065061033,-0.09123105661796109,0.1762233749541058,0.12087237010491955,-0.09746260477277081,0.187951748703244,0.09416041512988481,-0.10116415581054848,0.1923442361408379,0.08293157980107262,-0.09337574553611877,0.22329362143872117,0.04741878123867042,-0.03458689826899663,0.20643453699998268,0.04130736413965248,-0.01573047811752235,0.18851819835624203,0.03471211891930616,0.00030610554753982737,0.178052763606276,0.03059132546446469,-0.008512848186949928,,,,,,,,,,,,,0.03256931006569038,0.15932627214491804,0.07949868937752458,0.007456434417233289,0.14989797097315316,0.09176676816520811,-0.027258334803698294,0.14744440928179461,0.0688228489751366,-0.03257815911615079,0.14239976595206646,0.08254556501042805
