,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
251,0.011586850067756773,0.1565355475639722,0.18217423578902783,0.029764908233479884,0.16027367463632738,0.21297695748571568,0.06577117753202427,0.15681442547018062,0.19551977711931195,0.07917779291370632,0.15270934839817896,0.19699779376610368,,,,,,,,,,,,,0.24092843418166154,0.09529936979149091,-0.3918815707654526,0.2542474300422589,0.10664487385700731,-0.3979771788535175,0.26799386888864585,0.11391835093126998,-0.39398868761174727,0.2724793286934809,0.11638216222244685,-0.38668519541121427,,,,-0.05357380123222552,0.20496748542179266,0.5482937403774416,-0.0247562556957972,0.2186517737977173,0.5535179858211456,-0.009424001921411186,0.22333131660934863,0.5545520479092089,0.20794246127464508,0.16013263668213057,0.07448761161607033,0.2327402930674345,0.16431622856026765,0.06978375843938074,0.257472983640629,0.16993025020306438,0.062506149560296,0.26893215196500886,0.17591511942728674,0.07405193744066597,0.08593473646161653,0.17032605040213783,0.4171052042578709,0.11560789600750916,0.17102856440589953,0.4223943358223212,0.14221741264853677,0.1706972403326168,0.4541349166220877,0.1521781702663408,0.16625426375282318,0.4694571532732191,-0.01654457669220773,0.1970888213642837,1.0604754114593333,0.01120150992996819,0.2000345527325637,1.1607849049563694,0.02159280535604816,0.19458746851931374,1.3610805938469923,0.008950032595959025,0.1882160918266127,1.5442875803186487,,,,0.1490525367447578,0.16333706875141904,0.1497620279934732,0.1712768245960833,0.16201359774365054,0.14207671954760936,0.1804755090336256,0.16125724775342526,0.14469760892568376
252,0.009172049506137434,0.1557182038988921,0.18559349478834697,0.02741559154091279,0.15965977160465086,0.2176693353411296,0.06158972341108922,0.15813021567294924,0.20454635488449513,0.07396577803153069,0.15585053502863405,0.21021897558068944,,,,,,,,,,,,,0.2398779532757254,0.09429871405074537,-0.39005497386679916,0.25299531244329954,0.1045716672558223,-0.40217677433349136,0.2673717443257285,0.11279536417826386,-0.39761443003589086,0.27149011905257736,0.11604210870945984,-0.39201366510479363,,,,-0.05863934725151324,0.20460951878179875,0.5593776550433088,-0.02644574709162118,0.21513244959641092,0.5566973086235775,-0.019577026384520683,0.22261206616338902,0.5824556820089218,0.20606189350537074,0.15900867251965012,0.07912702412777195,0.2324176517607074,0.1640767741630787,0.06977981902508218,0.25642645147952997,0.16830690386105607,0.06594079033629248,0.26722318918159954,0.17441342345063318,0.0802190274307721,0.08948889277272776,0.16950491375045348,0.4051906105354086,0.11552544936966481,0.17101494786443922,0.42252768863696577,0.14574137209333132,0.17059638822472584,0.44101697112440164,0.15474961906733845,0.16630341090716347,0.4530860602727502,-0.012990353837379976,0.1945893634687361,1.0333109260258253,0.013216123568590022,0.19971686072495448,1.1449306784547635,0.028373968090141758,0.19644217381701667,1.3155692287551208,0.011135057749191567,0.19010509604866294,1.5140548179912134,,,,0.14909540154890644,0.16350758786590608,0.14963166462120286,0.17129034998122167,0.16200838984829533,0.14147430502428282,0.1803780597507529,0.16120707248757096,0.1435520517513162
253,0.006926173662071627,0.15610817786010656,0.18828466411216965,0.026461623649537514,0.15967122335563744,0.22083426090732244,0.05506124963084707,0.15946367322418858,0.22034582658777785,0.07016282136737005,0.15841358727724283,0.22162535104625886,,,,,,,,,,,,,0.23956732539662867,0.0929515188971353,-0.389733806635799,0.2522226070474271,0.10274068566271731,-0.4007916129933667,0.2667948366793157,0.1120877153505756,-0.40041867699861744,0.27125306986968784,0.11484537209892406,-0.3931015469339224,,,,-0.06365535753990109,0.20334218901475623,0.5694176513253629,-0.028630921798305023,0.21282699110882458,0.5613050413464219,-0.022217772521081577,0.22020933264760656,0.5889805091222641,0.20543722418503085,0.15839209127795262,0.07959970243439173,0.23076422054810383,0.16407335024339162,0.07355559616342813,0.25566022646058967,0.16805531881214955,0.06785657920432445,0.26671576246790213,0.17280910572579272,0.08166965193666843,0.0917238835108587,0.1676991996889284,0.39508398663551625,0.11574381690460543,0.17079066746862978,0.4220782809974572,0.14640194789659375,0.17073866945146893,0.43203364790740567,0.15880517719163456,0.16653401195391773,0.43170175679229406,-0.0080724631764367,0.19187695379657557,1.0058625182769971,0.016756279653635374,0.19668132051715767,1.1220023707427087,0.039620822651756496,0.19497335260598866,1.2473991032414375,0.016842629403843536,0.19013546829550382,1.4818636441026878,,,,0.14889662171911708,0.16407856705295618,0.15500167294782705,0.1712762997566891,0.16159023220566543,0.14153988982808877,0.18147190297080898,0.16011652226571224,0.13680603392870735
254,,,,0.01995804019649161,0.15936399919143202,0.23492013614109422,0.05300833773695287,0.15988215024413663,0.22470664619710995,0.06350115876630011,0.1602077573130018,0.23827291557233374,,,,,,,,,,,,,0.2391140251272013,0.09142508216417346,-0.3889553298793756,0.2514971853605137,0.10238064582517889,-0.39947765285524334,0.26603575377493593,0.11122955442955616,-0.4019576422689046,0.27064914610563257,0.11453933886096943,-0.3971842658088835,,,,-0.06677523136447616,0.20281706417702036,0.5759812902012147,-0.03464162073277741,0.21231065278421773,0.577562104982652,-0.022917395884679292,0.21556795558207942,0.5905010447439885,0.20451800153391345,0.15783823114558165,0.07612666663892426,0.22992417680568986,0.16402384063733969,0.07541459133135593,0.25560293472263157,0.16758219639265504,0.06798598854426278,0.2664726301179688,0.17165982991405002,0.08139773707350835,0.09323846878414292,0.16802677696264215,0.38859606116515955,0.116067166893396,0.17069338867991224,0.42105377765174923,0.14572979599416314,0.17281343371342847,0.4337343176792026,0.16115635961115463,0.16598547920830373,0.4067323196281142,-0.0065690560795203514,0.19203319040556835,0.9959913673425738,0.02058199308551255,0.19516855421147594,1.0898811433394002,0.04404994229708375,0.19628456958902704,1.2178234320973278,0.029339789436575957,0.19445323843145174,1.405473393907718,,,,0.14890021509539214,0.1645491666319467,0.15651385267207965,0.17180803705274833,0.16162994144589712,0.14060337900576217,,,
255,0.009737964193757989,0.15354526877968058,0.1761548214506497,0.014066252330602349,0.15987587932629257,0.24764777481181002,0.049129048520797865,0.15795006520924654,0.23322924636840378,0.05781548616982633,0.16111282770704394,0.25244902000953123,,,,,,,,,,,,,0.23856537923385857,0.0900722941962926,-0.38789309201596855,0.25034610624391174,0.1016825558460718,-0.3973353848762564,0.2651011888501937,0.11089556014825759,-0.40306273451177854,0.2703228805479269,0.11426901029873526,-0.3997172209567589,,,,-0.06819911025169889,0.20127153582063828,0.5771661193986847,-0.04103243807997803,0.21405844582624112,0.5942234140794797,-0.02669846399176456,0.2122643546216275,0.5999947959922423,0.20276058898993155,0.15762167731158952,0.07960777029264571,0.22957098732492323,0.16318168503170902,0.0764294119586686,0.2546878180711868,0.16721685335771136,0.07108541295455999,0.266114838380841,0.16955038091328495,0.07856348750917844,0.0942514088006176,0.16735790826744315,0.3760476301809324,0.11623216932270974,0.17065822366397412,0.42050211264016,0.14466225852631848,0.17420762024636716,0.4400326285484175,0.16039072653842437,0.16970534936594817,0.41142810903899735,-0.002375027366445282,0.19060559082421955,0.9590181010078597,0.021865148249691588,0.19423741557525834,1.0823689482953762,0.05038593836879595,0.19469386341390477,1.1794263373925238,0.04371606253049958,0.19449264635256483,1.325481381710427,,,,0.14867311548201068,0.1639493547250135,0.16461758490905148,0.17220642816989676,0.1620225568506436,0.14671873680655775,,,
256,0.012078896354084687,0.15128642818334234,0.16845018945260537,0.012002072415674313,0.1610498899492584,0.25088033479261024,0.048567287751986404,0.156437174556514,0.23349742327101153,0.05800642904803365,0.15801650287286959,0.24479983512064205,,,,,,,,,,,,,0.2381342311830445,0.08826552854555998,-0.3869952797585327,0.2496221770521785,0.10067174601196748,-0.39620147165451913,0.26345938660343515,0.10979861472386401,-0.40702274794138027,0.2698681001418244,0.11326824894482199,-0.40293232003249646,,,,-0.07213349471161058,0.1997662544510245,0.5845342938379844,-0.04839075063192516,0.21497896678686576,0.6138510003995805,-0.03415878769873747,0.21172670875013958,0.6209780653305224,0.20253951879616022,0.15711114576337437,0.08000251728961759,0.2285648773219208,0.16293353379902295,0.07960048442531739,0.2539015156702977,0.16656761937794007,0.07237049866571636,0.2658568124348324,0.16833650587530882,0.07666786325871021,0.09488939305121705,0.167349937234446,0.3725227633906088,0.11662242008828154,0.1700058810928299,0.40981890603907634,0.14359733644327058,0.17549405188761172,0.44461932834726764,0.15963634770644988,0.1711491346544661,0.41607137665970106,0.0014996734219794611,0.1894484536793225,0.9330114187255291,0.024533423924332835,0.19308014702544088,1.055080382375138,0.056018343542591185,0.19090354697820783,1.132823726782215,0.05406246584344523,0.19452685453675317,1.2570494521754907,,,,0.14905481828109587,0.16382914277192687,0.16381852443907186,0.17280038315500434,0.16084141593860946,0.13927769615401164,0.1821197337413035,0.15128416784998844,0.028219768659512548
257,0.01441597881348365,0.14884285871610636,0.15931002912897602,0.008784016077032933,0.1609508079011467,0.25758052749484006,0.04601251693294742,0.15522480940423508,0.23830187753960416,0.05583353226236416,0.1559773638569548,0.24994844553605824,,,,,,,,,,,,,0.23725941507724904,0.08672534494045306,-0.3849113314089326,0.24890352634446886,0.09863463438035641,-0.39761532110318076,0.26247543318882327,0.10879415406765731,-0.40738970661596674,0.2691533499695057,0.11219785905788673,-0.40815016819798433,-0.0834161257610863,0.1798761712518064,0.5206858392677315,-0.07578524298685486,0.19854879549140747,0.5998808595470756,-0.05372953026520717,0.21464132364589547,0.6266953796105397,-0.03863886471697381,0.21256137167233388,0.6344864423827463,0.202113055035115,0.15663783049447105,0.08068410706562557,0.22811424824421112,0.16226589084567172,0.07695253447082596,0.25374048100334723,0.1661881742090922,0.07011616811154575,0.2657535102007107,0.1674314961056757,0.07646661847498984,0.09560912731533297,0.167180262527192,0.36939954193218727,0.11692838455145307,0.1699784232786429,0.40875047294716654,0.13902048755806617,0.17438326142354674,0.4569401383512639,0.15771387268662948,0.17372040514727427,0.42580093983173617,0.005148411262279471,0.18918290592416534,0.9121423679083408,0.02700174672606403,0.19044967902670337,1.030593988192622,0.06026017884833238,0.18864284979226448,1.105319572537273,0.0648440103351979,0.1935971855332702,1.185352204227885,,,,0.1491996743470572,0.16372491231861425,0.16342608643485398,0.17281695637362302,0.1612903195655262,0.1391991031430237,0.1820055851973127,0.15243896011284488,0.02314559921742
258,0.016087534538036432,0.14724676842663673,0.15302067233270772,0.009656198667236405,0.16143718526960657,0.25393391174024593,0.04150264695319414,0.15662503177992382,0.23991632736263344,0.05347074857581857,0.15461568537141776,0.25419782446288736,,,,,,,,,,,,,0.23701832296391737,0.08530386512468431,-0.3831482052199737,0.2484030297235189,0.09828349965409412,-0.40022453627395593,0.26174742214728747,0.10734449398159122,-0.40645722366686243,0.2681717647524104,0.1121697490136253,-0.4090007078319161,-0.08229167588079579,0.177846640650972,0.5143618772581063,-0.07980180693875914,0.19788981943575396,0.6086950986415566,-0.05478503624475112,0.213555426764605,0.627870667259167,-0.0474233499657231,0.21447429983719746,0.6588640633766353,0.2016640372024359,0.15607206880465516,0.0809765698132561,0.2280824970688653,0.16106933246665847,0.07600403813971009,0.25331708502707123,0.16623440511974671,0.07096885943386061,0.2655886296980084,0.16665018108090232,0.07573688264447014,0.094751771371699,0.16843811383022908,0.3689311354112491,0.11803841891568648,0.1685946785176253,0.3950336680759994,0.13883535620748108,0.1741342917817304,0.45710847733364357,0.15510217915254348,0.17808723572177837,0.44187627511506156,0.009296058586242622,0.18888448884014955,0.8875448972714192,0.02949899366884568,0.18801511079056377,0.9986151134264912,0.06231573733387279,0.1874700611741695,1.0908057041148311,0.07505577681923238,0.1932416412545756,1.1328749748265239,,,,0.15012911149897382,0.16340464479076522,0.16083888944376817,0.17317559475039557,0.1623197922748489,0.1405891662848203,0.18215566029920585,0.15262074096079495,0.02602771709716377
259,,,,,,,,,,,,,,,,,,,,,,,,,0.2365638474351633,0.08413328268943795,-0.3803714913765348,0.24825970888241472,0.09646960601354994,-0.4002029403689894,0.2612706263522414,0.1067056701886904,-0.4056983700075121,0.2671448547875759,0.11112518792242171,-0.40694220487354194,-0.07885513532707074,0.17489778592349609,0.5013641016110943,-0.08131777828324535,0.19474580501647112,0.6076957879914103,-0.05676861555546603,0.21122083723452556,0.6338107517693057,-0.055687282662439996,0.2161008571819224,0.6795930083566282,0.20105792235612127,0.1556264321889578,0.07975121513294127,0.22637421605401364,0.16112434406305082,0.08132070870321736,0.252232595982326,0.16633015254643393,0.07443708130830981,0.2654255334397532,0.16605748198618497,0.07608772016168444,0.09434097029555912,0.169038668140381,0.36985999557267035,0.11851639109709611,0.16839803053098484,0.39090871984664466,0.1399206880926414,0.17113555832665647,0.4359550194497127,0.1537121391110286,0.17675861371623558,0.45043812371586106,0.012230222296265785,0.18847740474627,0.8664021922870797,0.030653706963299443,0.18752987291569265,0.9892948410360015,0.0640515883057623,0.18642102375223077,1.0741975399334456,0.07957594457492358,0.1913845323463285,1.107885299135782,,,,0.15042288432564158,0.16305869749892923,0.16014204128940926,0.1737087089898298,0.1616378110949331,0.13888109631497653,0.18217243732369312,0.1537963244036188,0.0258752553407524
260,,,,,,,,,,,,,,,,,,,,,,,,,0.23654376813582684,0.0827321915991062,-0.3775127839474787,0.2476223155981314,0.0945344558432334,-0.3990113480212576,0.2604747986480123,0.10555075397024785,-0.40457738097617496,0.2665389829484191,0.11023814506996037,-0.40582891958506845,,,,-0.0807330305235029,0.19390771364503043,0.6049982393203589,-0.060933831294745014,0.2107396627903294,0.6445328367391476,-0.054267519994244354,0.21421504350466747,0.6771616756213817,0.20044322952253063,0.15533847489061148,0.07930829623685423,0.2251661774074471,0.16105700820869856,0.08394491298183421,0.25150591056433125,0.1663110017841173,0.07432697961409196,0.2651895948976198,0.16666414495517154,0.07398876866156924,0.0934221011532987,0.16913369318200003,0.3724562048675095,0.11894589018588621,0.16847840921905596,0.38917802689276954,0.14119989268913147,0.16887146743158005,0.4255834921028872,0.15258648437189476,0.17456128351126807,0.44726264608920924,0.013751105370788084,0.1871847661975184,0.8530042295035803,0.0325841300672592,0.18694526843667023,0.9742481660250797,0.06549404638815909,0.18502252147657564,1.0629136979495746,0.08189729887985592,0.18993944045342043,1.0920689895312743,,,,0.15154904210310152,0.16254277728398864,0.1570329095430255,0.17375776858472902,0.16226092832424585,0.13862840234616333,0.18266306649939176,0.15431637559729747,0.02133101452584974
261,,,,,,,,,,,,,,,,,,,,,,,,,0.23613152516488703,0.08158609382614436,-0.3743556221091893,0.2468032966028052,0.09397485961256413,-0.39738612281417596,0.25941522555493224,0.1053783514556832,-0.4052633288733144,0.2655890457869963,0.10949591294993231,-0.4042245479700235,,,,-0.07871930025818688,0.19187122341736249,0.5971271934708375,-0.06649336124121515,0.212004730281647,0.6585413866404491,-0.050744052007388955,0.21231643540494302,0.6630162960970265,0.1996553448733828,0.1537438727758608,0.08130288246155352,0.2244096235492676,0.1607452905361363,0.08108090802896686,0.2508164431175678,0.16575479727855313,0.07140624255103264,0.265037328781543,0.16684042598639465,0.07224852578178655,0.09228237585040604,0.16940763603330553,0.37142416990530364,0.11975508524647348,0.16891018453500078,0.38433367668434437,0.14151977370552388,0.1682704968553811,0.42350432988021447,0.15212719352826173,0.1730900900395145,0.4438950766319777,0.018126410364846343,0.18528945405186079,0.8285968502703859,0.0347303626243514,0.18684218129895647,0.9604569009981386,0.0670551853934152,0.18194042252295312,1.0430064346377135,0.08395361345387138,0.18700389853614208,1.0765806146987353,,,,0.15152539916144764,0.16225857570988286,0.157146374125168,0.17378937639540734,0.16262761270512763,0.13846453541611903,0.18291497995348968,0.1551618510256912,0.020275757278267092
262,0.02455646576962344,0.13666983953328274,0.12297674059661859,0.010103065817223946,0.15657718814370614,0.2388980839655275,0.017975741435445447,0.16554949489268037,0.2968360443376419,0.030319703351058977,0.15883555217724168,0.29542529220007363,,,,,,,,,,,,,0.23523102896364143,0.08022988584354279,-0.3713158770942373,0.2468174312499642,0.09289052271466393,-0.3959572469203157,0.258432533072215,0.10470321105135633,-0.40674878303928974,0.26464923351007497,0.10882310726910109,-0.40301954417750535,,,,-0.07968504976086407,0.19007461748960858,0.5963813043065196,-0.0700734825573308,0.2119698005847843,0.6670503251883823,-0.05060782883144052,0.21170563012886887,0.6619177230303873,0.19911857763782911,0.1532478970292977,0.0824385562006638,0.22396262594118024,0.15947245969070845,0.08136737289140047,0.2499743403380548,0.16564197814245787,0.0730174880872887,0.2630055880288089,0.16756188014447856,0.07562115707665945,0.09141876902774032,0.16901948486283255,0.3730730525302545,0.1202078140611747,0.1687344393482696,0.3829014833151176,0.14299830032167837,0.16633768166102753,0.4162516347245696,0.15160783869516944,0.17087977570393625,0.4470532731904363,0.019497163813815544,0.1847650736417884,0.8149527712387129,0.037458575165675564,0.18558153897427718,0.9343426137888107,0.06278307770268546,0.1823169840046352,1.0575731257319108,0.08350271746144193,0.1845353772036571,1.0746694436632656,,,,,,,,,,,,
263,0.026955477734827114,0.13546298420439729,0.11607918301405472,0.01049941524920101,0.15374496209780658,0.23474968967330273,0.013432404513850683,0.16459359800160828,0.30698824489333226,0.021301521959069702,0.161375581987137,0.31743905613400175,,,,0.21509417365264616,0.13177077609750817,-0.02382757193107119,0.23863948302429366,0.13102572919673786,-0.050531414759087435,0.24052270283382002,0.1278407539817498,-0.13255544115789664,0.23455916961251716,0.07938152942298564,-0.36838489756630627,0.24623132649209514,0.09192874854727683,-0.3936475666397337,0.25791058509871,0.10358559788670287,-0.40905602498150806,0.2635705603897042,0.10839564616711414,-0.4027383919329628,,,,-0.08164098255295082,0.1881804335424024,0.5971451816068206,,,,,,,0.19800482563109842,0.15305773902839848,0.08570526409349162,0.2236632122960743,0.15904392557666924,0.08157360315987852,0.24906531362251377,0.1645955792475482,0.07193244007570028,0.2618576724791546,0.16754368182150964,0.07513720691556551,0.09092941990534624,0.16892412529136208,0.3727779604030455,0.12049545019005188,0.16872762777394004,0.38193443109540454,0.14435069579625112,0.16562884980817597,0.40895877942299774,0.1516215903466271,0.17082937503785162,0.44621675820895523,0.022723154384957492,0.18276735854125373,0.7917269209800274,0.040205497601265114,0.18526201985271804,0.9092479536329277,0.06063733715982777,0.18236529168463816,1.0603523498932657,0.08296188291740755,0.18263938134742896,1.074038406034433,,,,,,,,,,,,
