,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
237,0.14729336375536517,0.11386716285633147,0.0039253072550687424,0.17713681216029353,0.10570886007103221,0.015315144924903809,0.2054984078385501,0.09454505649712579,0.015996818236848193,0.21478230362855935,0.0915030060381434,0.029009272402144487,0.11924958867744526,0.08048789497837414,-0.025390576451098126,0.14090746009259736,0.0783272503530546,-0.009483350001102892,0.17585122422308536,0.07266748521739881,-0.03321715968176449,0.18654841372480416,0.07266717565747732,-0.03773313313612656,0.30275178426132776,0.19702880607774362,-0.01714148256446671,0.2806571229352589,0.18954828885526231,0.03969984553008096,0.24822789054060693,0.18656492427420707,0.04353314611049339,0.23808864338821542,0.1900414476742463,0.049786197306482545,0.23876673652895553,0.22518458060293797,0.018424493795890038,0.27564178575237736,0.22073885682663097,0.025368261248892136,0.3071184206015384,0.21305101351910768,0.017492421931377584,0.3208946315969169,0.21184703944097874,0.01809672668516693,0.42520906624404964,0.014179528351453193,0.059648031008537473,0.39700045455028127,0.02041154068291155,0.027476123000626337,0.37292855234013117,0.024340870546649712,0.038413039338337326,0.367131382812473,0.030505893282011004,0.05234538925966399,0.11484218350120719,0.21364352595605873,0.04039108555658792,0.09599835748034967,0.19309781222837485,0.03235859899576146,0.07458614976210955,0.17537236745200938,0.032811898983266946,0.06512187798543524,0.16975342949680597,0.0398874297780595,0.47653967548303294,0.10687426074915618,0.010766073288879163,0.462172467471094,0.09234238995397936,0.018591225156233817,0.449627237597762,0.07663516677269384,0.03845206239104185,0.44187289020514975,0.07063129238509037,0.039286076166896056,0.4161992576575939,0.1404848085701228,0.04545920636525876,0.41944261670375443,0.11340864048067405,0.052283583657514454,0.42490557616085933,0.08630499760618593,0.05230894512563158,0.42654858967964376,0.07552980065305948,0.05518999746513451
238,0.14597805999583244,0.11391675408683435,0.003177461202678837,0.1748184077298568,0.10608609482986957,0.01776128441278961,0.20471427511223325,0.0951400668234422,0.01624284344027313,0.21329073853780037,0.09231338651786529,0.0330344095106094,0.11778461424413722,0.08039206862817337,-0.027697491169750003,0.14045932034904088,0.07826639742487437,-0.0162425752393509,0.17442815590214167,0.07280082288082415,-0.03235614201364456,0.18520770507811185,0.07233644188263033,-0.03537891648744185,0.3016631190122194,0.19648402150022107,-0.03040367937701493,0.2823691461197073,0.1896607916964257,0.04129396229852746,0.24832619726885144,0.1874380611644425,0.04594496421908485,0.2382798642426007,0.19216077204257187,0.05873212051651319,0.2371356339001985,0.2255752976418773,0.0205267812832297,0.27371317065072465,0.22148705636940944,0.02948683807943263,0.3061092656345208,0.21326309255634285,0.01891489359682681,0.3199815280382204,0.21096484830917306,0.017338196530345684,0.4263052253531916,0.01459691186698032,0.06133908316421515,0.3979953074977921,0.020146278871897374,0.03253206156235467,0.3740734561279221,0.022573063576429794,0.043198349418423314,0.3671834290876277,0.029356637664341968,0.05243512633725693,0.11601310379005114,0.21369258549688036,0.038348262972060114,0.09704966561391387,0.19402031956934043,0.03298035638817575,0.07448327500887711,0.17648421109019657,0.036549082724789336,0.06430514531874164,0.1710338138764549,0.04546537818962239,0.4776311372169054,0.10750247675097184,0.012314435121573958,0.4623671980527121,0.09255142227972134,0.01509608232726393,0.449972169305732,0.07705132988169021,0.037566224211958224,0.4484852348749232,0.0721144573254936,0.06743921495896729,0.41585240868855067,0.14133235025848698,0.045695673045367924,0.4190676973013022,0.11525391595084904,0.05124054927679705,0.42493838894040536,0.08740576802318824,0.05128252681670589,0.4265013103484661,0.07695714891056184,0.055037442719838126
239,0.14418234109019853,0.11423363374782079,0.005371352108463753,0.17480087500252842,0.1061069281041539,0.01620854318229367,0.20300006475376056,0.09536453800323802,0.01976157136267741,0.21207238243298396,0.09279996190403891,0.029934072211882344,0.11467607694445939,0.08049816487181725,-0.02335963181498628,0.138475440672654,0.07831846503230076,-0.014820563377581033,0.17212174616733916,0.07348049106730153,-0.031096089582284672,0.18314887982091527,0.07149356585598347,-0.0324951837153682,0.3013088561770501,0.19743058767767852,-0.03637251760402768,0.2844861558832517,0.18845696309174154,0.03427747291197019,0.24993447662376408,0.18721210104839692,0.04771566710814463,0.23928525072976284,0.19292736792216011,0.06498263455634826,0.23635956044441095,0.22562159256659223,0.01935317316219141,0.27332774301627955,0.2207345576341591,0.024221615338289256,0.30521363937589724,0.21300553408293646,0.01660003382561556,0.31896814004141755,0.21059522610866704,0.01614751798649472,0.42691770154099795,0.01649187300865692,0.06344061607628011,0.3981846764338108,0.020150791337422546,0.03298118158316676,0.37585496023385223,0.023470231401594828,0.03253325416432102,0.36881764366146097,0.028248095106997197,0.04229194112473761,0.11707441869273034,0.214694331792315,0.03930829926270262,0.09697003063519753,0.19582036040690365,0.03747367564193974,0.0767013979062757,0.1771441077238254,0.0340020549395749,0.06448850155972138,0.17119535035575442,0.04683040668709329,0.4784319563601219,0.1083571466181109,0.011666303542199398,0.46236128976102875,0.09302863344333587,0.014979058486000235,0.4503272750742312,0.07685826324944187,0.03243815696227539,0.4473600872943973,0.07234534358154249,0.06273374622924055,0.4153127666134971,0.14243443914159798,0.044020839492976666,0.41892910775156333,0.11622844732830083,0.05066422733925304,0.4248779372436263,0.08787635471501683,0.051071291420653475,0.42634268319101903,0.07806812167736876,0.05442553412307739
240,0.14362343459465549,0.11429353912067694,0.0017042536831794227,0.1715880655852897,0.10669323311933755,0.023557553612509077,0.20211867298955932,0.09578549134878142,0.019444584386077424,0.2110900370813798,0.09326187804965513,0.029839673887436895,0.11285383680696368,0.08063309848283202,-0.022152429843199747,0.13702653416781793,0.07823656835480455,-0.018059171821383835,0.16948042530490012,0.07341875962880326,-0.029249723832584014,0.18174852711603895,0.0707696855706333,-0.030339442453639877,0.30053051657954893,0.1984417795331521,-0.03901492555685973,0.28648989723833557,0.1876392501891756,0.025948194791765647,0.2513211586077773,0.18735460535276718,0.055677513743131284,0.23956721031890527,0.19377186768628923,0.07490468883749345,0.23539179844907096,0.2261514385924366,0.018920629185452596,0.27302258541142,0.2206823771080147,0.022480021817752938,0.30486565620133854,0.21291952165670863,0.014482696766309188,0.3182221944285823,0.2094604724888582,0.012427848992586919,0.42869963827114793,0.017271430794557993,0.06228097337092976,0.4016505721131853,0.020688119335619724,0.029729480720198338,0.377622387070691,0.022941956615728867,0.036900985332332444,0.3690040189017316,0.026617662019404048,0.04208355259188937,0.11866001412285865,0.21550048973993374,0.03821873823880877,0.09747474489561732,0.19635285355290724,0.037156515879258896,0.0780622954650204,0.17756231321584318,0.03135887100801658,0.06536397491366107,0.17159357914922357,0.04782712711556274,0.4788232616454395,0.1093226000929539,0.011217619791569416,0.46237030618155156,0.0932257231297605,0.014799722910218414,0.45066622588469424,0.07770180665309004,0.02784298792757725,0.44776404949045995,0.0726802877629872,0.05685748018528218,0.41514220778967553,0.14403591178263866,0.043434904975621746,0.4188140889504948,0.11704290208969521,0.05020271663229112,0.42489298720350116,0.08878803090868147,0.05048315016766298,0.42617004353048443,0.07917152848173886,0.054028804862001
241,0.14238165015186524,0.11435368087858329,0.0026393844489017095,0.17153424288702385,0.10655978582255864,0.017589795479641446,0.20123403048966632,0.09594243798395152,0.011038816315048548,0.211004119429691,0.09331592450545698,0.025144151836450152,0.1108140999032026,0.0806148832316232,-0.024142844242390746,0.1353367034337194,0.07815548145126049,-0.01753554087007875,0.16766517977824374,0.07394664491115854,-0.025619782837637144,0.17925689654321433,0.07187681397839138,-0.024544825265201367,0.2976344708211323,0.20116572925033346,-0.03538597955048161,0.287771449884017,0.18688465747219432,0.020690440839571164,0.25157079113021064,0.18706760833470518,0.05815404512003107,0.24269702921783315,0.1916579593050572,0.06872448070966915,0.23528879607646525,0.22605653607377277,0.018038725123287237,0.2719955862493364,0.22066770159008736,0.020468314263292434,0.30445859054167185,0.2131513294810161,0.015498752524312888,0.3162281744680992,0.20946941708839853,0.01806909385099078,0.42973199438718285,0.017789786272570374,0.05911346506300389,0.402824939019556,0.020440000510145506,0.03574379563604743,0.3780858040107525,0.02256597609972082,0.039462484901719996,0.37071416718691247,0.02867922220138514,0.03337330783285022,0.1188905000585284,0.21625225126384903,0.03998054407020057,0.09919111738383118,0.19686851025433283,0.03452925370402487,0.07924294160763636,0.1779904023829844,0.02965645357797789,0.06888137667424588,0.1717676508784852,0.0440436176139979,0.47942176745614723,0.10967971316754577,0.010667978014930935,0.46326280015234217,0.09381403360834147,0.015973731347392175,0.4510464523642396,0.0784825045639497,0.021486453213438228,0.4483113095262742,0.07232357851269239,0.049619602277647355,0.41489634795844843,0.14519614951614865,0.04322813311441666,0.4185536503683918,0.1182570421127667,0.05090903223209795,0.4247500170475427,0.09095432143509308,0.0500254619963557,0.42614069843188507,0.08015497771546773,0.05405746633289628
242,0.14063132268369058,0.11469304792721834,0.005374073660977694,0.17139555442928597,0.10693384211612182,0.017293132568959084,0.2005994200056983,0.09613954790482879,0.007654401643424232,0.21065936909841976,0.0924633126461504,0.012738077387669364,0.10955959737353023,0.08119776698653132,-0.025102594115362045,0.13515354283278624,0.07796989447790582,-0.02241687899878402,0.16554348692123969,0.07423728499032549,-0.024975218268113327,0.17688465588243188,0.07179662270409833,-0.020952890606750214,0.297041462096396,0.2024728880910904,-0.0387809706161341,0.2877741985146675,0.1871630141664748,0.020798697507811482,0.2560516100068869,0.18470195652848526,0.04906811571859471,0.24449060042006635,0.19156596400202297,0.0687414430506242,0.23426774613490145,0.22585283949994203,0.015190169541352102,0.27132227297606937,0.22118279205668898,0.023052856265794085,0.30357144867523056,0.21264327769774138,0.010782193203633491,0.3156718720426427,0.20878714214056468,0.015081811174896985,0.4312320147141314,0.018259651461600298,0.06040765027205091,0.4043977237992356,0.020486058656007906,0.0438477254973833,0.3792629832194243,0.022097088374995754,0.050876259928149765,0.3727489468053344,0.027331464030327966,0.03159513162393799,0.11959314972043772,0.2168831479041154,0.04040782242220208,0.10146113935756361,0.19710658363300215,0.02937750935176244,0.08133644998157571,0.17897481177549743,0.0252024511961251,0.0695039436999985,0.17218978781191827,0.04558413837162717,0.4802214609946226,0.11087753213372827,0.012650543088929342,0.4639886754679809,0.09428020446805793,0.018561045537144303,0.451197906709488,0.07916488387996604,0.01847239135650836,0.4472598001448349,0.07281927991379793,0.035160319346701364,0.414178741432655,0.14581057559474034,0.040722284296146306,0.41845008614347284,0.1192178402006924,0.05087003294191728,0.424717614807416,0.09209135668636453,0.04996866767956463,0.4260145994383327,0.0811718648948279,0.053624736054323996
243,0.13994383748953795,0.11459677309109804,0.0037377859619365313,0.1704959014556332,0.10695323113745865,0.01564877064134944,0.19937253307506222,0.09624866121476909,0.0059072851400185766,0.21027865082230124,0.09296510796412769,0.009141342190783188,0.10701649670564148,0.08201921602205027,-0.020820750631840093,0.13402555558735746,0.07782846558348434,-0.022050563027730695,0.16479358574646524,0.07439728578400111,-0.02875233910002512,0.17432606444337406,0.07298541408885477,-0.02303062111843246,0.2949694804095574,0.20462260317033376,-0.03669586730514408,0.2878281606762877,0.18773941011572853,0.021634064374090555,0.2562285088632776,0.18515618973267536,0.05293368798619016,0.24791537314899814,0.19155118709968857,0.055383162645164984,0.23344480229776918,0.22616515894276767,0.015884180148695935,0.27039284527919555,0.22251096933517883,0.026532255269694903,0.3023561137676476,0.2129603439388228,0.008666912622010465,0.3145253610324227,0.20860622013725683,0.019094175019729664,0.43235883355938143,0.018612709681618173,0.05821212804431623,0.405761753793846,0.020321884446991362,0.05109117298007991,0.3800657279493905,0.02076410076613145,0.05613650786265245,0.3734149232900896,0.026993858448615998,0.03513500233482253,0.12072296284252972,0.21727969674748168,0.03870953854494565,0.10127903112842368,0.1977245160125928,0.03124200974174639,0.08259475899060911,0.17986683520649188,0.02226947990407076,0.0701531476668992,0.1727936053794571,0.0440435715522502,0.4805660991020627,0.111228563199417,0.008323908723007103,0.46461699744341717,0.09512419058330734,0.018026388440844997,0.4518544582920235,0.07992926555400277,0.013893655643014544,0.44732937249684884,0.07329979435407122,0.024468772395681074,0.4140116410549253,0.14673333474503222,0.040617152106885934,0.41838398154171275,0.11944243213706315,0.05059070603064894,0.42442588143292204,0.0929814014076428,0.05086366410405822,0.4259862040892157,0.08214822693188817,0.05356873518612264
244,0.13863768339836605,0.11482166975244253,0.001348759825197086,0.1687030601006604,0.1075852595899935,0.014034744104109738,0.1984323824671492,0.09661278805710619,0.003302010341373522,0.20876910907393254,0.09252552056890072,0.005431955973452496,0.1046560172668005,0.08275872855094776,-0.021046583760992853,0.13115713670916507,0.07744947176007853,-0.01644849539090239,0.16139444857673244,0.07536949076248359,-0.022203832431697032,0.17349881058428268,0.07319096468424298,-0.025840941744292644,0.29111720032296023,0.2072768450384091,-0.02295825577048399,0.2905044783890299,0.1871875358499956,0.010153457535816812,0.2596592744593819,0.1822724445112787,0.047204880544546905,0.25159537571038004,0.1889437593767202,0.04900185089051199,0.2317490158499123,0.2267861453716321,0.017767679611871423,0.2694470986519004,0.2202486253654567,0.011338210970958402,0.30010414754709425,0.21481755787244095,0.016659874702465216,0.31301175401987147,0.20935572051780885,0.02074375737791693,0.4338221769506837,0.018581985870476204,0.06005230373758703,0.40683454335093167,0.020203867872832296,0.05659025053594633,0.38004888113311164,0.020886286491751005,0.05676223789619125,0.3738880197189512,0.02521551059220159,0.03722545360418169,0.12256922287332758,0.2175435723165344,0.03633969611344095,0.10129728569543066,0.19776023525919822,0.031235437304444853,0.0835115487409115,0.1800069130260991,0.022524939601035257,0.0747655203704752,0.17299535024141063,0.033548887134104824,0.4814497682899414,0.11181131979066433,0.009605093473465859,0.46618515029761776,0.09698203023015407,0.020244020265908238,0.45370417919580835,0.08060681195278792,0.013175820990322279,0.44764844935237663,0.07403038600201331,0.018804237826458972,0.41332704635478335,0.14757692797991023,0.04044961347520417,0.4182725850889699,0.12095020254752835,0.050165688555881556,0.4243948976100736,0.09339937368318008,0.05077776440093934,0.4260384832136182,0.08324010956914688,0.053921914852710216
245,0.13781839785583205,0.11502800360409879,0.0011505492971608628,0.1688338093088189,0.10803758485215587,0.010417297953428738,0.19837963161772454,0.09679303674445601,-0.000699290869452486,0.2086706451467448,0.09293837556751593,0.004362698037795956,0.10358040320055455,0.08430032823790427,-0.020323736727435975,0.1296306459900425,0.077056395445278,-0.017651997378891796,0.16088063205283218,0.07550657730077977,-0.027710912749985776,0.1711155680937313,0.0737975142362997,-0.028945688428958165,0.2909287432937252,0.2079370447794701,-0.024735786168807724,0.2906622373177613,0.1879142463912484,0.00937600194950511,0.2641350804235993,0.18102228035570547,0.04796005010297564,0.2560131319722152,0.18557590012557476,0.044223661260029086,0.2309817232350828,0.22699545832276632,0.017343712534913115,0.2693314200115597,0.22039013427680923,0.011263302338000247,,,,0.3127104619648672,0.21118600542277727,0.02142571815785901,0.43504872292191704,0.019035332558377017,0.05753363822488019,0.40715048196361464,0.020410915453076012,0.058209702174014444,0.38018573933021627,0.020541274076746486,0.05777292766829567,0.375055009933295,0.02184379095643856,0.04439043798484816,0.12326522200943378,0.21799415685987153,0.036812988037361404,0.10177070639862507,0.1988147946211542,0.03487777148523783,0.08369216070445346,0.18147261695319417,0.024620477784297358,0.07681946684551585,0.17362515728173336,0.02849700408328843,0.4825773370589435,0.1125708039822755,0.007636366419425044,0.4662693206686251,0.09789781477855239,0.020473369176544656,0.45485625654208445,0.08111518256211495,0.017799495161307136,0.4484371751153721,0.07441155577641308,0.007359826593178373,0.41289946146734025,0.14945845581707126,0.04222358331811109,0.4181472764365587,0.12191218562753499,0.04962117931509474,0.4243208223899849,0.09481301351092371,0.05053112129472688,0.4259120939306883,0.0848774622866517,0.05482023909963787
246,0.13715062328175914,0.11506643407998991,-5.819393532830017e-06,0.16695605239483124,0.10844411922710899,0.013342234219756926,0.1982852017948306,0.09671004223061196,-0.0036521142881749723,0.20789125703646305,0.09270860247926645,0.002375925736202741,0.10033089724702057,0.08499585655267801,-0.015505909891762709,0.1290404576520854,0.07698067782269902,-0.020770912456202117,0.1587941519065499,0.07625703017971068,-0.02686816631731765,0.1707388348909609,0.07549935681669483,-0.028866826666304985,0.28863611928704686,0.20963863762344226,-0.01795440424534337,0.29065243453227074,0.18886216279170648,0.009108507655139332,0.26506614337145923,0.1785394116637046,0.056699701127612884,0.26008427808710743,0.1816538579196632,0.03537372819804482,0.229821272867095,0.22761253470945508,0.01983603120933838,0.2666586489316649,0.220115432902498,0.009740644807178615,0.29855146292497026,0.21533562658898495,0.016496053505636488,0.3117486322182715,0.212481962863201,0.02585711694296639,0.4369702415751872,0.019256039607368547,0.05870705222201058,0.4089771869174325,0.021128000780778665,0.05302895890984108,0.381118718591906,0.0208083651044087,0.06358220798420444,0.37549635034571804,0.019558653732415738,0.04799796501258033,0.1247393925252231,0.21827985509260125,0.033379469552337726,0.10383913018079761,0.19935140104716723,0.030528591020323424,0.08520254504067798,0.1817920873601622,0.02229053269176719,0.07859820034924372,0.17374419242381903,0.024429157256257293,0.48292582572023196,0.11339598149785698,0.00827226547006522,0.4668757590868492,0.09887293437363255,0.01884593163348484,0.4554449998462506,0.08231456112154638,0.020344490612463823,0.4494821436020208,0.07442839068969878,0.00020257998579156945,0.4127438789155351,0.15021411196600679,0.04153242633930914,0.41788194020202474,0.12318250405641573,0.04844527909870127,0.42424347596386525,0.09609134841888972,0.04948644414676468,0.4258511979403828,0.08571448615318034,0.05648348291535587
247,0.13628699894142257,0.11504735404621262,-0.0029512921093196075,0.16595899032441935,0.1084896596280587,0.01317013415671574,0.19662358979944902,0.09725933274244108,0.0010752925787496882,0.20676316425784916,0.09254901382990728,-0.0022170642203379297,0.09885528117866471,0.08618318942623128,-0.012970925921920772,0.12666185054401952,0.07694364523631479,-0.021713435496081283,0.15738472424696207,0.07657651468606688,-0.029056037560075403,0.16863640170683578,0.07647159286831255,-0.028088845160682493,0.28651386488182173,0.21177075823316757,-0.014155161576637907,0.2910626522985292,0.1892823262536195,0.006194618933378965,0.26802287303478783,0.17683010617441436,0.05120321419691894,0.2652858421686831,0.17739699599486766,0.024358271622357805,0.22918993809926114,0.2273734919603536,0.017598874881560936,0.2655622117086955,0.22003935093193874,0.006353972310860725,0.2973950061925421,0.2154483394824017,0.015244024491501777,0.31034756837371563,0.2140733483217748,0.027369409703818553,0.43818673733932606,0.019254018105119338,0.057451068732578665,0.4101480027635403,0.021165289749443705,0.05582232853182913,0.38396565640344565,0.019381261852858444,0.05264103327707118,0.37602123502437373,0.019487617904129943,0.04985507659156376,0.12553325128383652,0.21881006570641837,0.033329309290821466,0.10480570765042128,0.20031306826615872,0.03239221648136503,0.08624880099457034,0.18242479947064036,0.021865424417909483,0.07946554861803234,0.17408732468887608,0.021352422537977003,0.4835122332283113,0.11385134828956255,0.008980895350109215,0.468300133139312,0.0991921090558525,0.02079900586990858,0.45592190211420697,0.08336996722804506,0.024585716268857864,0.4513135559889078,0.07473542911684117,0.007505756695091696,0.4126952038481498,0.151047107821486,0.04151441779805489,0.4178701199410805,0.12353584495829982,0.048436859873512504,0.42412005988268825,0.09711619195608871,0.04895554437580693,0.42668008439200705,0.08687052913970603,0.06050418609388716
