,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
310,0.19849163349090876,0.10659639413765104,0.027078155250872787,0.22709450359643124,0.10511350806270965,0.022338984588788215,0.2539398073271888,0.09743544226486957,0.022763375436189774,0.2622965730088237,0.09138692657149294,0.03436957598931378,0.16867405359341262,0.13387220695198104,-0.0031423306530629566,0.20105807357249864,0.14586955714709773,-0.007994340753225146,0.22903562494271973,0.1584399650530342,-0.003499599094934699,0.23740455941283495,0.16523963972081265,0.007625617811728452,0.17834898373551542,0.1833897224893264,0.04293781983614273,0.19858845811157477,0.18760973628437197,0.04343050783506979,0.22034155194159336,0.19217369292721992,0.037008729624514486,0.22961357809383642,0.19589413528508115,0.0395165389368707,,,,,,,,,,,,,0.3149942648301678,0.2242760478795347,0.028878139911264762,0.34134409108387254,0.22744301503446904,0.00981755741294546,0.3720341222880931,0.22758692925959387,0.014216012847742985,0.38399593683734806,0.22769735303486927,0.02151351953507565,0.3041019017034928,0.0925013400739005,-0.17094350377324416,0.31030685329115937,0.08977917308299331,-0.2573568893781044,0.3154448102302259,0.08701445952471991,-0.3289796502357078,0.31794277443473556,0.08630264977213534,-0.345973761282846,0.2879251315299674,0.10482953781643894,-0.016267947677460412,0.2741178862929006,0.11085854837908349,0.15640647730458912,0.25616250548790714,0.11869624838186615,0.3560880445184827,0.2475273711659966,0.12235018927786522,0.4924556020461527,,,,,,,,,,,,
311,0.19739131939442595,0.10677146361867322,0.029193994837641252,0.22706144982944038,0.10502797131474188,0.02029354273576704,0.25398624462506403,0.09940016040668607,0.024757530684715343,0.2609787466403459,0.0937878327822596,0.04027949705678523,0.16861683144681125,0.1336253872706123,-0.002947292119292741,0.20109692093973047,0.14580562764632995,-0.008109834346450398,0.22983922862681258,0.15784713496328817,-0.006102355173474367,0.2376107608500137,0.16460235755638883,0.006873980995790761,0.17843622230911813,0.18323133041028508,0.04243185458411093,0.1985913164230852,0.1873162592452492,0.043407104446068226,0.2207287894451457,0.19204565426868755,0.03560276188121761,0.22954931172995008,0.1965480167466952,0.03901141555499167,,,,,,,,,,,,,0.31604825734568187,0.22343142464650237,0.03279251228655264,0.34194355079071626,0.22860523852430023,0.014317485698827138,0.3715500645567615,0.2271297305172652,0.01190000389814199,0.38407067379507787,0.226108293641156,0.02016946868569682,0.30460996905780174,0.09244777342892867,-0.16710422113150986,0.3107167658940924,0.08986106769106982,-0.2521567528077339,0.3161114068979739,0.087272889678044,-0.32499821755170555,0.3182920955256973,0.08604861416776699,-0.3444449211212762,0.2891133069917,0.10443106494913978,-0.02208113042489484,0.2747785749336567,0.11092357616813979,0.1538250306591317,0.2592204660659818,0.11699862004872186,0.33443939146183554,0.25056699919141096,0.11988325885084324,0.46020421611816353,,,,,,,,,,,,
312,0.19697823973599732,0.10698847372146965,0.027786524948322868,0.22706099760857576,0.10509683316570108,0.02028073345997033,0.2539414362155011,0.10018102040013781,0.02491720645929653,0.26103073372647423,0.0951058273130732,0.042116418482845315,0.16854373796201055,0.13313752243950988,-0.0025931976963362636,0.20110222278457576,0.1455451336091469,-0.008078255277148703,0.2298854402546461,0.15756728018760655,-0.006031456549578943,0.23810796759812888,0.16391461680553374,0.005771081732620817,0.17865281850024292,0.18292798884426514,0.0418115011856759,0.19859084189768844,0.18705215458838256,0.043346746101756956,0.22080099294776534,0.19111204125975256,0.03531190698291016,0.2292290765588537,0.19606921687932563,0.04017785494558756,,,,,,,,,,,,,0.3177377810167019,0.22061575927850957,0.024600166856450417,0.34265838478322863,0.22835059216884263,0.012661168194085498,0.37101947424512105,0.22722728635324038,0.008945649213958472,0.3830362997253296,0.22520076073812248,0.014285574136579366,0.3050759731421487,0.0925255827348331,-0.16155736359297995,0.3108275272741894,0.0899877046391797,-0.2489986721308973,0.31637067592985535,0.08742374480723065,-0.323346465497378,0.31852218821242817,0.08586659996236792,-0.3424891338395794,0.29102493898490656,0.10411308362753807,-0.03009588678773131,0.2763985497325105,0.11078366874304608,0.14698575863816804,0.26193548322289845,0.11667760976334118,0.3203540324201744,0.2552327438075888,0.11788660466621316,0.4306628619639377,,,,,,,,,,,,
313,0.19655001385635562,0.10723297045145902,0.027617501409364982,0.2269112011606858,0.1051740369285616,0.02048286979888031,0.25416332728244156,0.10187181726540423,0.024097069715997784,0.26093681021312837,0.09704011149482139,0.04237201649317813,0.16853196106413107,0.13296540567081966,-0.0021366967842233477,0.20106969549736042,0.14533169385560782,-0.00723967395565894,0.23017544493885786,0.1564894327375589,-0.006377150800540862,0.23840443564575825,0.16233930193795074,0.007444080450248628,0.17865376618100923,0.18287300403509488,0.0418194392091242,0.1985960747019492,0.18684343494801006,0.043367140927218294,0.22052598525065928,0.19086699548491598,0.03691284285302267,0.22894807272529524,0.19602828406199255,0.04161111032953517,,,,,,,,,,,,,0.31878872832394023,0.21911860664250057,0.02066362952402553,0.342735237929422,0.22849108050678257,0.013085560256383449,0.3710548595843201,0.22770675986427527,0.008778895170896625,0.38228701691025757,0.2247733094671921,0.010031974597666474,0.3054281328384093,0.09259520130103847,-0.15831735168467356,0.31118103733722197,0.08995343326830108,-0.24669838567497177,0.3166646067635586,0.08756928592827136,-0.3207958550007343,0.3183438079672066,0.08554229768834293,-0.3413383414938354,0.29259357350179277,0.10384170999663517,-0.037574714759784085,0.27851970589025893,0.11051730316754002,0.13703679020798717,0.26496748648154,0.11572424680387706,0.3053139469717062,0.25828225447029146,0.11711126905359112,0.4073155052025461,,,,,,,,,,,,
314,0.19582441863655833,0.10773289958942647,0.028158954098936245,0.22634286619251137,0.10524647806734949,0.022402069634368863,0.2548055532372802,0.10252030801733107,0.02133017203588751,0.26220976307885097,0.09989683403660837,0.03692806776714357,0.16853797500728063,0.1326402777509756,-0.0020980532480871254,0.19815565115600756,0.1458473867441414,0.0015863977913065425,0.2306612347210954,0.15605124962587763,-0.0073688289301012296,0.2392962520568478,0.16134402577575682,0.004934827084028836,0.1786579969179671,0.18278645266488017,0.04184180620337301,0.19865969609308726,0.18586053804004365,0.04085063632521703,0.22055193745834287,0.19048045479471756,0.03860933311530694,0.22853871344830193,0.1970532992945315,0.04403391024550233,,,,,,,,,,,,,0.3189217212026698,0.21791664459949012,0.02173723679081112,0.34304106374846427,0.22798597647320626,0.012933938521419167,0.3718462767279221,0.2279099947274084,0.0036616829897927724,0.3821178729524879,0.2249199097098883,0.008973997590263348,0.30596463554438236,0.09276255829010144,-0.15365999898945212,0.31162256698142754,0.09008711087748329,-0.244125469922697,0.3170204439480899,0.08778931931307399,-0.31827072511537685,0.3185947870822687,0.08546059119187684,-0.33880600144962114,0.2937931874903703,0.10380328777505608,-0.0432074107920199,0.27923650165647795,0.11035434379309385,0.13214191388630214,0.26700113814500714,0.11548000706342633,0.29562045408493237,0.2630106237419356,0.11668843157083734,0.376957303480702,,,,,,,,,,,,
315,0.19565156498221664,0.10813960411682365,0.028121121340232844,0.22497501033381548,0.10562857519980867,0.02470967780978455,0.2549384451414619,0.10277257586062728,0.01821044527276741,0.2635956396410335,0.1013720007612549,0.025326760781221723,0.16858883525936721,0.13220155992105853,-0.002057572296255896,0.19786284583337158,0.1457325320025405,0.0033183781786046977,0.23066731537208568,0.1559145943327406,-0.006964828109337967,0.23958793193990155,0.1602879802738515,0.005038390917753922,0.17865144295858829,0.18261622564486163,0.04186711647060532,0.19861170506773906,0.18567200775266854,0.040856693448903206,0.22062628080071972,0.18998744410463309,0.03907415433773583,0.2283777817519422,0.19668343055483387,0.04812860341962562,,,,,,,,,,,,,0.31899581148003153,0.2176518482899259,0.022116058974648727,0.3430973010547049,0.2276209652603132,0.012832301579958068,0.371914612191123,0.22841725575418464,0.003154700653107436,0.38278033126272265,0.22410271584760813,-0.0016054221353908682,0.3060018759448257,0.09302543695293401,-0.14880786500462687,0.31191779251039997,0.0901397621855684,-0.24185947571679678,0.3174750997238262,0.08802788243422799,-0.3156129527609112,0.31898271422571506,0.0857872568696278,-0.33715270037728146,0.2952289048311327,0.10362107579230884,-0.049822786346121396,0.2816373893876295,0.11002166164217352,0.12194261758557721,0.2707136260237442,0.11522589113489534,0.2811772385593751,0.2675517099013782,0.11680979635075128,0.3396838746301126,,,,,,,,,,,,
316,0.19550438557774763,0.10849141305578237,0.027662918363897053,0.22386666633125696,0.10586326376277017,0.028038493720246187,0.2547986632894875,0.10238615530821807,0.012872041292213521,0.2645706772481149,0.1027164171458383,0.015720358600139286,0.16870927969721258,0.1319539190938874,-0.0020992983823619094,0.1978573299115653,0.1453437248549102,0.004241732033970459,0.2306886218863005,0.1559013686735203,-0.005874697611977071,0.23981052100514935,0.15989670870675465,0.0053962023718049125,0.1784760877225701,0.1825006620498783,0.04248397431646566,0.1987340399877799,0.18546607470274615,0.040506611581318436,0.22065759041173263,0.1889062008985142,0.03940570480146484,0.22843951272936358,0.19591402346483983,0.04832689405253348,,,,,,,,,,,,,0.3190156469024367,0.2166548782733987,0.022531350955227087,0.34322104295442224,0.22761757817805336,0.013597807385100615,0.3721185588459535,0.22890062523803154,0.0006930122609308254,0.3822601666220256,0.2237726488492397,-0.008819102151879855,0.3063896392576228,0.09328595330084576,-0.1449669408306063,0.31244131609163184,0.09017657230546496,-0.23849971019942845,0.3175483080150195,0.08836645384790529,-0.3124015329251335,0.3187214311093041,0.08589368006367103,-0.3346826415009841,0.29643837316886973,0.10355943440343367,-0.05552700838914495,0.28261896307104456,0.10978262099676972,0.1158208712680533,0.27312872836665847,0.11494712654164761,0.27225050691706126,0.27073866705015787,0.11650979776736212,0.3112378875732055,,,,,,,,,,,,
317,0.1949021158537773,0.10875947521515678,0.028366282798841857,0.2226363805151306,0.10612309263591556,0.03097515281161522,0.2546053350885261,0.10213186481152225,0.009981986832567541,0.26442037914125327,0.1035264045916693,0.014035457366923392,0.16877659939183082,0.1316071506999706,-0.002227684352379456,0.19758451010636344,0.14492657949565066,0.005163842152173955,0.23069467954597672,0.15563433556031958,-0.005346109072083966,0.240186938043201,0.1598011620037728,0.005208131680321269,0.1784709717344394,0.182349066309389,0.042676206735847,0.1987332487633626,0.1852549993891956,0.04054299793235882,0.22067892119430768,0.18855035875628964,0.040401963562445464,0.228552946647813,0.19552530105235125,0.05016091075738054,,,,,,,,,,,,,0.31975568947642874,0.21497390399034128,0.019297528493327557,0.3435157928648779,0.2275755517854863,0.013836573400433084,0.3720257777618986,0.2295121718782956,0.0001274900884099588,0.3807159568354169,0.22214731423478457,-0.01222124208670596,0.3072290401978211,0.09352398644646462,-0.1391164273327891,0.31280819890750167,0.09025583771118094,-0.23607527991931385,0.3178231881404767,0.08850817355534189,-0.31074827166973584,0.3191171354481188,0.08664220591588802,-0.33202333826338903,0.2979677308674034,0.10381472816394155,-0.06326864765531943,0.2838268765717786,0.10958768101613554,0.10813826322252701,0.27501098085043985,0.11466402566899005,0.26591354957390134,0.2733716834138885,0.1164502049645602,0.2971749387774963,,,,,,,,,,,,
318,0.19429404646716222,0.10923844289587806,0.02920681272701351,0.2224766420022418,0.1063227200663888,0.029095947539161116,0.25459381918060553,0.10162883625925229,0.008253029824788595,0.26433689208666444,0.10399307157279933,0.013261189657763591,0.16872581880017876,0.13144148671191996,-0.002281818730907575,0.19734219684379173,0.14490657162970644,0.00699203711462465,0.23031238644959873,0.15574922732938543,-0.0036370224632658265,0.24005582560219954,0.15896108792720345,0.0059926410216605665,0.178666210436595,0.18204372385217618,0.04199319999876987,0.19887395336198566,0.1851377122690818,0.03979371164696554,0.2206912497401739,0.18792823910092338,0.040828189012807194,0.22867394358434334,0.19394822034272202,0.0512547606163084,,,,,,,,,,,,,0.32033963257280007,0.21343692411063245,0.016997658527974635,0.34398260626032595,0.22741559555044308,0.015018180877897032,0.3702223422648799,0.22685927048838797,-0.015763334405522345,0.3773395669412898,0.222426170544005,-0.024408388329333525,0.3075493169923102,0.09379368278846432,-0.13537332052669546,0.313147427358945,0.09039738941992179,-0.23269561417212709,0.31837342935213137,0.0886743600282026,-0.3078512358057066,0.3195534150577457,0.08740213068259388,-0.32915921441970286,0.29932744766440994,0.10374447307994168,-0.06893545836665817,0.2863351597777504,0.1092611151871715,0.09749703182039882,0.27656585775978093,0.11472184638613664,0.26101174150900025,0.27464095855873966,0.11667909146143841,0.2880476461170638,,,,,,,,,,,,
319,0.19408278923586264,0.10961961578865473,0.027842896392077165,0.22230849080750778,0.1062910945018093,0.02600199605533947,0.25385753254927224,0.10138272885940453,0.007661797597399763,0.26409914086855074,0.10348848835994712,0.0134172404791151,0.16878340228007135,0.13115348733404114,-0.0023747109930858817,0.19730971540926098,0.14450198508111323,0.007202994143472155,0.22993397748509342,0.1557887129020936,-0.0018038989841697235,0.2401472762153205,0.15945375933575834,0.005694847897019882,0.17845169647457312,0.1816878749325578,0.043878603224737245,0.19907274891647414,0.18495032366465178,0.03917982039789022,0.2214168003820946,0.18743500995095452,0.03915942220852783,0.2286986039467483,0.19194989519811065,0.05188899423505449,,,,,,,,,,,,,0.3211367518937514,0.2120627746063317,0.01321909505291998,0.34463372121845715,0.22698327771791602,0.014199199941205892,0.3702138402962862,0.2273882711040481,-0.015854194836481546,0.37688080971256693,0.22347750580411063,-0.021564626603925892,0.30809873237209484,0.09412742729791593,-0.13002826311901378,0.3137160977284416,0.0905554115806337,-0.2287805395401749,0.31849110612110015,0.08886430664687811,-0.3054469220969459,0.31989393867461785,0.08793255767462752,-0.3273616968305333,0.3004915469389802,0.10373645695861401,-0.07465594391717606,0.2877099377818078,0.10892793497235886,0.09041518427410333,0.2775545265879155,0.1144786075248398,0.25691100850151966,0.2755744410056787,0.11651701170013831,0.2827718083142804,,,,,,,,,,,,
320,0.19411890436378434,0.109521368054873,0.02564932946960855,0.22214572487042827,0.10627002164828686,0.023234146951848767,0.25258637172836185,0.10129403174498527,0.006426502192348688,0.2628595797919783,0.10202120608642387,0.015543498084983617,0.16906259474024832,0.13093088927484212,-0.003598337952379251,0.19731177341312628,0.14447113990748683,0.007198097856883604,0.22993748357775354,0.1557710693438182,-0.0016021485425484247,0.240250729673889,0.159606623157191,0.004029954321537274,0.17846595094911583,0.18118245646286765,0.04404834830837018,0.19908305756710554,0.18491783485079458,0.04025644432362804,0.2219072637351784,0.1869254098144021,0.03782412035862029,0.22936978985468914,0.19051127431493248,0.048189191115087855,,,,,,,,,,,,,0.3212305526101543,0.21114174359318869,0.011495765291015817,0.3447154593556179,0.22653233314147458,0.014234860294850975,0.37018238517070284,0.22817625255100732,-0.015844018310330856,0.3766629176744459,0.22445933162176548,-0.02041725658707656,0.3086894455917462,0.09411000403988329,-0.12715739099528,0.314124361704878,0.09072070062254438,-0.22452743870767566,0.31864501998773254,0.08885426096980668,-0.3046100128673839,0.32060607927066553,0.08816313827108464,-0.32245424989219273,0.3016365133246077,0.10372523386331113,-0.07930349171713805,0.2887524395878122,0.10867392082170098,0.08241943284166105,0.27858610797693845,0.1138586901580153,0.25387403097368216,0.27641520163233557,0.11707747630843433,0.28146911240614275,,,,,,,,,,,,
321,0.1938078070120374,0.10960695159544667,0.02481400490479955,0.22152296593079657,0.10629550526401789,0.024055908552252325,0.2522772855106707,0.10115590638530095,0.0064169235043957515,0.26200526283637177,0.10122014873174419,0.014510164570563061,0.16906099298152874,0.1308953135908975,-0.0036743407328505132,0.19733546456850498,0.14415388978101634,0.006941715584762833,0.22995576389399214,0.15586856836381308,-0.0006548604471038665,0.24017996984747822,0.15966349681387013,0.0005859998432592303,0.17800275966873688,0.18105190891933148,0.04544539423946675,0.19909312764205134,0.18474862259242347,0.04038193858468388,0.22204640985211738,0.18685379426953128,0.037978002336522446,0.23067566797558106,0.18937654933594059,0.04443879541759104,,,,,,,,,,,,,0.3216797249944488,0.2105906602419124,0.009243713399655297,0.3447486125984687,0.22596024255747751,0.014132069025593804,0.3710719043280595,0.2308385918307083,-0.008675399135572545,0.3777672586600931,0.2278637917156228,-0.010061320739201823,0.3090451175007609,0.09430419683741292,-0.12445844234120426,0.3146337092927231,0.09093601924895675,-0.22018302563444753,0.3186687984384531,0.08842887882916875,-0.3005721227839851,0.3209136824056147,0.08859328208276877,-0.3199829467619931,0.3028846112480579,0.10364640002335805,-0.08384542876567756,0.290565833459404,0.10844665631826048,0.07515307799120592,0.2802967099073212,0.1133121715067837,0.24719244510661637,0.2769926307539195,0.1175452585687129,0.287866930186463,,,,,,,,,,,,
322,0.1931861988341476,0.10963741989619422,0.02185763595798218,0.2212033101419539,0.1067468580479541,0.023443526695040896,0.25173347017009734,0.101446706623554,0.00635945885242973,0.2613665215712487,0.1007025695803585,0.012670868720197988,0.16930868664243087,0.1307898916629164,-0.00441723791180106,0.20092197413272886,0.14327389835154825,-0.005691865227576348,0.2299212571506045,0.15587840654507495,-0.0005395723636077224,0.2400742744066899,0.16015758265094884,-0.0012972768813466267,0.1780122890099748,0.18086095659175547,0.045433332393363106,0.19906758344146477,0.18483621115950155,0.041941424166100194,0.2220355899948947,0.1865412269509532,0.03817253303970063,0.23169317945598725,0.18779489688943604,0.04066416061109484,,,,,,,,,,,,,0.32150511671628107,0.210074016266654,0.007748159286709726,0.3448285013238527,0.22555732716782972,0.013666234614717691,0.3709419834829247,0.23397922618237685,0.0037555901134259492,0.37961219440480237,0.23089983874978126,0.0006662105171712748,0.30957952504902153,0.094500587381648,-0.12025032314243952,0.3150270833047001,0.09127118748188555,-0.2158105115202614,0.3195072789251442,0.08831904142164435,-0.2967849052501027,0.3216429603158171,0.08880521861879602,-0.3191436538493334,0.3038690048318944,0.10376888570200501,-0.08697134765664691,0.29183410029772977,0.10833771236926976,0.06972258335751573,0.280136425714324,0.11340597365200962,0.2504861233966361,0.27771963248917625,0.11725555744842317,0.2968789503817432,,,,,,,,,,,,
323,0.19199743411898842,0.10972815552627595,0.023316782531759398,0.22014949452257107,0.107829639080956,0.0235248892378928,0.25158808181470205,0.10134087662273397,0.004239175279450348,0.2604145608325187,0.10060750552006677,0.010947194796507465,0.16931248965911133,0.13080891078561355,-0.004545940282706964,0.20138638113246152,0.14305865202870843,-0.007091689938494128,0.2299212571506045,0.15587840654507495,-0.0005395723636077224,0.2399665821602207,0.1602945494405509,-0.004376079505885641,0.17788563945242894,0.18072094957966645,0.046037043976819396,0.19912070384256145,0.18474002643444454,0.04205538873234426,0.2220364384194292,0.18603119879521,0.038338385182262076,0.23202678116640785,0.18666808925582645,0.038311136817450055,,,,,,,,,,,,,0.3214837364755701,0.20993819218953944,0.007579621086108987,0.3448739947030651,0.22453848160517437,0.013650082523408665,0.37091171575244913,0.23463753877875898,0.0036126490744834458,0.3798613307499999,0.23367935635812073,0.0023941742771974774,0.3102447808774028,0.09433159572994164,-0.11972833862738809,0.31540956125760966,0.09160225984750596,-0.21258784951109455,0.32025606954825375,0.08813002401466616,-0.29341527217586333,0.32287566395519307,0.08865449486225618,-0.31623521946460054,0.3048541797566414,0.10363667322842682,-0.09105035096990456,0.29288817374723214,0.1083154338837654,0.06568542897427786,0.2804744988229733,0.11307223178797245,0.2511457765224784,0.27710193083267765,0.11783257629539853,0.3172632986148769,,,,,,,,,,,,
