,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
210,,,,,,,,,,,,,,,,,,,,,,,,,0.17613707063739914,0.24141202661831615,0.2332350675384964,0.20885077357896714,0.23993397665038088,0.2650527764581575,0.24455545015233535,0.2365032200994449,0.2644499786208559,0.2586702011176587,0.23783595164734214,0.29735756624598236,0.32088356708821353,0.24099588260673988,0.26282333210247133,0.3524148845342053,0.2461865674478677,0.28967768033866087,0.3834471406788964,0.24210142644383054,0.2633771559737808,0.3965593770642659,0.23538003184088793,0.2610849660397749,,,,,,,,,,,,,0.31827145317212463,0.13887862889009644,-0.32835795378238275,0.33520344678998654,0.13835747049470173,-0.32698929603049454,0.35132277220036323,0.13719858531190332,-0.3362955403698938,0.3595190479459753,0.13768253435752376,-0.33393323323354296,0.15983060369826715,0.16401241711729367,0.0695850621937562,0.18563469279271655,0.1657347838977167,0.07790847486144531,0.21333531404767175,0.16755031771004708,0.06860696900361135,0.225385775119627,0.16797910217005685,0.0713985802259196,0.22736986517265412,0.27906721722370814,0.9655879542977907,0.272689715118559,0.2843180498277261,1.0831956165553218,0.30602009214135883,0.3128809827328691,1.410875458576338,0.3316480949655479,0.30642436776482906,1.3691260861645125
211,,,,,,,,,,,,,,,,,,,,,,,,,0.17623044682725833,0.24133885994998408,0.23096030840206705,0.20871811921047942,0.240328988360991,0.26515892447863376,0.24447770154557216,0.2369292653109283,0.26433392398196504,0.2582080064127145,0.2374334964756951,0.2934010511649757,0.3216161597105309,0.24080568648118048,0.258889328402355,0.35435721512458146,0.2441441976665193,0.27284915346831284,0.3843658660546739,0.242739041965842,0.259382048104602,0.3971072597330075,0.2376524308646576,0.26093496016835543,,,,,,,,,,,,,0.3181224233969414,0.1387095415123216,-0.32908518178184415,0.33497919854320085,0.13856392077312288,-0.32677306771347175,0.35076015326120213,0.13729633647319145,-0.334881327965361,0.3589250767120581,0.1375528698777684,-0.3354516732828091,0.15971858918685386,0.16405406118721827,0.0698745701708965,0.18540727634660673,0.16585573184766073,0.07963121889825699,0.2125406797953095,0.16761805366454366,0.07189111643141818,0.225385775119627,0.16797910217005685,0.0713985802259196,0.225671277709007,0.2803252845939016,0.9750079316675363,0.27136086878549087,0.28339904847412456,1.0714505269358383,0.3036944574803636,0.3123173416511553,1.40437562147253,0.32568789465240255,0.32298695190764537,1.5091864550783185
212,,,,,,,,,,,,,,,,,,,,,,,,,0.17526133139320138,0.2429082688277736,0.23484480122510007,0.20860260614485515,0.2405279580463342,0.26567387771029294,0.24430780219686243,0.23691137778158794,0.26350295594990064,0.25723185115950276,0.23765290891796406,0.29537064206018004,0.32294683653140627,0.24056173137146752,0.2500420800716573,0.35456162459575213,0.24358168805731664,0.270880913182191,0.38477568767386533,0.24355405946415334,0.25825378389786846,0.39823682495673235,0.2398444250614514,0.2641497503262915,,,,,,,,,,,,,0.31797146772009793,0.13861908675721327,-0.3301711813628466,0.3346900314438277,0.1385652740369952,-0.32716411706916304,0.3503660388232778,0.13732819722690326,-0.3337734931996608,0.35793906548944177,0.13680905512769526,-0.3324084668912872,0.15970140829811202,0.16404795300171376,0.07008557717973177,0.18525635833715956,0.16580844135979017,0.08004745850294717,0.21250744141037622,0.16740776653757686,0.07261172249133069,0.22536107259440724,0.16752064389186438,0.07202388990238387,0.22425420244622996,0.2809998922609033,0.9798859302412181,0.26952181840050526,0.28328795399001716,1.070293581176574,0.301311280055889,0.31240361567467717,1.4052008749600797,0.32241055900195625,0.3275962804139731,1.5574047656736452
213,,,,,,,,,,,,,,,,,,,,,,,,,0.1749989539876688,0.24337821997206363,0.23579552805017046,0.2084208539652098,0.24133685618917697,0.2665648933365491,0.24336549715700254,0.2363092274819325,0.2674569391274553,0.2571790719597225,0.23748468044816942,0.2956822261198825,0.3234250917391802,0.23974537956308842,0.24420653929719732,0.3543939595401295,0.2433018761887296,0.269013042281935,0.3849713744043251,0.2430574470456559,0.254203141734567,0.39897020427625934,0.24260402598054714,0.2617183350039659,,,,,,,,,,,,,0.31783694512441363,0.13853247867314392,-0.3312128134881105,0.3340276181041228,0.1387136546759919,-0.3276145240204287,0.34977307337148006,0.13790086657386597,-0.33336893579322935,0.35770524435430207,0.13653811143632494,-0.3306468308690921,0.1596620558734914,0.16422257031627738,0.07048322758037157,0.18507993759506838,0.16588045434494483,0.08165175016438618,0.21238177706237701,0.167383372823298,0.07509060315517109,0.2252118668963208,0.1683803196518971,0.07682360262186635,0.22372334746196038,0.28111318608016983,0.981100747650852,0.2680804463333128,0.28341899618763466,1.0717700828815473,0.3057553531597701,0.3041431681788839,1.3166680284673808,0.31964278133233653,0.3299195579214089,1.5937005896486511
214,,,,-2.24341976250597,1.1299835720875613,7.604522548033403,1.7664989752380298,-0.5255281564459818,-5.550406694223279,2.1041453197845406,-0.6756615344541286,-6.8289737254934595,,,,,,,,,,,,,0.17434799391535755,0.2439119265175025,0.23970670442560332,0.20839121855544562,0.2413783362842107,0.26674590711321794,0.24285632291085862,0.2365799915914,0.2687161535228925,0.25720323017095964,0.23714012003014595,0.2955369099150971,0.3235380924314072,0.23992995738993736,0.24182511342213828,0.3542762154512934,0.24289176502263182,0.2656605522179748,0.3849582859023759,0.2425923045174541,0.24891192922056765,0.3993757475997573,0.24320165697230695,0.2600213766038047,,,,,,,,,,,,,0.31757491336749516,0.1385564897150475,-0.3303085437166607,0.33346458274925966,0.13898193915367785,-0.32628350029858666,0.3492942510664873,0.13812004176172832,-0.3318934863715814,0.357058725766927,0.1362470346774229,-0.3288282830854472,0.15965230893747412,0.16426778460222655,0.07055508543300201,0.1850516178139518,0.16576098820979931,0.08233664575072368,0.2123803980620196,0.1674277426386125,0.07509786448466198,0.22529377647195262,0.16821144843458533,0.07776254047136927,0.22452088539159606,0.2802489730703651,0.9663980770609657,0.26406994563393527,0.2866611373068538,1.0983618571281848,0.3120176870407544,0.28970711463859344,1.1691909294561365,0.31805609405967716,0.3296910929978946,1.5912527371012475
215,,,,,,,,,,,,,,,,,,,,,,,,,0.17423920872177,0.24409806282618596,0.24056533199495847,0.2084294567552601,0.24119255523520938,0.2646054290674372,0.24298142303203932,0.23655427424710188,0.2688326259021178,0.25727387553690767,0.23653683965377378,0.29505401347341126,0.32492437635104354,0.2394905838419101,0.2327154150155492,0.3536964258440288,0.2421195681462631,0.25927902719659224,0.3854560567917564,0.24091214034715056,0.2390369048724737,0.3991254737045539,0.2417835052835046,0.2424108185350854,,,,,,,,,,,,,0.3164544236083367,0.13902831455103828,-0.327796343013523,0.33338231390271245,0.13896268618266056,-0.3266829473672857,0.3492203278131863,0.13825420388339849,-0.33177457643474645,0.356780490588684,0.13755154539814457,-0.32739461699510747,0.1596609091429936,0.164280506910228,0.07062647931702243,0.18517541832841483,0.16554855988202055,0.0819850525274555,0.21238289182671852,0.16735479610560022,0.07509213702333084,0.2256694562746034,0.1684503019566633,0.07664954526589214,0.22681338763228634,0.2779806656934694,0.937961462349027,0.2632469306286064,0.2872666669190384,1.1038300121304931,0.314262529789702,0.28509421594136336,1.123872229096721,0.32159401676363325,0.3176183365267338,1.4896425724739384
216,,,,,,,,,,,,,,,,,,,,,,,,,0.1740116870763925,0.24444492943693724,0.24273697767169483,0.20846926194354587,0.24104726835831775,0.2627490821139398,0.2430411723013815,0.23667984276444237,0.2706081488910961,0.25790831688389576,0.23586578069521794,0.29826231497204836,0.32525158392390097,0.23893318076101677,0.2307320703276241,0.355537403592252,0.24123280428263078,0.24799455655755823,0.38560638700108707,0.23791907719546632,0.22591250619345285,0.4006898434341097,0.24163868253250279,0.22811547043121447,,,,,,,,,,,,,0.3161592998839785,0.1392876789590184,-0.3277998546026639,0.3332916393335438,0.1389054108047857,-0.32660888041251085,0.34899750933385304,0.13854253899421978,-0.3317250094640656,0.35608891122584857,0.1380522402350927,-0.3260259792015133,0.15962048182603347,0.164213439055322,0.0710448112035002,0.18571712453246864,0.16525795350362255,0.080459068240709,0.21272982820146344,0.167197485789695,0.07366989115928116,0.2256745493862762,0.16813163175039716,0.07666716504875203,0.22766501958264043,0.27701459895750247,0.9257776761835916,0.2611246254266447,0.2885885714351412,1.1168491488161825,0.3164321813694083,0.28241260380620764,1.0815226470104884,0.32971353331761794,0.29759009615121895,1.2911415148884222
217,,,,,,,,,,,,,,,,,,,,,,,,,0.17393796097872688,0.24457188915955522,0.24356268172999687,0.20847850530614417,0.24123475755410456,0.2613019190702389,0.24306809563005077,0.23722691020760547,0.27398538042954906,0.25821820285236236,0.23560323874309444,0.30132870582454774,0.32517312978704516,0.23843460591557222,0.22665450062888484,0.3551558681694568,0.24132096955376106,0.24510700262624913,0.3858029942061271,0.23702424579596143,0.21838024730996802,0.40069278289433957,0.23987834906683692,0.22495652248610012,,,,,,,,,,,,,0.3157520355760512,0.13956774593440338,-0.3273785673363397,0.3328744746282192,0.13890251065152123,-0.32656911526844584,0.34892179793737815,0.13833949941534104,-0.33366940724833527,0.3555845034521017,0.13808538193207698,-0.3267756678574483,0.159591138475474,0.1643381918457624,0.07134080183070168,0.18650632171696763,0.1649796636687086,0.07739950160556469,0.21281182186100628,0.16649209031475012,0.07219795781094708,0.22529169023809953,0.16799932753390145,0.07656794273727496,0.22950954822798902,0.27310715911463795,0.8847841985112411,0.2607567623345474,0.2887820463655862,1.1186804589617156,0.31689283736850515,0.28140293959383283,1.066675417194226,0.3358287437536888,0.28438410815971205,1.1372663182216043
218,,,,0.24151108198377047,0.23232713824463724,0.05237577545911288,0.2600056127469038,0.23638543175405907,0.08347030305455712,0.278097077602941,0.23310197952104436,0.05750120887004025,,,,,,,,,,,,,0.17384321148085796,0.24484329266633617,0.24465073116851294,0.2083788226192001,0.2416924285665929,0.26164565385236455,0.2428769207294314,0.23777644053853997,0.2751893654537441,0.2586835683758972,0.23545606367024446,0.3034932807547198,0.32560995900986656,0.23740154888724635,0.21901960702411552,0.3567196507803593,0.23944819808943527,0.22731284486807313,0.38674152920860755,0.23625437586276504,0.21175751222373362,0.40116567785325385,0.23608861295394062,0.21642721095815728,,,,,,,,,,,,,0.31540079045993247,0.13962943969190414,-0.32757800323838654,0.3326122875434455,0.13895570833135346,-0.3258634237991321,0.3488313540912074,0.1380406598586127,-0.3352560093886146,0.3552189548391931,0.13879652924472805,-0.32884327528352436,0.15953489809125806,0.1643598172312433,0.07205186298642037,0.1867019098476943,0.16485216703921027,0.07672031096462038,0.21485363559415283,0.1658470829258565,0.06368266449062418,0.22529169023809953,0.16799932753390145,0.07656794273727496,0.22884008084227833,0.2726551395572176,0.8814042426290595,0.25941046042951205,0.2891193223245455,1.1223879702518846,0.3161547371161552,0.28192975021678357,1.070625976220014,0.339084643403137,0.2765243154160625,1.0398159347820255
219,,,,0.23964701403999913,0.23267214064296832,0.05545885562203934,0.261698090317786,0.2355900474694242,0.07634848322336943,0.27622298201765294,0.2329096346809543,0.06558341698110566,,,,,,,,,,,,,0.17366463227149545,0.24496976847464955,0.24546689383776235,0.20821434390191748,0.24216909970334866,0.26366907958787267,0.24250801285743753,0.23838937183251285,0.27923265015967424,0.2588319646417453,0.23525307083424385,0.3066371275219418,0.32580554077699625,0.23666541692899978,0.21447974755962926,0.3564258881473313,0.2398725755079045,0.22555279804547404,0.3859875560714209,0.23434707422495674,0.19500271377328965,0.4004785258824575,0.2342451230924853,0.20744669519436443,,,,,,,,,,,,,0.3147093468698733,0.13980457143747732,-0.327615491777157,0.33227064487119884,0.13909249045406433,-0.325747649927117,0.34861375003762735,0.1380140734030815,-0.3369721810765614,0.35525796167337764,0.13916587546555612,-0.330332131661493,0.159551616642593,0.16435877456144016,0.07203527495933287,0.18681145374003028,0.16478893254667448,0.07634509022549232,0.21491084264806792,0.16567696653112127,0.06311006309187482,0.22563506056833738,0.16663495593452574,0.07562705085939445,0.22876198319949526,0.2719588594869086,0.8740659832922648,0.25810985041868,0.28918325152414254,1.1229724872955376,0.3136645133242012,0.28741200360798386,1.1165323880831486,0.34031330282559485,0.2734421244034151,0.9936421011485561
220,,,,0.23216311742313867,0.23642193590215452,0.0766770227519592,0.25806237955753325,0.23573048013626577,0.08424086922914008,0.27617013618297764,0.23434684510895287,0.06590950766253341,,,,,,,,,,,,,0.17361156947816148,0.24507634472723605,0.24654453276710264,0.20735322225624525,0.2437074046084731,0.27404448898724904,0.242569006445148,0.23872968237686223,0.2800312783952692,0.25842159680299515,0.23589449460287265,0.3075917269019392,0.3264647053175935,0.23543176189924214,0.20702397574811274,0.3561950136305191,0.23982174131776976,0.22371687227990647,0.3860576502438036,0.23424607169156178,0.1915878428415199,0.3992029889725286,0.23307826072615875,0.19734526030369737,,,,,,,,,,,,,0.3144646766287026,0.13988991882236565,-0.3276313539275288,0.33170085809204813,0.13901955176028666,-0.32830049846200504,0.3478389990339949,0.13813813251341456,-0.33569084478220956,0.3552205172741974,0.1382736259097792,-0.3324076613426349,0.15954143924902578,0.16427446207638907,0.0724373154293895,0.18721868167509906,0.1645665811801632,0.0735293783744257,0.21518851718660054,0.16546183074839246,0.06166019093093856,0.2252914351704474,0.16755373974882556,0.07749268200305856,0.2278932634279671,0.27203550599425974,0.8758901837243749,0.2590173504063218,0.2874352686208696,1.1087702753675603,0.30922665077939043,0.2943495865532428,1.171705180730306,0.3431875747610649,0.2689066503539646,0.9201089475288088
221,,,,,,,0.24880974669716147,0.24229940791680019,0.11232317790764881,0.2676506619702494,0.24035357956776743,0.09596078589374968,,,,,,,,,,,,,0.17245519797940084,0.24576721243372923,0.25121436862863256,0.20469224365341365,0.24627055024826602,0.2951263948719826,0.24245585452862822,0.23887778596599146,0.2809342955459376,0.25884696426491527,0.23729467717353542,0.3090050449505571,0.3266471045174162,0.23486728469386337,0.20260673355939535,0.3558923007917053,0.2395027022888228,0.22019073651420953,0.3862162663542584,0.2357842968986702,0.1915632833681648,0.3982713198950943,0.23209597242053112,0.1892865919093341,,,,,,,,,,,,,0.3138719567364489,0.13970306410460684,-0.32953990093081553,0.33118721475210955,0.13895112162163487,-0.32917358623642057,0.3470689434915533,0.13793276971361862,-0.33809953006733334,0.35466379226524547,0.13865318253490597,-0.3343423545123801,0.1596458077659335,0.16419377157459325,0.07227704596603414,0.18724514965896033,0.16447061017581907,0.07348621915682256,0.21518851718660054,0.16546183074839246,0.06166019093093856,0.22545021931184628,0.16651396025460202,0.07664892511426073,0.2272982453977959,0.27219943009190944,0.8782505174859305,0.2593505365560449,0.28586089168697365,1.0953348692600091,0.3049714532225163,0.3018987815358993,1.2436917499425137,0.3374948386935404,0.2826278923946877,1.0318498009350177
222,,,,,,,,,,,,,,,,,,,,,,,,,0.17232031257753452,0.24607304831248059,0.2535284095133226,0.20437207055807619,0.24765202172116743,0.3063389548331092,0.24216244859522149,0.2399660796937309,0.28878880657061556,0.2585251337223036,0.23733824369744397,0.31494119694721967,0.3265553941896816,0.2342083542428239,0.1987661274357234,0.35580800308836263,0.2394070643779489,0.21892751985766026,0.3866573333805965,0.23578311292150045,0.18799713705181145,0.3991651704331125,0.2326360320296865,0.18514801941740436,,,,,,,,,,,,,0.3134433689455591,0.1397167291323828,-0.33036326286508927,0.3308244701496205,0.13895006252082323,-0.3292931171623827,0.346581055847875,0.13849768092376663,-0.3369986392674782,0.3540292299661234,0.13811232140083585,-0.334916867815913,0.1596950412661383,0.1640580932930607,0.07230100312676484,0.18720874800460044,0.16447544923360408,0.07359031921142559,0.21482317760377756,0.16557224363430248,0.06318074095900372,0.22556470276540805,0.16683746470767938,0.07590724054741309,0.22502899443067179,0.2743105544252027,0.8985191892699279,0.2601564328702117,0.2829555476454041,1.0677728813188831,0.2973310163174231,0.3071999897318624,1.3317084808624464,0.3297668358135311,0.2975916340810191,1.1581930743794597
223,,,,,,,,,,,,,,,,,,,,,,,,,0.17240770962961763,0.24616222738970564,0.2535055791577766,0.20417562141271764,0.24836212307647046,0.307500742111176,0.2421271920902439,0.2406235164470145,0.2924575215389669,0.2583338524746251,0.2384942442756482,0.32038325939687745,0.3262098864411582,0.23429073544869305,0.19606521149663267,0.357685256111677,0.23796449518442908,0.2071407753701592,0.38683350420583,0.23601080029131843,0.1882290887713005,0.3996308854883839,0.2339580149826848,0.18450294913788012,,,,,,,,,,,,,0.3131802700420737,0.1398725308499151,-0.33030150217246623,0.3305925545902883,0.13913355838268895,-0.32915540735801463,0.34575632409877505,0.1381484143129414,-0.33624092336641853,0.3530483634860862,0.13797653572031093,-0.33641722149545256,0.15968001724939002,0.1639500010879701,0.07266617857853006,0.18719806318503238,0.16458543335098064,0.07434611813729793,0.21466677806370227,0.16539884764637008,0.06333802601777776,0.2255527073047792,0.16666903341600206,0.07449981307064246,0.2235010242598058,0.2753704440593386,0.9083237220915329,0.25983736999829127,0.28236845440446057,1.0615079351770729,0.29572711635020965,0.30677484348690615,1.32712422325001,0.32039856145322837,0.3126839819496985,1.333807632558798
224,,,,,,,,,,,,,,,,,,,,,,,,,0.1722511044894254,0.2466102365821038,0.25750132235405127,0.20442693562935538,0.24831059673602257,0.3066638759824163,0.24206675220603066,0.24100561490222777,0.29322524449774257,0.258515947204709,0.24003667049681948,0.32211659815840094,0.3280432581285988,0.2336076857140729,0.1821452671923967,0.35760903285364926,0.2374520134974505,0.20468499314513233,0.3870144823410065,0.23508881805805892,0.18166909348932717,0.4004360547292006,0.2366729102924525,0.18364006148347736,,,,,,,,,,,,,0.3127470050551909,0.13988095576316556,-0.33012356945453875,0.330284277793504,0.1394192167554221,-0.32935889692237724,0.34511431279708543,0.1382250006450297,-0.33380913816213614,0.3525456923451942,0.13719418000626923,-0.33395055491565145,0.16005858380183358,0.16381097423008203,0.0721277430397502,0.18713193578931794,0.16468001604910754,0.07563957688772338,0.21455263433758,0.1652788496660755,0.06609981270936117,0.2255938562803596,0.16634950117296712,0.07314458595555337,0.2215956469830212,0.2764324986756396,0.9194477398971824,0.2590257665053591,0.28236041259197,1.0614451965114604,0.2955956556576239,0.30443627154749187,1.3075442601759473,0.3180004963753898,0.3150637355651409,1.3733386023288388
225,,,,,,,,,,,,,,,,,,,,,,,,,0.1740206342553612,0.24609083724776212,0.2525654538364331,0.2050330918491044,0.24662059115592047,0.29243197536895604,0.24207068159795808,0.24152945439473475,0.2975509146971534,0.25879832258291263,0.24121541252808543,0.3212976433302671,0.32848112417180053,0.23376784890687682,0.17843834080863435,0.35883728691947914,0.23495730985862917,0.1863228604422077,0.38717548644401956,0.23450628220634662,0.17854773481004058,0.40076398370258054,0.23805262735817345,0.18331029163477552,,,,,,,,,,,,,0.312552507916946,0.13989002014394566,-0.3299802995538054,0.3291177065142547,0.13975663889097886,-0.32622729376988535,0.3443537245678102,0.13894546221214546,-0.33162103700327156,0.3521757635407151,0.1369860276605953,-0.3319319828121911,0.160019551623923,0.1638478737329174,0.07263556750301746,0.1869744444455086,0.1647935649848424,0.07713047949609952,0.2141028533501807,0.16527865195769456,0.06836706653648301,0.22559788418555626,0.1663268271927289,0.07284353828646874,0.22066054115417727,0.2765017031053531,0.9208685410513197,0.25658491617805973,0.28324428356486814,1.0789987137646513,0.299510359911888,0.2916648824077164,1.196278624191611,0.31162775390819003,0.3229870966523753,1.5004794880442318
