,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
300,0.06680672735174487,0.13875456835677194,0.07571639576796967,0.04802365156489514,0.16275776121636853,0.06275953798524042,0.035317614057897906,0.19792670292586104,0.050096333039514364,0.034426586801115565,0.20749728184306696,0.04955497754403751,0.15299358276343825,0.24817695577982335,0.14494157076721345,0.1813120048042233,0.2375794835609887,0.11950830128668424,0.2021457301751787,0.22988326230850478,0.14110472043256883,0.20855104451846987,0.22457988692518294,0.15287376049318033,0.1867044322684032,0.1840206342020822,0.04840147797028316,0.20382913897191693,0.16649036127276243,0.05954637171630028,0.222251189869664,0.14435423288321367,0.05013183966679326,0.22941302867964208,0.13501061918867296,0.03797774303409612,0.22812869898941154,0.16098691827126854,-0.04117441022623257,0.24507473956089493,0.17333826943563535,-0.0182580733488922,0.2625663883456985,0.18264586111609082,-0.007935453846139388,0.27273838449865434,0.18228231092620986,-0.003607386379022871,0.10602279340022142,0.18285685866661575,0.0028296750040246936,0.13819666318590185,0.17343905262890066,-0.0033799348534346765,0.1681770841985281,0.16307484050197493,-0.01145135598719633,0.17813346205551964,0.16240212603774615,-0.0034521485627090186,0.2251676962697766,0.17684949531236543,0.02985020794763744,0.24497985372921383,0.18675037051040722,0.04201405743866158,0.27299494116933376,0.18564894840103288,0.00947195555882367,0.2827792438607056,0.18730862104867887,0.012854420311494955,0.048241305690359504,0.20508573049028686,-0.0023880982809143347,0.07834616978353999,0.1944960486525609,-0.020027653550700263,0.10660904548773038,0.1939654964020897,-0.027183301384635386,0.11758475269228448,0.19313234983959457,-0.03495260976666385,0.17078913695976505,0.22105568143383467,-0.014258338782555247,0.19305353884474205,0.2141877947584252,-0.018549712797571987,0.21128174488562454,0.21099494442018157,-0.015003338765993635,0.22282637754360599,0.20581761964017223,-0.018743836699918724
301,0.06680515790690371,0.13802663624986397,0.08167045784376717,0.047244885172086956,0.16199327069674807,0.06992747422251687,0.03596294214441088,0.1948986043807324,0.048560655996142496,0.03437880402788327,0.2068416638785312,0.049740409356134004,,,,0.18395279624674732,0.23621025460002043,0.1110553742303683,0.20139246743132044,0.22844615723954828,0.13593025594665128,0.20856904175914381,0.22356810804368724,0.1452739539137253,0.1866520279425987,0.18391974478744644,0.045736185526167296,0.20353218534769363,0.16691240605057014,0.06007748994034078,0.22098511046302427,0.14529396023207844,0.05433011025653924,0.22929080339555655,0.13478852279703005,0.03695441965181327,,,,0.24389900082202867,0.17298580114781636,-0.01722847508591427,0.2620748835586827,0.1830623721002903,-0.007978127501313095,0.2710560408024928,0.1838939277825001,-0.002356200877135742,0.10545756718625954,0.18315773229507576,0.0041188187329282006,0.13791417188351993,0.17378934661431972,-0.0003232082459069057,0.16788462231628162,0.16347374323906458,-0.010697613719713612,0.17683682995429964,0.16267954440535867,-0.00013417897194763253,0.22440949872968796,0.1763051404698512,0.032029212933626476,0.24431724962935028,0.1863135170509098,0.03911323948904418,0.2717308599688307,0.18590969852825104,0.010315159478685939,0.2819050341263718,0.18514785546900053,0.009910961336066493,0.04539382927199216,0.20770990526472197,0.008058806140716102,0.07821014029251548,0.19410314205232596,-0.02324459105285076,0.10607251755349045,0.19305658822460398,-0.030950939641812517,0.11646633531246053,0.19402432678606626,-0.03456526054695525,0.17356433630583337,0.21963819862110445,-0.024161990261651566,0.1954218054933801,0.2123441687724193,-0.02669804030553731,0.21458959611742645,0.2094008932615145,-0.025216227233878282,0.22153669631914324,0.20644704168443254,-0.014629212119010365
302,0.06670643543675867,0.13743419176349694,0.0895711620273548,0.049611645284318766,0.16007225809349088,0.06573163496746391,0.03586370476077113,0.19241572345035998,0.05487378199544902,,,,,,,0.18481665664250263,0.23550577352182464,0.10739251024483086,0.20342419253594612,0.22817183623169765,0.12457985740231144,0.20868151084426376,0.22361966744405237,0.13437617913168093,0.1856600493211084,0.18428417462864147,0.04670247506958995,0.2032410646889331,0.16710977142316666,0.060574204718222203,0.22078766132711913,0.1455427788179825,0.0550111917239497,0.2292850897411909,0.13494609397482535,0.03695214040452801,0.22783645120193483,0.15925768675070368,-0.04918946395464707,0.2438763826072696,0.17240999687468034,-0.02031523601824359,0.26084865297206133,0.18315395683180236,-0.005350213355980399,0.2693469084279354,0.18585804401166253,0.0026269058777037262,0.10369891453606146,0.1836718610851995,0.007876932239814921,0.13724996199966644,0.17397951325224348,0.0013554925247849146,0.16779731923043775,0.16361610363927537,-0.009309136452163719,0.17683281170609305,0.1635244579834823,-0.0002753912400397304,0.22403316269522505,0.17530843575641405,0.028858893252539222,0.24343603020375748,0.18577052058096158,0.039973790175103885,0.27043382660137966,0.18621442092659526,0.01087813632000286,0.28013005768497884,0.18539493883099858,0.013521574269095065,0.04522037803181029,0.20943475312991744,0.008878802548623091,0.07739630954086116,0.19358558529757786,-0.02694593172503833,0.10452659371865619,0.19302173347794138,-0.032029470658479595,0.11582304884120417,0.1934694305593019,-0.038451669926033466,0.17184493787858832,0.22085189965540059,-0.02183344353708846,0.19476835493582412,0.2121396687818832,-0.025686731112533487,0.21165020339766466,0.21041300527943507,-0.01525955181677555,0.2215526187789287,0.20822575755965003,-0.015696761110529037
303,0.06734560396330931,0.13799407512157003,0.09811233753127638,0.05323464466124132,0.15668645792403302,0.05864346274026929,0.036477334675496194,0.19219532813733103,0.05669766626063385,,,,,,,,,,,,,,,,0.18452063197762789,0.1848887313578576,0.04721687184078083,0.2016176455913678,0.16858455528932675,0.06156919061756559,0.22072102873912045,0.14606845511439695,0.0557789651609566,0.22897373925220577,0.13615929739232432,0.03908948286712355,0.22727557816094035,0.15855624967074342,-0.051579243066774874,0.24261718534227547,0.17160906433564072,-0.022651740900536944,0.25881197951467044,0.18319566579273383,-0.00038207546333454196,0.268376035788424,0.1866764136999864,0.0025951022419270966,0.1035309978653837,0.18370727730137662,0.008081667518683026,0.1368156459398538,0.1740487603786356,0.002456346081918433,0.16613119673317822,0.16410574512486784,-0.004782225341515898,0.17685458854400085,0.16346438669590893,-0.0008675656602704126,0.22349005321804272,0.17485618906537378,0.026897435333778738,0.2425701059775788,0.1857190968170881,0.03993371597056388,0.269275354192868,0.18654081284086171,0.011962794040330857,0.27903482370121624,0.18521703086335403,0.012955241838448726,0.043215919020816874,0.21190428752285098,0.01618114455537594,0.07791591365438796,0.19282624844251772,-0.03249750712738398,0.10410867921842408,0.1924459345763543,-0.03231862499144389,0.11387880444726965,0.19349807040475073,-0.03821405889682699,0.17074492627904356,0.22128776947249587,-0.019689877232250047,0.19060277965968073,0.2140546755667348,-0.016310105947342585,0.20704351449909048,0.2122293816785749,-0.003429246461374779,0.217976521972168,0.21104571365852545,-0.004508391162708489
304,0.0687534488661269,0.1383019089693905,0.10081690043711967,0.05177408933010965,0.15383511897573263,0.07337691068862595,0.03773321364237109,0.19047368884798685,0.058395716204414354,,,,0.14261553592396503,0.26951797393150523,0.3207756150916118,0.17546343263065386,0.23924486467058995,0.13484763277259276,0.2035524123611748,0.23024685927718183,0.11562910334597071,0.20916464075947738,0.2216549786887554,0.1171459515487466,0.1833256035152314,0.18526379896773967,0.04694044320201787,0.2016524514211816,0.16857456012659433,0.056688838210626716,0.22064122315388202,0.14621964946142213,0.055403231642404675,0.22690707688402084,0.13751077584073815,0.044971363780145907,0.22631483307294983,0.15834782251524743,-0.05295253992752729,0.24082574585318842,0.17177408960682614,-0.02024356885360186,0.2579661993090431,0.183527745976866,0.002709015528405717,0.2665807612420865,0.1877609149383932,0.008957829431349113,0.10354189571446608,0.1833991987227467,0.0051472234529643815,0.13574967979973596,0.1743322222460592,0.005601465201683075,0.1657160087602848,0.16440406684544445,-0.0036880791236924516,0.17637065884904454,0.16355508265159197,0.00013985816879690904,0.2227309687176745,0.17466046103798877,0.02760241554841555,0.24148470320375887,0.18560825101193035,0.039165412292946386,0.26845329459407735,0.18700424682282862,0.014719814072185155,0.27736005967059135,0.1857417747052318,0.016477868485435584,0.040017065547711575,0.21475909387849318,0.027454792751913225,0.07551490858588437,0.19340896616945938,-0.027801527855429446,0.10333971955270554,0.19127810413631985,-0.03634281431652776,0.11343621559633554,0.19261458150795066,-0.04065449123432564,,,,0.1890078856347644,0.21475935080482217,-0.011877160488584986,0.207721534893086,0.21170366183573097,-0.005484219170613214,0.21800651824162928,0.21130849012496797,-0.0006330988431165101
305,0.06808395665857504,0.13836867672440872,0.11055593536693313,0.0523166775105814,0.15324058633655407,0.07247783642105865,0.04082608835423835,0.18656280400252556,0.05190003024811665,0.02696498145967092,0.20015066010363874,0.09469606635377549,0.1495735827474276,0.24804591229573317,0.14249053695769714,0.17548003893549322,0.2389028805122126,0.1322423535592885,0.20344292996972624,0.23030150841260716,0.11426780501250947,0.2094396178464358,0.22103215314509478,0.10926889214216425,0.1825909725475928,0.1855249400030125,0.047138964402928286,0.20140622846834652,0.1693604267604752,0.05610677257310158,0.2203339722928709,0.14730646033848271,0.05616185671320792,0.2260146635534057,0.1386185091414475,0.0489848880585681,0.22597544902691885,0.15749879750856727,-0.05516653007873009,0.23985215966947052,0.17158930642122094,-0.02076936883993453,0.25764787284379925,0.1833161711844179,0.0010459094552742688,0.26537004903013256,0.18749841430220907,0.003262577779542673,0.10313133490818514,0.18345735078238232,0.0056758358023657534,0.13473607759014603,0.17458884412555292,0.008382362531653385,0.16514525770867147,0.16441285397546435,-0.0025073614039822084,0.17703365056206144,0.1633565051609984,-0.0027748216070751937,0.22162002859299473,0.17435460097029445,0.02749814093512922,0.24126472074960895,0.18513941441744955,0.03634469263166337,0.26580310091412407,0.18930748245693746,0.025083759861174875,0.2755594549800518,0.1860809429009242,0.018989790618185162,0.03819634065898181,0.21649137577726424,0.03423099177113179,0.07423003306561607,0.19318986311465486,-0.026644091183196866,0.10329585631022989,0.18921311455568485,-0.04274458357090484,0.11352441812724653,0.19113563581977824,-0.044905118817905994,,,,0.19125473275084107,0.21256308361886458,-0.021512058870344596,0.2097183182991854,0.21020460375752384,-0.010330324941810059,0.21951075011914664,0.21174839377580748,-0.010034118465612042
306,0.0707855750647785,0.13794253433760326,0.11030459139375466,0.052688087412990345,0.15269554782572164,0.07193494088547531,0.04325499611438888,0.18197130756439983,0.046634239327691854,0.03708651377734199,0.1954389995715425,0.07372286256905544,0.14921241268861613,0.24603245889984515,0.12738820508447393,0.1747982312719243,0.2391267234379804,0.13299619602163862,0.20303714340700893,0.23023080817576877,0.1108948679357666,0.21590787109400875,0.2186158367271926,0.08502725567557791,0.18266407900272705,0.18520669332049097,0.043384154020943436,0.20105446558048085,0.1694120921180796,0.05467850087835277,0.22016695864889388,0.14842178815109022,0.05459665370081198,0.2237979187111157,0.1391997089126602,0.056621241407780735,0.225739417480979,0.15671463892626206,-0.05790500460470772,0.23966370875873064,0.1714300534258393,-0.020863283909188145,0.2561998418289016,0.18316137441625302,0.0010114797747911776,0.2646509377077088,0.18684537604108728,0.00606111035809169,0.10310416459825494,0.1834452645217745,0.005583428301343943,0.13437325499921537,0.17477816880735758,0.010233983361088167,0.16471299418818766,0.164650653907866,-0.0017143985312111723,0.17703974488138677,0.16384756269779543,-0.0038806697326920657,0.2210594803079307,0.17326371408515423,0.025563188449570087,0.24078920248039037,0.18506714036169736,0.03580057919036466,0.2634943580985185,0.19039035218602987,0.03029353384784385,0.2742752017390523,0.18729298334546876,0.020426854813408692,0.03753115090366335,0.21901114684294723,0.037298091493757096,0.07394596133829501,0.1923700490060279,-0.02820128674696125,0.1025225517103623,0.18847009689217786,-0.04295364192625637,0.11334905791457094,0.19048612016275496,-0.04699755715222117,0.16955211394747177,0.2214566629167328,-0.019592348173130943,0.18765251376812667,0.2159795711393692,-0.011731264306607227,0.20732923553250582,0.21086477449068855,-0.002915930239465433,0.21549133053513148,0.2117192604641677,0.002974715640764305
307,0.07182015414994143,0.13823956137581878,0.11480965473739056,0.05934750991017988,0.14899583900428406,0.05848826633236789,0.0467432794617576,0.1795773946982448,0.03775460771764026,0.04027140592618751,0.19383318565770874,0.061949106393058014,0.14778908486620196,0.2478790763973518,0.14040423673509597,0.17430863572966182,0.23910405940528368,0.13138621949282972,0.2025459138116891,0.2304924649184552,0.11026936536551131,0.2101981387262567,0.22353082390830056,0.10333995283479597,0.18235244845178064,0.1853486458173572,0.041924565225264616,0.20046496499823127,0.17029223662609777,0.05499491846725715,0.22016413064260223,0.14938716370885755,0.054110186939487666,0.22138971854090225,0.14023592655715128,0.06483798610131507,0.22527768769896464,0.1562054185689135,-0.05960876876188699,0.23943248667407185,0.1693480282036664,-0.027935530714463815,0.2551565978355789,0.18263240373166809,-0.000843283860079683,0.26388221623851693,0.1864268850303519,0.0037747926425055066,0.10309480660834124,0.1833998470628814,0.005218097192980029,0.1299353656074327,0.17668983071930405,0.02817065760398636,0.164098767641818,0.16450805499988924,-0.005499663867028359,0.1765452015485175,0.16369965054055688,-0.00590114273489485,0.22008063876333803,0.17309814152004302,0.028053088328338346,0.23978087955867844,0.1851065475462158,0.038278042805667496,0.262240680951127,0.19138552229002592,0.032402442508690246,0.2737261269655726,0.1891178051215829,0.023613017928056642,0.036941651581393536,0.22097684781663102,0.040177660994760216,0.07057666459949967,0.19343027800580012,-0.021921998525082607,0.09918491994694484,0.18850121137247217,-0.038007386862141904,0.10996129887124494,0.19136640731700014,-0.04013776310844308,0.1658378092856367,0.22308697219906048,-0.011173605098216478,0.18719061816665789,0.2161292695562074,-0.010844354054353357,0.2062343666447668,0.21082877610122908,0.0005420760825163871,0.21870900159336962,0.20979770997830693,-0.007237259978282708
308,0.07468711986943638,0.13786454633705492,0.1134684840738321,0.0628781088925292,0.1459905632268197,0.05263528975752031,0.04880563913162464,0.17654841914541236,0.028774492826742125,0.04228562262183029,0.19027194777752,0.05771724798051264,0.14776037793399177,0.24837345779546507,0.13826325532880018,0.1742187566463489,0.23924248451311955,0.13129442792463103,0.2023703327221024,0.23123622044065845,0.10885710265340634,0.21184038059790042,0.2233624961423,0.09683546784031713,0.1813374215064219,0.18574474935188154,0.04315907422792198,0.19944632451668465,0.17052940886387002,0.055283801015635334,0.21967363914849253,0.1499550894789836,0.05327354890200148,0.22143267878564046,0.14241691707512985,0.06500775434512668,0.22599556457107073,0.15604915520876061,-0.06533260233496954,0.23941301148804955,0.16808629873095005,-0.033873850366521144,0.2552172244100683,0.18155009565070893,-0.005707928288840189,0.2633507362580929,0.1855026091245523,-6.718697224371637e-05,0.10278450412413445,0.18348098347706882,0.005666567521563239,0.12940493714293305,0.1769939712244334,0.02149491051358466,0.163531507511826,0.16466136352604274,-0.004090116247812489,0.17622840369366138,0.16382120807161452,-0.010023437920608093,0.2196493271072488,0.17295173928858654,0.026539957740011718,0.23909693269699997,0.1849969912080619,0.03832125955013197,0.26092269152228553,0.1916944646203807,0.03377711917071241,0.27283924825698913,0.19102355725125322,0.026204332960482683,0.038300333470258144,0.22206819763663949,0.03728115279275531,0.06918132322048531,0.1934650008410492,-0.019539917566894337,0.09767913023509722,0.1873460100849022,-0.038923485209818975,0.10826065041639492,0.1906203302770102,-0.046102134246547945,0.16373000515824598,0.22400619671885907,-0.0062196983387076635,0.18341375699834744,0.2184081851138613,-0.002801529187740569,0.20426665910915462,0.21250300936634706,0.006575975353417927,0.21825855808769204,0.20862490981687895,-0.005647768184606626
309,0.0752676453570964,0.13828118681910198,0.11805766319961288,0.06256433717579306,0.14577262536047483,0.054628778006491525,0.05053239311642692,0.17317748284335505,0.02208902705251317,0.04653768779172975,0.18574734365395862,0.04411854811540215,0.1474320332077651,0.24708766804000706,0.13234658381802566,0.17443606749338578,0.2378237739086689,0.12208303681361032,0.20178006403579532,0.23055120139281401,0.10408186182608918,0.212819955104572,0.22426328158970915,0.09068234664750185,0.18030051543504125,0.1860937713465321,0.04355282227434062,0.19921449311906375,0.1707122174952932,0.05474652067600779,0.21940773242932307,0.1527685266099125,0.05375791957926615,0.2212818023765078,0.14298390851588974,0.06622773744000525,0.22379099979512782,0.15551110365988813,-0.06390402980905426,0.2390630978922372,0.1678511759248606,-0.03448984062451804,0.254666413977612,0.1808170543395085,-0.00768637385906972,0.2621354241914539,0.18537554009337576,-0.00026447241220772187,0.10248157033797271,0.18352434916885596,0.0060760876425464344,0.13109295863669196,0.1749110766368362,0.0015747967606664628,0.1634284824276841,0.16450949087340175,-0.004671728504330784,0.176084715628793,0.1619894264787262,-0.01012853966197359,0.2186915360016166,0.17328439808102342,0.027930610441663197,0.2381848627893777,0.18447860163612517,0.03946331355939614,0.2596264095738066,0.1927195810650869,0.03847656429412383,0.27126952837208246,0.19255861927599272,0.030736348535742482,0.039936449621652895,0.22341895259556158,0.033765949367566134,0.06792014586616704,0.1942485577155217,-0.01719968200144356,0.0947991131492227,0.18685448550316558,-0.035770918832516284,0.1038452178297481,0.1916599511620546,-0.03661970912928261,0.1603957806697788,0.22514231047131525,0.0015897382989201417,0.18666332182471485,0.21602390684371836,-0.015442221757772316,0.20503845625305064,0.21043711347843316,-0.0002647618535127147,0.21476534660052024,0.20770348571496217,-0.0020331303027900432
310,0.07777411254443031,0.13826538329250956,0.11681389409640021,0.06227692879594228,0.14467279168859745,0.05873439526844084,0.05239336382628053,0.17228699940956746,0.016358725916134947,0.051651248200196065,0.18199425427179658,0.029985397316194904,0.14714817245147913,0.24677361630650924,0.12931098939913718,0.17402409351693834,0.23714678537550044,0.11785221678918295,0.2016972916826514,0.23033174895457434,0.10224924354995275,0.21405385506527771,0.2249274388475845,0.08531987171383755,0.17895788793731454,0.1866383802108786,0.045874379724833915,0.19908337419761152,0.17097068293287684,0.054435632306921194,0.21924465261569137,0.15302154533776938,0.052326620294607384,0.2207426574137601,0.14508777145715204,0.06798361882648567,0.2214572533106698,0.15517485791019325,-0.06000296244390664,0.23735785789792424,0.1675167411904387,-0.035695557720923504,0.25403291545246875,0.1800511732238193,-0.011011798776810367,0.2613009061996701,0.18501959082143096,-0.0008803307692850172,0.10168248512493205,0.1838052708398415,0.007475826512378375,0.130159133432491,0.17676277463132858,0.012607037462167547,0.16344111973507106,0.16448396904811086,-0.0049192895074073985,0.1758094989674883,0.16138728575499345,-0.01107622918731742,0.21720345348318792,0.1731339842938283,0.027125485230673898,0.2380993484949595,0.18428410691597558,0.037798053234939226,0.2587837022390896,0.19265950093512835,0.04178710589951848,0.2692190511154878,0.19415789081599316,0.03592723052148452,0.04278875827295352,0.22434746710678147,0.028836311512618538,0.06502593985523489,0.19564129470594452,-0.012014092791377834,0.09471490269777619,0.18533193595596262,-0.039156792744294344,0.10026534517913459,0.1914783031424038,-0.029699857087494105,0.16027750965929116,0.22522551642156297,0.0007059415927957983,0.18398462226694015,0.2175840911080876,-0.008112116294069821,0.20415808528030308,0.21115740329051375,0.00041234146188317324,0.21318962017366613,0.2068039892832456,0.002726958738134242
