,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
7,0.1136638173482568,0.057268581446831154,-0.037368575473076045,0.13922987358248842,0.04392611807487992,-0.04487303552273242,0.17617248099477434,0.03550959014339227,-0.041153264290017616,0.186735574824137,0.03165966781213427,-0.04539174936788474,0.19354877188977862,0.1532301770886974,0.005069904634816664,0.21698356312941589,0.13671085597155208,0.005512731093893651,0.24145380311437384,0.11213666118344502,-0.001719900330317461,0.2452570079542095,0.1025141718215674,-0.00418028018465822,0.28187940816942747,0.04836940768451849,0.006913200549357442,0.28655603747140596,0.01930442943104628,0.019505435293442248,0.29639850393790995,-0.013793520388507513,0.005905533522651923,0.30157847565994317,-0.02490542531139304,-0.0005767870049388144,0.09859646964504601,-0.03902418550706974,-0.02638815581369388,0.10646594419609866,0.0009444190053798745,-0.017579812953741544,0.10123286892790583,0.03320511897674847,0.03395716129457605,0.09368881386324557,0.041775405561720755,0.05547252920261401,-0.12044663302211973,0.0389555702667885,0.08960514956126374,-0.10667131357775579,0.05793065596036217,0.07052696773704147,-0.08452371420634326,0.0713545395274554,0.0458468198522498,-0.07233750591815465,0.07114042066838312,0.04814436396279461,0.10917774044130636,0.0585030994566544,0.04086979770236706,0.11856484900424984,0.08487470315966944,0.03536005132528272,0.12959401572591475,0.11428368148514262,0.026107151952224638,0.1341957851329462,0.12174473272629921,0.03567188827512474,0.019962073026298197,0.010411834230162492,0.07933809482227158,-0.0023287464588347497,0.013451351584756247,0.08476928624923927,-0.024471321956137566,0.01490051981533711,0.09202322986264061,-0.03685705269062319,0.016349570230021506,0.08799780589577048,,,,0.13877077404545715,-0.0030779829532053007,0.035188117006512414,0.15765166227164,0.022348352098006723,0.02440160872606058,0.16513762786713124,0.03147427221986245,0.026801911972457754
8,0.11561717514396969,0.05791688593652579,0.003525980570086653,0.14016949034504367,0.04387894300871423,-0.03784793516479599,0.17741112137296614,0.035842697528460934,-0.03352959559968779,0.18757977389768535,0.033593602470568425,-0.03468870390223767,0.19310686230912838,0.15303600137312373,0.007415977867090278,0.21740563801365578,0.137057304130847,0.0029092571788417528,0.2414561462792554,0.11272181235320837,-0.0017256083845695025,0.24559118043051334,0.10312989748895995,-0.005803675595142513,0.2814581561717392,0.04985183325850374,0.004942447647539403,0.2865146705737483,0.02048918156148982,0.018809083579013782,0.2963373498137551,-0.012939913056565477,0.006229597096355293,0.3020745254799866,-0.02363724256597695,-0.00904980949839955,0.09838841314801489,-0.039964673423304224,-0.02677454268419201,0.10653097988322772,-0.0023697964331198386,-0.018807162688554552,0.10252445677763337,0.03299786028226893,0.027158632390439794,0.09505466713885215,0.0427024703485464,0.050174310530909275,-0.12201562025390413,0.03749468368181498,0.086444466228331,-0.1061265469820142,0.05620479153604144,0.07982309317537614,-0.08636220376056505,0.07162419225163309,0.04812433593361339,-0.07445452129142244,0.06982744138807277,0.04575273617562943,0.10911085347575755,0.057331199189683615,0.04133095798803649,0.11804913141571322,0.08282387720471623,0.03801773268531835,0.1283827643077943,0.1132392241593106,0.022357054516490858,0.13354733065048655,0.12139349072939039,0.03095261827786308,0.020673168554095997,0.00998629657446456,0.07847568757491498,-0.0009811229189987422,0.013348736825810276,0.08590770554415923,-0.0228365073839325,0.014396003764062219,0.09461949279628185,-0.03586290320916124,0.015430005609273205,0.08372012121499535,,,,0.1386244746830679,-0.003884956811445351,0.034692067611110586,0.15719153909660438,0.021651935518740718,0.022174815093147775,0.16754048967923293,0.0362644911766147,0.03949212590410282
9,,,,,,,,,,,,,0.1924236106124264,0.15329007908962952,0.009501729160564586,0.2179851196241158,0.13740475835172958,-0.001645606119591204,0.2414594784711981,0.11327338296229164,-0.0017083982741951066,0.24559438379588286,0.10398733649363803,-0.005788694776819146,0.28070674136561957,0.050630385288004794,0.007149987558938399,0.28637667191867605,0.021478306672986162,0.01629312910011471,0.29621511090343033,-0.01203597670091599,0.007117927223076715,0.3017832041071694,-0.02290569869292264,-0.015697610758322038,0.09773534740611904,-0.04176307382426869,-0.029539659104046836,0.10654929931099337,-0.0031549571991257084,-0.019383794686081913,0.10382447688830365,0.03237572944675761,0.024670887805105953,0.09720339217377032,0.042863727614090893,0.045520490596633253,-0.1225847385849296,0.036634388023305646,0.085181669337036,-0.10797529205853951,0.05615226649234002,0.07662884018682214,-0.08704093099204008,0.07152726457447012,0.05233320499592624,-0.0766384366790296,0.07155301381928783,0.045452217152978466,0.10901881241319443,0.05626446682489085,0.04146650277790419,0.11798744887830974,0.08243654662767849,0.03812707713342745,0.12812899083337811,0.11195296818530019,0.024341190377083897,0.1326691421832564,0.12015700331067523,0.028251298808864702,0.0216387732007946,0.009632756562910886,0.07865924096797466,-0.00045117184788017633,0.013284723583254452,0.08568558636377488,-0.02166433978788771,0.013722310337394674,0.09403891120179211,-0.03391276614814338,0.014929727200958512,0.08743187318228582,,,,0.13793884010167323,-0.004401606369248632,0.03415365269891377,0.15630912859098764,0.020676390927042924,0.024538136808103087,0.1636977671839911,0.031383441031176906,0.021091224391481228
10,,,,,,,,,,,,,0.1923966324268954,0.15337163297258463,0.009340126241002255,0.21794846206456803,0.13765448517925694,-0.0027554123062873237,0.24148299603140105,0.11390509617301366,-0.0037514722378959075,0.24622611164968555,0.10469207551426743,-0.008873900801914183,0.27999333091206713,0.051374734206026874,0.010215014122507332,0.2864518351683766,0.022262674267181856,0.01603757648862936,0.2962248870079249,-0.010973574923945326,0.009321569072865061,0.30170063509899153,-0.021469304239531816,-0.017416158468599098,0.09692295013418531,-0.04244350073884025,-0.026608821732728858,0.10650164092498143,-0.0033182379281078618,-0.01958292780097094,0.10429283322480454,0.03238114175217413,0.018963207610942383,0.09788231868348725,0.04226691907808449,0.03700139395704509,-0.1250477033213627,0.03520297530337858,0.0801109129987755,-0.10795682323021562,0.05501695382561443,0.07923732703159471,-0.08892016697218118,0.07191844954766922,0.05239005513965565,-0.07741217567439251,0.07193882959240792,0.05666583617660076,0.10804734037672568,0.054880093074640424,0.04230551435163468,0.11789607046122559,0.0811091889646435,0.03899093925968919,0.12799701789552662,0.1104934713475578,0.024779283705486446,0.13186305359084308,0.12048620232006009,0.022809441020748798,0.022381090238360324,0.009315973586967946,0.07742504079783835,0.0008254944522417476,0.013124748166091325,0.08756008314067452,-0.020649027712878198,0.013739815614882248,0.09538205353784818,-0.03296174950240991,0.01407158682635559,0.0870931098154891,,,,0.13773557309035647,-0.004888029309725713,0.034054694972840464,0.15550873699294857,0.020519470787840347,0.024086414232996383,0.16530803426525892,0.029740394291080975,0.033833415318787925
11,,,,,,,,,,,,,0.19225865317602847,0.1535233095798522,0.008639718905088835,0.21802154154271064,0.13765008178076113,-0.002186431164236636,0.24169642447407316,0.11500025477478114,-0.00474617883793001,0.24626069256591382,0.10502094696230052,-0.008890873101768918,0.2781593081467338,0.052263059695670494,0.017984234552981815,0.2868175565144794,0.023425137631724168,0.0145697905196099,0.29529920084625666,-0.010665335096087577,0.015984570134512016,0.3008121402772266,-0.0209619836581855,-0.01378639704326839,0.09593764948935961,-0.04324568949122899,-0.030709619963595662,0.10649362565847648,-0.00694019777368626,-0.019211642893373654,0.10481755087167455,0.03188716561632411,0.012304439898916742,0.09860570908718672,0.042703009915245546,0.027904021905241702,-0.12697678145041913,0.03465164992784057,0.07628463755333777,-0.10983390059768858,0.05445487125482518,0.07686974480767417,-0.09024302065593134,0.07277697389638815,0.056123660291512785,-0.07923329023097785,0.07330805709136544,0.055884151356230045,0.10762989361518008,0.05305935424290684,0.04297108080196156,0.1174194761670422,0.07979404534161764,0.0379904218626372,0.1276966838220511,0.10906382355376303,0.027017786844953852,0.13157413772648188,0.11916775173122408,0.021298444099333725,0.023984091673509903,0.009138079909695868,0.0764466595915082,0.0012167576171697011,0.013074279355763593,0.0872118311364158,-0.019473955439583045,0.013819767904909127,0.09718867030511968,-0.03141191381645772,0.013998517656189799,0.09072923499030891,,,,0.1372729687328014,-0.00562112271027837,0.03271836911897781,0.1546187771373316,0.02005928407402762,0.028360040470418773,0.16139573636021587,0.02866392867572862,0.01979615540788066
12,0.10811285176104381,0.06684622093430338,-0.01739207824902095,0.13656127434933907,0.04416695553717969,-0.03791817912509361,0.16600292749772855,0.03326299315878575,-0.07028502997478274,0.17988681102970264,0.032457240643402926,-0.05919171877588257,0.19164652587150596,0.15406655266155783,0.00535836020503254,0.2179633629901095,0.13773780866162882,-0.0018621004939674583,0.2417100336656108,0.1153185640814845,-0.004780380772876604,0.24629028714192297,0.10619457904007759,-0.008608583597464572,0.27794809967830597,0.052980139325864956,0.014940034306760594,0.287120291617388,0.024498508614531074,0.014267679200479399,0.2945386373678787,-0.010190879071294184,0.019320415010526372,0.29906078136787057,-0.020144995544064834,-0.006692572226298433,0.0923254417008124,-0.04417685932091928,-0.04323734561402249,0.10637756131091643,-0.007633551517139644,-0.01970897203707456,0.10463112547665432,0.02826241944491953,0.005152741297470146,0.09908684439530295,0.042199006426364746,0.019552863360635504,-0.12867517772561984,0.0342806501128785,0.07361919658012166,-0.1096329106683964,0.05279624380334709,0.07861428285829279,-0.0917461776476918,0.0731245397787664,0.05602213902376058,-0.08177109735832735,0.07485968639069132,0.05596582840749968,0.10691666755369693,0.05198768194006405,0.04260362790930257,0.11733373990344405,0.07830387894511201,0.03903858930114588,0.12764497368172956,0.10789673338006163,0.027603411173005056,0.13121987128453508,0.11757204296191794,0.02136401231031627,0.025080122172925677,0.00902815338239665,0.07852927664467453,0.0028288804249268873,0.01292640011206078,0.0850780275048684,-0.018716545137801237,0.01404033756567673,0.09557690313072753,-0.03075484838380628,0.013238704735146644,0.08937973787302021,0.11911074792322629,-0.03134540167283413,0.027350733020362953,0.1367041709579157,-0.006304706530954545,0.03251397755493178,0.15344425628608202,0.017442618556067775,0.028291113392147106,0.16056251249031597,0.02497241117111195,0.02605990414621255
13,0.10821077734977845,0.06887068850608584,-0.018591331809445055,0.1368888084625056,0.04405078651283899,-0.03475030260955232,0.16512497932730466,0.033675112502201156,-0.06305561382440636,0.17859306141735332,0.03299153145974299,-0.056852149177186076,0.19203907865486883,0.15358683871118464,0.009588434126474756,0.21674370041245944,0.13720904392314473,0.0033718465106561545,0.24174964014470818,0.11536222105686501,-0.004230202054897882,0.24643989505783595,0.10689280673964222,-0.00928134260327531,0.2772701746706872,0.05386624039196093,0.016788698181209618,0.2872223492022016,0.02474957793338615,0.015902181484016804,0.29355879784183575,-0.008910948939560563,0.0262216378362864,0.2983091760384626,-0.019496096777323706,0.0016730282442123648,0.08885283581549762,-0.043554455103779664,-0.058051040029596095,0.1064420885215235,-0.007671533574414102,-0.01877702751151538,0.10524519557390595,0.025958380132772928,-0.002248574724740996,0.09859743523718245,0.04050597231362124,0.010993729209903836,-0.12968706463181354,0.033771613823538486,0.07350374590165253,-0.11055552035328542,0.05178722314567773,0.07760345358671114,-0.09247124947692277,0.0733178622880883,0.057620917883931394,-0.0868625470425794,0.07770000526488113,0.0475397751291186,0.10668587180133636,0.050282901465276884,0.04248058758023465,0.11702099395815306,0.07656809320552646,0.04031229394217151,0.12758103532504642,0.10672854280570482,0.030502983534764612,0.1309187240172294,0.11570491306406654,0.021908951086971287,0.02589866747290516,0.009024282406010022,0.07791636666774447,0.004255736604849926,0.012752052068703116,0.08500330261922483,-0.018411962548745584,0.014054787277719524,0.09149714875396756,-0.030751618715293205,0.012897385455347698,0.08712738516206249,,,,0.13583000727489852,-0.007513909961660486,0.03569273353744515,0.15379429546840426,0.01767293515099895,0.03408090988076743,0.16022039102608235,0.025224523341416054,0.027167819055782274
14,0.10812178241580674,0.07205803474271986,-0.01810167586782129,0.13474686708482958,0.04413920021307073,-0.013598356647198525,0.16460771882024045,0.03357112629316824,-0.05899690892394606,,,,0.19179507090766157,0.15342895221919947,0.010880653534559545,0.21619987924257072,0.1370800241305595,0.006477865523894466,0.24186090204535413,0.11603250967411996,-0.003143786010886537,0.2466433972151969,0.10751924777541935,-0.007202504856175418,0.27671006263102726,0.054423725900261274,0.008674470796253586,0.2872439336767336,0.026153495143949622,0.01612747942356397,0.29311745868308614,-0.00793665033798934,0.02812038708626972,0.2966380464459966,-0.018148926951048586,0.019831482728644295,0.08674578025271378,-0.04372915360474415,-0.06700697664315378,0.10644268160401194,-0.009071481344865738,-0.018479701286782228,0.10540520207225935,0.02412659015777654,-0.003465675058858487,0.0960651954747631,0.03847149478877,-0.010561049688706097,-0.13080267308098048,0.033009234897799083,0.0733957471474839,-0.11558195718522793,0.05158935195446056,0.06828666237030892,-0.09179790767809701,0.07325548598436522,0.06444084911910039,-0.09051985149807525,0.07908353841574195,0.04003741220676244,0.10669026851974528,0.04932373533525259,0.04265957736018701,0.11694057287243406,0.07639180259613502,0.0407066719557202,0.12723193894745027,0.10493655440032522,0.0398533155723717,0.12998582300601827,0.11438895194409325,0.030840226279327154,0.026231425243871696,0.008922367831082557,0.07394242608860231,0.005342405210458395,0.012243051995847784,0.08674121939158749,-0.017145759381215722,0.014135853724273917,0.09050134640316597,-0.02901457184346595,0.013768540719769632,0.08938513549643697,,,,0.13509018516316273,-0.008380718706346133,0.03245351486542507,0.1538440666481787,0.016353877895296073,0.034753634279021714,0.15963216034516015,0.025790933736727223,0.023867112665866237
15,0.10719784230948666,0.07288722403711875,-0.01638469161446889,0.13464755948918988,0.044393982381730104,-0.012577125029646793,0.1613810273951368,0.03311547939011655,-0.062452702611893327,,,,0.1917564715094327,0.1535649930701801,0.011186116901375933,0.21553014516810645,0.13721529187051976,0.007977555200279476,0.24184607932967145,0.11656008358974322,-0.002989923108233445,0.246871402934095,0.10798169378009641,-0.004818886251130054,0.2766914177705351,0.05451927021099544,0.00841024624846066,0.2862542078281577,0.02698803985746267,0.020869404278920745,0.2931161314769023,-0.0066978876563055555,0.02823685221025907,0.2951356377398192,-0.016700340633515158,0.03393765984525758,0.082752808530988,-0.042047507225731466,-0.08180729508943266,0.11001247241766768,-0.009431626276673502,-0.002738777772695996,0.1062548044867813,0.022082243224271998,-0.00134138703777463,0.09650685117150419,0.03585682077438188,-0.014973411807882812,-0.13183016412077236,0.032409134737864005,0.07344628961725196,-0.11609154534742477,0.05148956211506679,0.06737133771573003,-0.09142707030587842,0.07294076596668676,0.06814278743065193,-0.09038581974714355,0.07960941228502467,0.04163181749081787,0.10667435237882182,0.04804742046115012,0.04251100363838786,0.11680098072648039,0.07525732028887439,0.04015812018309054,0.1272111868993695,0.10252809825851084,0.04521215416980078,0.12978090315921173,0.11328793319790709,0.03295213242876305,0.027176065263784858,0.00871562546530887,0.07300436202430788,0.0055479499587368555,0.012156587299323111,0.0833433334251914,-0.016567171340848105,0.014141528288217702,0.08963147193879292,-0.028661297091856042,0.014735901391404967,0.08806135913894561,,,,0.1342662595714354,-0.009184279164259958,0.028832268225525662,0.15421425445413867,0.01593255898837247,0.03268901324482844,0.1602082751445072,0.02485080521200091,0.027268642359508523
16,0.10623783470568303,0.07502650530071683,-0.020668154493997015,0.13401803297959317,0.04467588007399963,-0.006520496310687018,0.1599825907535286,0.03298644471753388,-0.05131800815178376,,,,0.19157611965477897,0.15350754693308605,0.012302506782762315,0.21485785707763624,0.13794553796793063,0.010259395086610596,0.24176776120380555,0.11674896792867223,-0.0021859520361673422,0.24714771136713848,0.10779728885411967,3.607642551259995e-05,0.27558264831479606,0.05564058714809241,0.0015722755531124694,0.2859032787903866,0.028116485919866006,0.022383538996653445,0.2930282716642279,-0.005580215819854026,0.026272597168419252,0.295061058532239,-0.015588781263383538,0.03425057635638866,0.08129741242121104,-0.04078949579074888,-0.0828222447253117,0.11000790861707872,-0.011244426088270726,-0.0037060258713503403,0.1079102106674129,0.019792726452277493,0.004745946007246331,0.09706767300729999,0.032929251732367854,-0.020283623593738528,-0.13175828014559052,0.03113010794025986,0.07400104245562242,-0.11585765061188595,0.049965917571066255,0.06962889256811902,-0.09179755558833706,0.07133550956818434,0.0706678959418736,-0.09006878131246962,0.07842583110956243,0.04529167433027631,0.10707629491428038,0.047262654448356665,0.044390924149531386,0.11612617779364962,0.07335736170369793,0.04224428415924214,0.12735365429396617,0.10175463144892971,0.04676541541002996,0.12980542632562372,0.1112967872923403,0.04064709127680465,0.028034225932588794,0.008534426506137142,0.07134731687199318,0.0061928852718494114,0.012046458769233112,0.08115933062306717,-0.015821516340502068,0.014129525522902368,0.0903780559523641,-0.027592565497151837,0.015008844118527119,0.08487801483597553,,,,,,,,,,,,
17,0.10677666956730329,0.07615894001810444,-0.034529008150918084,0.13257651707642035,0.04614648484016139,-0.008615008590810436,0.15833800684746505,0.03186939658823521,-0.05279404018642667,,,,0.1913220753057307,0.15336076410301275,0.013933216109647067,0.21485823850234223,0.1379931662367716,0.010247341800343562,0.24171459449431926,0.11680901000245536,-0.0017764432427684186,0.24648116387410493,0.10745918984619283,0.004878602466962865,0.2747719866751101,0.05618407164328987,-0.0038949947982231644,0.2859054481323225,0.02867728961859341,0.02240698950614726,0.2936383959848667,-0.004220278972356542,0.01661641770000805,0.2950871480668848,-0.014133060395348385,0.03408518378551775,0.07817351186717134,-0.0396130900002899,-0.09208110544150616,0.1096117139814112,-0.014046992087006724,0.0002557122743254826,0.11016754345192256,0.01900845682561311,0.008442325337210213,0.09906235568772946,0.030892234964998842,-0.01962258426950319,-0.13127724434775764,0.030015801405290223,0.07760575434372806,-0.11585941180011732,0.048695896089855153,0.07383231636815987,-0.09112869939718274,0.06907452965143075,0.0768967305913806,-0.08797902334802438,0.07740005823492842,0.05619136721457481,0.10687664480330229,0.04553111205360542,0.04758926714524074,0.11598045366135651,0.07251382015862799,0.04165701857319253,0.12741609019848038,0.10010601169496208,0.0497114408933739,0.12988989484063682,0.10979174812567838,0.04499088551429782,0.02953883586404516,0.008518944388720228,0.07325794758747994,0.006528157421394055,0.012010513005713807,0.07781612460970917,-0.015476891533129557,0.014434533145421041,0.08575305919045693,-0.026660187994688965,0.01589625873463497,0.08641747483912918,,,,,,,,,,,,
