,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
7,0.22789237013186595,0.15459831616187672,-0.055179520855630396,0.2490204353101167,0.1429603455096272,-0.08242120840892944,0.2844516109545943,0.1202577873593416,-0.07030800904856642,0.29333017792595606,0.10921137387483845,-0.042752225911165925,-0.03655655868417177,0.1196339719087846,0.12473037551631004,-0.060375201020934584,0.12905252821439597,0.13443341200844608,-0.08842401278728357,0.14134769255944177,0.13187017272287319,,,,-0.1740225954308611,0.002012455161448231,0.022805126035241194,-0.2014815110928061,-0.026750864636407693,-0.01089113235959405,-0.25753132694261877,-0.06067106776186756,-0.11960328703657437,-0.2501440986934183,-0.06611591953411135,-0.12289235819833753,0.16988268933376613,0.10244842714724495,-0.14037559816411685,0.1537765648504877,0.1083935194624732,-0.10879867428867374,0.1367612207332643,0.10989123996223694,-0.0856844143033966,0.1258549230516754,0.10841982330971554,-0.08374154615398997,0.1325800754703044,0.060629612390853335,0.044632898735187686,0.11879879574809094,0.08229264070035208,0.057906895317386256,0.10492259182822009,0.1022953742191621,0.07383954532885549,0.09393983178172109,0.1081016312237925,0.06755519103415741,-0.01801141249656578,0.05833279361877917,0.09666391459760286,-0.0328609981660371,0.04729041445614343,0.11431899586776437,-0.054665933585475286,0.03544661208985234,0.11541612884610288,-0.06737718302307526,0.030779653135590165,0.1111197856139204,-0.06230213905611108,0.09517618665858936,-0.004724335010043753,-0.08602511419320755,0.09084692842762807,0.027578185814409024,-0.1284645083467046,0.08557870765299105,0.02516999552587316,-0.14310729516186652,0.08354707960606363,0.027562155092619535,,,,0.1469598494243031,0.1574957649163049,-0.021757746200381737,0.16155541553303557,0.1534821958597675,-0.06505973359721091,0.1718261450633166,0.1499252339368765,-0.06125673735059191
8,0.2277905462361274,0.15598242788911426,-0.05553279055264496,0.24958787925927658,0.14125162691299728,-0.07115452251922753,0.2844660271304906,0.12147853681629626,-0.07015491549609432,0.293314031478135,0.1101042743562417,-0.043422750217117015,-0.036473231583970964,0.11899493586938464,0.12436692695146893,-0.0612419225969489,0.12856186196456126,0.13193671712143448,-0.08996218171139769,0.14147118859501603,0.1268396817668837,-0.0899422301370377,0.1423580300431578,0.13987829174243127,-0.1774870002605704,0.003994839878530812,0.016122633938477113,-0.20032434836751042,-0.0230903691116728,-0.0065759925358671815,-0.25649737874393796,-0.05745963357640353,-0.10906578416534009,-0.2577684720191838,-0.06476082398516028,-0.12167495854502786,0.1684497757772619,0.10223482394092827,-0.1439431035490732,0.15322663716841606,0.10837490496051168,-0.10975216867597046,0.1359812303618925,0.11026599675708787,-0.0873856794128035,0.12509914746944262,0.1089661847965946,-0.08540261797096689,0.13427238211946255,0.05890860659086729,0.047171334868985886,0.1190300070708408,0.07955211544857006,0.056620985579421385,0.10597159225005343,0.10083741555395734,0.07462356228010536,0.098078497502313,0.1062496639811101,0.074997435244243,-0.01638808730017411,0.05930185033287977,0.09810591962707643,-0.03253517142638128,0.04848552140467786,0.1136793049538859,-0.05186681553301767,0.03724555080654938,0.11816783457462272,-0.06594899869261654,0.03213909381680022,0.11231876956746578,-0.06433983126933153,0.0955634903805733,-0.012594872133036549,-0.08751023294264221,0.09163797782111749,0.019678839237246993,-0.12706921208522587,0.08605401674055609,0.024438152046097693,-0.14162628448322775,0.08335655748710896,0.026587768205931825,0.12519120708876347,0.16486081434054659,0.004442455278103833,0.14673503978487673,0.15651360016976934,-0.009453023517574505,0.16293018105853624,0.1528853748692049,-0.05434286778685351,0.17282814007510558,0.14788833777142057,-0.03811241844781885
9,0.22582619106121038,0.15639921945017768,-0.05561662223471387,0.24915582957342672,0.14084627890110263,-0.05962587426992661,0.28336464547497997,0.12176596259060395,-0.07215354035950605,0.29163659248694507,0.11296754917933387,-0.05198161022242353,-0.03596154006467304,0.11874047992344511,0.12444303531579913,-0.0612559383450153,0.12835147842079425,0.13160042779397757,-0.09200064884978414,0.14177441212370198,0.12158052069690482,-0.09035253538578611,0.1422961194937847,0.1389519355179327,-0.17862604014846561,0.006711790162735729,0.014789937108878404,-0.19499269139985378,-0.020062924625342368,0.005220673075621834,-0.25316226303203015,-0.05519871596200943,-0.09516397995823507,-0.2624071381985579,-0.06370632061421962,-0.11532880114063872,0.16748584560628713,0.10169757445706677,-0.1462224218305998,0.1532212377117937,0.10836214772005096,-0.1095999018828154,0.1352829643810359,0.11083451057219289,-0.08954014655362996,0.12382839569440504,0.10920756695156575,-0.0877260091883804,0.13567000711029734,0.05744908834115774,0.049811129218255715,0.11832581790491711,0.07810364118183181,0.052614579203049495,0.10705209133807847,0.09879688891131581,0.07617035907852357,0.10250374303374761,0.10482770953421051,0.08339692502801829,-0.014979136406649295,0.06062602651789809,0.09954478270847864,-0.03508708777681329,0.05008640954007758,0.10630008313064147,-0.052421175757101486,0.03748803429173467,0.11522344590144244,-0.06393931615822938,0.0333987971490322,0.11339209106498957,-0.06230517528005356,0.09598839389609594,-0.012896360611009053,-0.088568891180339,0.09189644834916616,0.016646159489897498,-0.12670965870973105,0.08640766187002165,0.024289101215631402,-0.1406197718282032,0.08415145905334291,0.026672069388362408,0.11770007165058759,0.1661967819592366,-0.009745654968167353,0.14235890261100914,0.15741998060869575,-0.018335331345153676,0.1627128626850462,0.1515159946622623,-0.0547520705431268,0.16587391710959504,0.14847456123426253,-0.053569128627623926
10,,,,0.2480959911480374,0.140805406084395,-0.05815896608693629,,,,0.28873406501568005,0.11471034379265825,-0.06572405828123894,-0.036361039780633396,0.11839389233642798,0.12339283283418881,-0.061159487343683434,0.12781070916169018,0.13173497589273783,-0.09185822503168858,0.14094237671238874,0.1217650694907674,-0.09015275972381576,0.14227440182715392,0.1391713732832926,-0.17877764707828814,0.008880114342257923,0.014657286758598459,-0.19325082979132285,-0.01819783589790637,0.009135685237082396,-0.2392091744937967,-0.04968979401074344,-0.06132495378021875,-0.26307504838237894,-0.06238130025503648,-0.1048023781000138,0.16679778821339686,0.10142201328278065,-0.1474579451343545,0.14972487215601937,0.1082689899824987,-0.11755469634561264,0.13345132661890155,0.11138259822637771,-0.09395398281337501,0.12309483132221179,0.10932091579607678,-0.08875752705083977,0.13730370752176888,0.05542428241407755,0.052788479183457054,0.11843966939982432,0.07701179034923596,0.051205891904394334,0.10760313119618913,0.09757333707261431,0.07646841882279319,0.10456054113101854,0.10323681682480348,0.08662368895906412,-0.01576922228874098,0.061951589831990395,0.09662736332752664,-0.0334127982883319,0.05078608627057455,0.10799312662237964,-0.0528120874783185,0.038577340931954404,0.113975860787509,-0.06215286645887266,0.03356053315231214,0.1140488826950004,-0.05957173757095127,0.09600129525946213,-0.009696122539867479,-0.09167603133047934,0.09236390224577533,0.005938781365505888,-0.12968351378930573,0.08747468411260269,0.017151768104637186,-0.1417121787566167,0.08575989555654033,0.02056546196426426,0.10992344680864272,0.16748176356497171,-0.0216427863796672,0.13879714624722397,0.15835388676008352,-0.021989356066882557,0.1562469047031241,0.1524613457799678,-0.06472895714552837,0.16649795699856346,0.14781293278123625,-0.0473182054988881
11,0.21945254855312113,0.15814217418100496,-0.059665545930087015,,,,0.27489996545224527,0.1236953459931837,-0.09204411513686786,0.2838631756229004,0.11659172949177662,-0.08443667703879452,-0.03646065189057671,0.11780562184845197,0.12270820234569015,-0.06102194158312388,0.12695183180479205,0.13206542282983844,-0.08912739394700914,0.13913906193480358,0.127892698572631,-0.08994379051361792,0.14234517491765725,0.13987625693589378,-0.18031310756815472,0.011721907958835168,0.013151287966499127,-0.18987247658132053,-0.015445771601117193,0.01640137147410735,-0.23313307894516166,-0.04617856271515065,-0.045506790132091496,-0.2654459898811766,-0.06101553821574809,-0.10069395561238907,0.1660465147088295,0.10093643914827201,-0.1477109480195504,0.14906235573212884,0.10740322555307191,-0.11896645025662822,0.13069060786338227,0.11175803690171433,-0.10092566683426614,0.1227662752255139,0.11067232829269323,-0.09000063941957548,0.13864335342112383,0.05405899556652782,0.054480803752151634,0.11826656010972864,0.075316376226444,0.049732958081003906,0.10762643124647439,0.09698244540916134,0.07644157428227914,0.10660636093504755,0.1013903045513947,0.09004343942822124,-0.015917869155604756,0.06312395578520039,0.09389447913448525,-0.03368238861783725,0.051444706448038474,0.10576721332628058,-0.05344097959017274,0.040235871011845455,0.11010843114273325,-0.05928526548447477,0.035534259924725406,0.11693234848700954,-0.05988813032178915,0.09687351980321622,-0.014438417552526256,-0.09351398275604998,0.09280524229349103,0.00039009388990598207,-0.12584105743701895,0.08856953613018743,0.019906210437216913,-0.1398988382389962,0.08677812346317407,0.019427944129423107,0.10991838013288918,0.16751958378113815,-0.02165728386290377,0.12792375929538954,0.16052017800401386,-0.043963914770863886,0.15517961566287009,0.15535221648250802,-0.06668936234133029,0.15916279182253293,0.14986014322770932,-0.06351910029224359
12,0.2155647696561644,0.1589072859373676,-0.06601678141234553,0.23971992651664528,0.1420328187126785,-0.07169055443883393,0.2749851219987638,0.12372536469045284,-0.08970384910653129,0.2838766969332596,0.11671304896372123,-0.08439754605289916,-0.03658021609309585,0.11726593010833401,0.12213445574667665,-0.06099887428947506,0.12667018619563383,0.1321066822661821,-0.08571576868841654,0.13848743491200624,0.1355886504443292,-0.08792110464157694,0.14181152256118099,0.14552487337330902,-0.18105168941878477,0.014029504506784958,0.01258441717891062,-0.18887985146897177,-0.011896438391141214,0.018846502219451052,-0.2263493926537844,-0.044301540993408,-0.028853116194230574,-0.2569560019236113,-0.05780990485583576,-0.07849251923399483,0.16554089568807087,0.10077345855088712,-0.14878119870094994,0.1486950958749205,0.1068253319824912,-0.11982720686521132,0.13005111795949004,0.11289146564364533,-0.10231776491534243,0.12288812820943065,0.1118589321606075,-0.08928604957947192,0.1398332748659855,0.0524978671638064,0.05607788338572067,0.11838416314439107,0.07338587708748738,0.04967082692928603,0.1075426899260169,0.09515921239192081,0.07556911692654124,0.10501167780835163,0.10124766992624998,0.08245781108437614,-0.01458074729042792,0.06396598574489962,0.09497132568040749,-0.030489900147280626,0.053693379158232954,0.10823958465882366,-0.05190405011361808,0.041806293528649716,0.11107419442001952,-0.05917658828890105,0.03614805645648895,0.11654547905766935,-0.059469318743187304,0.09741176801636481,-0.01707088196932845,-0.08383464022875348,0.09392030777089258,0.012280827433209306,-0.12471113559213595,0.08931315572860447,0.019843099642536464,-0.13589677619586688,0.0877382653396174,0.023175809197161706,0.10344573379487002,0.1688734360790961,-0.0339362815659083,0.12691021932078855,0.16072209546210078,-0.0460121168041156,0.15430272506798925,0.15662820233862096,-0.06850305268440603,0.1591455696078586,0.15091113250483948,-0.06342077864586632
13,0.2160384073714874,0.15851120271426766,-0.06057469166467105,0.23966994806771774,0.14282685228127287,-0.07191206632321626,0.2754471470877977,0.12391177448128791,-0.077533478392163,0.2838959171759202,0.11738199656696849,-0.08431055747057498,-0.03702265109543393,0.11701873165865985,0.1206306306130844,-0.06052863377639387,0.1259596776466562,0.1322705728469873,-0.08569979565598032,0.1383069818353457,0.1356252875519141,-0.08796610060318077,0.14154196967101934,0.14548070049682427,-0.18487730423155632,0.016415654822989924,0.008251597029272868,-0.18826428531813078,-0.008131690470933164,0.02064988357528829,-0.21460839360635725,-0.03769692574612441,-0.004930585360570895,-0.24895678676761374,-0.05380401737238646,-0.06078953677073262,0.16461836081040976,0.10067409911387763,-0.14961917970611252,0.14849033367802097,0.1066460978631183,-0.12118628600517387,0.13016229476506477,0.11308910666881478,-0.10167032300393943,0.12293343105432691,0.11230012934739343,-0.08903784354882505,0.14089253751636266,0.05065387133114168,0.05684290891717618,0.11839352098140501,0.07187587046167952,0.049591902730528804,0.10390820242851122,0.09435633994462299,0.059218378261143324,0.10392354000080471,0.09959697516274292,0.07690912148245739,-0.013681916158778635,0.06415077812680318,0.0946811510013189,-0.030912497062749723,0.05458584880557809,0.10621301105023213,-0.05135033931574406,0.04245207684223666,0.11084696124022908,-0.05648267109680223,0.0371077289851986,0.1194131468470614,-0.058099456268687746,0.09754939282158188,-0.017980513912262693,-0.08626282384551277,0.09441689252457798,0.005276236134898779,-0.12137502000034703,0.08874394432309719,0.023250643765339068,-0.134946431652323,0.08862466613112747,0.02217482133746214,,,,,,,,,,,,
14,0.2162017451642267,0.15801864722290837,-0.05097439883614803,0.23745626821277135,0.14333031647881142,-0.0758315967194766,0.2723503333505214,0.1246584333803624,-0.0865407416215975,0.2824212955202834,0.11826689770891842,-0.08383537877660062,-0.037698761980135664,0.1167463402480232,0.11879754254560121,-0.060465891767332726,0.12527547983279694,0.13234977854572566,-0.08479802839176265,0.1369015439688372,0.13674251876764248,-0.08837148066055227,0.14050928495997625,0.14510080924053761,-0.18445162378348898,0.018690689223655854,0.009417063629079235,-0.19058618439825464,-0.0064424390176459675,0.01820416466686416,-0.21191128412699364,-0.033570343486301404,0.0006102589536068456,-0.2377522128967052,-0.049981206672329574,-0.03854512860877649,0.1642496786425929,0.10055195749057218,-0.14914517032848204,0.14022248226869122,0.10701660755741227,-0.14021139549848144,0.13017724396090502,0.1132649271815248,-0.10162461555854974,0.12383469970989465,0.11279298081654318,-0.08719359588258224,0.14136817944836327,0.049108446476142445,0.05588932007100721,0.12135611359564337,0.07099237672474729,0.05502170792080836,0.10311158945395878,0.09281855611091869,0.055679717321741595,0.101685493745173,0.09864691493840096,0.0678551672129811,-0.013289886799041598,0.0657932843456596,0.09402051742451975,-0.031205799360437332,0.05550009310985404,0.1047135179924106,-0.051968615547510734,0.04364797398555997,0.10913533800522768,-0.05551698853463942,0.038261269111324166,0.11986373436114621,-0.056111962467634016,0.09788158130399775,-0.017494463418060165,-0.0854837414757464,0.09458735060406101,0.0018921932376174274,-0.11861198844186874,0.0891437327195643,0.02291820778329414,-0.1323335612006224,0.08915951766685354,0.02406278482382256,,,,,,,,,,,,
15,0.2142970755257377,0.15900715903240284,-0.054207135030476236,0.23696938534668655,0.14338689174118172,-0.07609174414407972,0.27116946505354067,0.12446457753987115,-0.08205908991923799,0.27972082437647056,0.11897955877551654,-0.0898136480753786,-0.037946998481388904,0.11658603664087698,0.1179553503332395,-0.059003030084839696,0.12484745943480453,0.13383581745214856,-0.08316808041938518,0.13564478868210486,0.1386408934646225,-0.08933868568066103,0.139668506148892,0.14390500057845662,-0.18403974381120294,0.02117346234718979,0.010480998830498857,-0.1943535453676437,-0.004558364709595686,0.014452316084152135,-0.2108751873961325,-0.031471170909841646,0.003531761269280031,-0.22472078500408038,-0.0454224046289174,-0.012314872914096962,0.16376831893016214,0.10048931850039342,-0.14981656631639897,0.14022738665490742,0.10696665833732197,-0.14019347935925836,0.13077360514444417,0.11249805369029692,-0.09776702150270807,0.1255536247916775,0.11355078115219852,-0.08208746061482389,0.14139901444146974,0.047779326585538226,0.054728002837156196,0.12352864845640021,0.06858564167784659,0.05886382856804945,0.10162753195276897,0.09147392490070394,0.05241513149662739,0.09801300322460496,0.09738592391903463,0.05802541215436886,-0.011736655754497833,0.06699587273646924,0.09579493068043503,-0.029955621764353364,0.05625417019019319,0.10572041716030663,-0.053388916146361515,0.04460133610440263,0.10536117574403307,-0.05668775124931065,0.03899577006393383,0.11684177767256299,-0.05498983365718058,0.09826593032473818,-0.017655661821342008,-0.08339298052967718,0.0946630696547792,0.002922590448850071,-0.11806798293424779,0.08964832467004072,0.018615943977555144,-0.13082466492498462,0.08930883740434727,0.02430381632108523,,,,,,,,,,,,
16,0.2123073943823161,0.1596690293985555,-0.05740867176196941,0.23388343877122678,0.14384968749625107,-0.0804524018457137,0.26996170505529465,0.1244627885428014,-0.08454922612953686,0.278800452397344,0.11921479525155532,-0.08802929162978597,-0.037937329860574416,0.1164049870809624,0.11797471758071996,-0.05911162231522923,0.12477500370613819,0.133556662575215,-0.08316022125845847,0.13465929810009178,0.1386600379804973,-0.08928006246008456,0.13943806765928352,0.14397329678473733,-0.18344466881510113,0.023451054712541906,0.012917073339962643,-0.1944422592796652,-0.0002400381990695443,0.014877158617853752,-0.20299349241015263,-0.028992288925774913,0.019389587835965113,-0.21275264735946975,-0.04136935859725908,0.00962712772726775,0.16368299489835597,0.1004507622341495,-0.14853849909313066,0.14496830355161341,0.10638942327145312,-0.12821637751992007,0.130638791415567,0.11106441887166715,-0.0974333881795473,0.12644884113432658,0.11414198780924226,-0.07670855066433598,0.14106405972469335,0.045864897650284786,0.049817254259831946,0.12482980133813484,0.06711148904338234,0.06073441854341851,0.10136468607460025,0.08876259150544173,0.050438680114654626,0.09603570625002907,0.09585434536847355,0.050537533281071544,-0.011853103936290786,0.06775930740341815,0.09466684002946013,-0.02914860666719867,0.057016958007323607,0.1066816198033149,-0.05183686977413495,0.04562183567735345,0.10702940226436938,-0.05812790033804124,0.04041690226383868,0.11308549469836049,-0.05446990071697558,0.09853789835437418,-0.01921540324718968,-0.08283162353007097,0.09473002633295086,0.0030761275362410283,-0.11459233323719441,0.08929975774969738,0.021093891454313854,-0.12937436421337656,0.08829251903024335,0.023248236097927213,,,,,,,,,,,,
17,0.21125922961829618,0.1604424753626306,-0.05006068488542132,0.23118065361617368,0.14402288602117397,-0.08578093173192561,0.26789179773987815,0.12475958328963678,-0.08412893808129548,0.27691399701011704,0.11930597862548054,-0.08651606733539345,-0.037974486047827556,0.11593086193264512,0.11792596935156723,-0.05922718028024914,0.12423806994269439,0.13337383714648385,-0.08352579377041726,0.1338994375752586,0.13785330282250063,-0.09094960709178546,0.13943716133445117,0.14167418353941685,-0.18341906195238147,0.025994554303834162,0.01476539628835246,-0.19400817865807105,0.001683060660138827,0.016422009447627763,-0.20264940854164543,-0.025244493658534616,0.020263386808338803,-0.20476635783645472,-0.03709300111271954,0.024804426835498782,0.16280511490690325,0.10059668460674914,-0.1506743340659318,0.14570630118697253,0.10626202251827999,-0.12471019466988414,0.13092310105143118,0.11074233759340356,-0.09250410619335443,0.12647046483366886,0.11452373235654777,-0.07665524022429601,0.14173881940669433,0.04437856070056666,0.04913949444471564,0.12488012174754912,0.06530099034431727,0.059466148958921675,0.10109626093905962,0.08738184954925023,0.04971852873158904,0.09503359719865603,0.09403732250029036,0.04583698779960683,-0.012041507383293334,0.0683257575298739,0.09406636063267497,-0.02940138660465568,0.05775951687454462,0.1058191412390671,-0.05195280038101079,0.04713132747283727,0.10554744489028639,-0.05975282743949534,0.041744682008277564,0.10908403799901445,-0.052233219174786495,0.09893421671292904,-0.019034981517900604,-0.08368871701548004,0.09485659890389665,0.0007327736560134314,-0.11925648344980551,0.0895553664725056,0.008969305190626001,-0.1291323227679928,0.08990890754765232,0.01934889974229741,0.10049604746477599,0.16374411359888896,0.01308216801425417,0.12027478688966996,0.1570883066790268,-0.011764872633029397,0.146966417806967,0.15559298149041648,-0.021186589137741213,0.16184280402852988,0.15176152724006903,-0.005342662974568563
