,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
7,,,,0.15671958091616273,0.17150483315492374,0.030678437497190035,0.12688997464139534,0.14757212159807218,0.052279030212676936,0.11625682873325882,0.13809746599110245,0.048112092830667856,0.2511497209185332,0.1789575573695481,0.018395268430744415,0.22206807216141713,0.16706496523807962,0.012977645670597268,0.19053035832261436,0.15486328940148797,0.017164505997241952,0.17621594042781538,0.15294440536978376,0.01570662175288824,0.2564695971864736,0.23576421193525998,0.05467927219495031,0.22257055813237056,0.24312467261703383,0.042537335192824835,0.18224397044131047,0.2503665671985198,0.054545679196335246,0.16395153793221176,0.2529061240356159,0.064392293220307,0.08907374043764671,0.1868047279264305,0.005531711506174625,0.11457393944146156,0.19613377058642548,0.01661794451863798,0.14197457057706622,0.20393713265898844,0.005939144084850278,0.14978599262713688,0.21358385287307308,0.018160887622455643,0.18919971476418243,0.11672918684673186,0.00240307404320597,0.2196920857261828,0.11116406818572874,-0.15266099580277384,0.24216516109733946,0.10941204298312553,-0.26757680470737855,0.25006881120432767,0.1078659986652408,-0.308382065193713,0.29590385577360845,0.14911981227349683,-0.2951593904571993,0.2863877960990148,0.15843346977122802,-0.20653974133208097,0.271424947932959,0.1673607969778883,-0.10014577493217051,0.2624615776081132,0.174449989898082,-0.030130861708742136,0.18201845409948988,0.11877805363271864,0.05146140727561441,0.1270250238901971,0.12558825098759674,0.29387558318103,0.040488956315935395,0.13848354061073395,0.6493431138226337,-0.011954020018727387,0.1444000948274707,0.8816098710241829,0.1523598934947548,0.22391651780205032,0.6091265687563554,0.19890458638136854,0.20440056292406766,0.3383248482490394,0.23677536854488115,0.18673770268989753,0.13169680821718563,0.24953359573468067,0.1803227432166404,0.04713019926788681
8,,,,0.15688383685717885,0.1722216548424955,0.03089009884415246,0.12781587346508813,0.14776953480180963,0.05127108688732163,0.11760815334587295,0.1383411601709892,0.04733833159781167,0.25216964563491523,0.1777762004440052,0.01814664354904963,0.2230325036607759,0.16779431104245407,0.010481400010133349,0.1905695495482274,0.15439508821158515,0.02272164867153961,0.17756149516510442,0.15288050762744607,0.01577886705949323,0.2571832235433778,0.23605899066219382,0.055363069764821075,0.222947049065346,0.24288816387414197,0.04151195072955609,0.18379164566081577,0.24988834702753326,0.051003309151629934,0.1673335585203487,0.2515274813794125,0.05673712713305717,0.08796517422959327,0.18646656495864364,0.005734953607325402,0.11433961447569053,0.1960620308791828,0.01668661155657571,0.14167074012987332,0.2035736024201849,0.005304404149271775,0.14978078176171267,0.212738116125283,0.018271665352528086,0.18865154896597497,0.11692801213818557,0.0074814405049112844,0.21960433108648655,0.11140340313171786,-0.1486010203278535,0.242222416729368,0.10944572565114603,-0.2644590399322899,0.24995422179987203,0.10871414211966814,-0.30834326479285906,0.2959438857651139,0.14899807062184367,-0.2960924489759843,0.28656514756222184,0.15828678374182775,-0.20712796532130767,0.27164154934364343,0.16709416329073742,-0.10176712575974915,0.2625177070362278,0.1729992235911193,-0.030668583231126208,0.1829192165437237,0.11882521684198527,0.04949255422207,0.1297800651597419,0.1255072937653804,0.28482370140522406,0.042189603875982896,0.1383453217789674,0.6443498749095588,-0.006877777990711335,0.14666742250112588,0.8614822096032491,0.1521216920628314,0.2238425821515315,0.6120811491277673,0.1985634065219332,0.20499291795237282,0.3445550389444475,0.23556155155367703,0.18707227567578447,0.13643927557732158,0.24873828927287422,0.17995187965479265,0.0534774156324805
9,,,,0.15752725856976893,0.17257922051124105,0.030374713290945068,0.1297008669951356,0.14828893409385907,0.04962576064348015,0.11993947125683717,0.13828534852999047,0.04255048958954194,0.254003418584137,0.17587796025188662,0.01756519376524702,0.22420161582278172,0.16891731195341753,0.007150814762089623,0.1921777210020343,0.15385557466186234,0.018996071478293457,0.18088874667988344,0.1495782600907501,0.01267143349586346,0.2579715916058957,0.23570240751992103,0.05383628125428815,0.22293323410706614,0.24299001182104174,0.04237026419794941,0.18443876781655913,0.2500103334348679,0.05017131182689966,0.1675145046552257,0.25186049519037074,0.05892006252607913,0.08736854082264539,0.1859398665289555,0.005884289498457358,0.1133778417123369,0.19602147061580655,0.017735706296941642,0.1413787252362848,0.20329089589941385,0.0058754446096450615,0.1505019759225162,0.21100227249687092,0.016510665599430194,0.18814665816371448,0.11731772565978624,0.011964190324788985,0.2195927384734369,0.11147379955709596,-0.14802879406776712,0.2422590728967313,0.10971740850703068,-0.26201448510657477,0.25003067338915597,0.10913704885026798,-0.3067524608026988,0.2962981673494071,0.14860618961618338,-0.29816187394188104,0.28718824492034023,0.15805926923451555,-0.20995257628859537,0.27234188767406414,0.1668351599187705,-0.10405434938626522,0.26326768151579943,0.1715247709078517,-0.03647131361527009,0.18476708126184935,0.11868998227856704,0.04445380987570751,0.13141553504755088,0.12536585431604091,0.27986700130145803,0.046869510356130704,0.13808960199796438,0.6300739514837672,0.002587854121062596,0.1481035588709437,0.824702697641798,0.15170434777864672,0.2233811688225165,0.6123028542561563,0.19860326723365318,0.205200021192561,0.34412658254202955,0.23510994867423504,0.1873990118666305,0.1416872525634295,0.2482005721401945,0.17852526150328174,0.05630236109003999
10,,,,0.15805843760574462,0.1732149581098885,0.029497104867036626,0.132021700804066,0.14835528088397984,0.044483150910113976,0.12103960148733404,0.13827554874158843,0.041183482824668105,0.2553782172249932,0.17470532581977874,0.019157053033802805,0.224811941357274,0.17020952612502757,0.006744882779877648,0.1938507922702743,0.15401841324632237,0.02112420536992497,0.18204441129942797,0.1475060261549145,0.016993182986683276,0.2585635643626421,0.23552566949926879,0.05253676982833877,0.2234296367337089,0.2428968334947203,0.0424815065965758,0.18504733215072397,0.2502519023085153,0.050945782003977265,0.16856656025097438,0.2528916549253782,0.05832689828054202,0.08673272420038422,0.18540858609640404,0.005523692888095456,0.11291592576596383,0.19557646897969905,0.015407302985875964,0.14053765936250726,0.20280329898019298,0.005501622995887566,0.15091222644287874,0.20961654930749596,0.013989546381909497,0.18792928706241183,0.11763463477179503,0.015400375714141195,0.21949439685373734,0.11151285587362889,-0.145811241308907,0.24221480881856772,0.10976571589058508,-0.26160108827824696,0.24988467434402722,0.10973058868228722,-0.3040213856132376,0.2963262901370858,0.14806200325327099,-0.30039398247608556,0.2875643042039973,0.1577640756848302,-0.2116239724423736,0.2733827908710303,0.16650226959016284,-0.10753441607663651,0.26457125705089435,0.16971319807897875,-0.04211240159287361,0.1857955870329338,0.11861653805586914,0.04184951505503512,0.13240096008365962,0.12528448401532255,0.2769973470416549,0.048992914557557186,0.1380855233293908,0.6233341831850894,0.0057818256878791755,0.14900006972866078,0.8141303733277766,0.15109862184528372,0.22344740682999942,0.6150304630378535,0.1983959229972503,0.20565563414962795,0.3491959312863557,0.23448801775338032,0.18731689621710781,0.14395612049874068,0.24812676033351394,0.17767976565809904,0.058768649694268094
11,,,,0.15824333000057197,0.17393154709225114,0.03127985079383577,0.13170240103591216,0.14907921338201466,0.04778384691474635,0.1218236343238847,0.13872971047282043,0.04023826104900745,0.2567364919329154,0.17332844375767703,0.01831417645815686,0.2274840918539533,0.17024435437413915,-0.00024595237609649,0.19573755300020562,0.15517693343628985,0.021114439959359008,0.18503335553579078,0.1468866326556871,0.02125798730290371,0.25933576772949674,0.23518030995640796,0.05132782625762409,0.22340077711748316,0.24326712869980327,0.04526717976996506,0.18543124214104653,0.2501860505811605,0.050095456355200595,0.1699892694864878,0.2521837903968494,0.05622251804234461,0.08428834539901718,0.18533537089813076,0.009291329106502582,0.11052998323623273,0.19552169190358146,0.017999774107738425,0.13930076093930624,0.2023892963437717,0.007205278735348349,0.15101246234890878,0.20641650139001055,0.013549606874359577,0.18763385020927917,0.11772433090752517,0.019195561407994936,0.2192193869145562,0.11163059360734683,-0.14222001821742308,0.24213351464919217,0.10993073741171855,-0.2589728009686358,0.24980694720393332,0.1099845814453039,-0.30330990183378975,0.29641941665340793,0.1478092631370015,-0.30144971755993105,0.2881159431691681,0.15746476020277952,-0.21619876268666394,0.2736154677465312,0.16636091106998183,-0.10918107972955812,0.26465218033452437,0.1687910874430509,-0.04395953731948163,0.18702480307004873,0.11855168177669988,0.038488983230029375,0.13553450764058014,0.12473874760158363,0.26802990581064434,0.053688122943101796,0.1378954398986349,0.6075536728097999,0.009639153234759569,0.1497191136031592,0.8006703407555995,0.15132329993252674,0.22304660912192098,0.6154180546224407,0.19739491191679703,0.2067757878472869,0.35957262005813556,0.23395611378059808,0.18775376349626194,0.148905510651576,0.24694368595127472,0.1780970699745413,0.06958859202821628
12,,,,0.1592916149349631,0.17441821980259117,0.029430792667766922,0.13244897954797238,0.14968576326698754,0.04910145092367533,0.12332580920470294,0.13890598882441818,0.036821198920340796,0.2578012762620066,0.17193751526224402,0.01954860362513968,0.22830236486568434,0.1715458221441284,0.008985885142849639,0.19781216801256737,0.15518649330604686,0.016001553074110043,0.18766101876325364,0.14717993069620572,0.02552819765785247,0.25952182205199903,0.2356368367612202,0.05463008895093628,0.22552445465858031,0.24147674289058005,0.04141269868950422,0.18603897020396565,0.25076353267721163,0.05170470271837246,0.17000338162668602,0.25275364539677014,0.05894390868811502,0.08463017047624447,0.18463753661480828,0.007269350522363118,0.1101553629750011,0.19548375848725194,0.018357624541176818,0.13905227175534968,0.20238070384899715,0.007496723028297652,0.15100002601398588,0.2055041985372896,0.013699174369018512,0.18724441951827234,0.11783840386814334,0.024441918552207745,0.21913052007280986,0.1116907439290275,-0.13858202560007832,0.24212352355656663,0.10997427337001701,-0.257807078694266,0.2493597853847031,0.11061875817170916,-0.298342158836798,0.29650837830960863,0.14744385172130675,-0.3029121700296519,0.2881823321811278,0.15735072761324542,-0.21714413759972673,0.27383563698877195,0.16621033581421718,-0.1126924815173345,0.26525962601172426,0.1674557145898539,-0.047775592949018175,0.18809546652054443,0.11854580988653954,0.035584355697655536,0.13721098168067808,0.1245889807915505,0.2644951733342155,0.05622672796589157,0.1375291542715577,0.5992132629462438,0.014281460880275638,0.15017192227897533,0.778774467516038,0.15187335350829848,0.22206745655265184,0.6116050696394503,0.19693502979941535,0.20718617540335682,0.36315283104460144,0.2333049629112689,0.1882980438470756,0.15504222817416932,0.24628971512345774,0.1777646081866203,0.07558001836275718
13,,,,0.15921224238077533,0.17506814831620715,0.03425040480805258,0.1324568129058551,0.15003923890695445,0.052754595921818734,0.12561115155729158,0.1393561479950445,0.031988503181502766,0.2586618516220649,0.17051592589923534,0.02116868754875425,0.22907907018577928,0.1723006021011678,0.0113870796423272,0.1984335621728163,0.15865964892139395,0.018346030602734334,0.19130108086823064,0.14696764720724653,0.02132299303794269,0.25993858826823063,0.23551666073301278,0.053766962425600584,0.2256498167235141,0.2414452697913406,0.041192241722242465,0.18625510978718557,0.25124247836497376,0.05138591229172528,0.17081872403414558,0.2526634277990048,0.058286164454313755,0.08450762698869312,0.1843424389746523,0.006871141229205024,0.10935686910023597,0.19563928168235745,0.020153554117911327,0.13888281867217978,0.20191221362403844,0.0050336207190843935,0.1509633533085333,0.20416814314275147,0.013975120231170198,0.1869696723973391,0.11826206156396678,0.02825964096025756,0.21902345387501446,0.1117760562005758,-0.13529847306866738,0.2417484727053248,0.11010664099064285,-0.2541099247529461,0.2490281151385932,0.11113480170995138,-0.29456235625100347,0.2966337930939062,0.14723364729895796,-0.3045687881419218,0.2883504878113339,0.15714722522391386,-0.218393106913486,0.2741369617335616,0.16596723430998003,-0.11630985484403235,0.2656617248659615,0.1664118358745941,-0.05445540209772441,0.19020771298465483,0.11861429765496719,0.029831018569292787,0.13902719120743467,0.1244991204294751,0.26146132491104285,0.05975974238730596,0.13731684584732798,0.5852142212485835,0.019749485079532815,0.15041899301888892,0.7600930802837615,0.15003351693587894,0.22228556584625359,0.616211390536791,0.19594920781750205,0.20783475203447122,0.36904133326419497,0.23252645487858722,0.18860754376379527,0.15845737474651728,0.2455212532288978,0.17759989156813166,0.0796191826486149
14,,,,0.1600046157931209,0.17558562536792172,0.032335090619752975,0.13352083401310189,0.150809293478028,0.05049392028999109,0.12695582606031766,0.1397879453581964,0.029417242129726223,0.26000837544649114,0.17036053159022796,0.02148015430026923,0.23030564179194998,0.1720850804456148,0.008701681828600838,0.1989637369298098,0.1614512301754614,0.019334742171298252,0.19337123531339945,0.14758805529317623,0.01622780012061884,0.2604695442911952,0.23553954329881452,0.054663315038020646,0.22581171170416697,0.24167121816948484,0.04278444443818075,0.1866436951937896,0.2516061324397063,0.052602882325182725,0.17124102570732866,0.25353755600206546,0.059643171348232236,0.08422215682592472,0.18366042960797468,0.006994083885413252,0.10874599654362188,0.19543184624955226,0.01943266981579437,0.1383018272844808,0.20161295136126453,0.003993057030241634,0.15056376396484078,0.20218564594316601,0.012029899479401791,0.18690808919248672,0.1182598672253626,0.029334574485516247,0.2185032692533769,0.11183610169242726,-0.133307884637673,0.24167866804602411,0.11014218141786168,-0.25114978015525413,0.24865245591961874,0.11119281126229213,-0.2929989807767061,0.29682654667345193,0.14682255921566684,-0.3052414079062736,0.2885573608389474,0.15719463920453128,-0.22013619839058146,0.27485004722173506,0.16613879763838604,-0.11936804460060262,0.2672535177216285,0.1658985925634003,-0.05952503593702097,0.19140284305995675,0.11856225146155679,0.026580355153089326,0.1404765729098257,0.12441653865581968,0.2572543732644642,0.062250471243232006,0.13690966795605772,0.5767536462138629,0.02238433977421956,0.15011756586114502,0.7513927749012788,0.15017821296752457,0.22173185621074518,0.6157633577399456,0.19570767581321194,0.20825556405724155,0.37343953791086115,0.2319050216376806,0.1894893005419329,0.1610715141060085,0.24438744621256978,0.17811805519486235,0.08761387452168322
15,0.1783484420043171,0.20097206270294216,0.049959287641128315,0.1617402456946784,0.1760688637119268,0.028202350368954125,0.13387751516458887,0.15131578907183263,0.04982281582839998,0.127864324025142,0.13977325924398656,0.028940158555731663,0.26093897865034504,0.17009903286973113,0.02239746708174818,0.23035633926260435,0.17198256152669533,0.008637240617529091,0.19898271427330053,0.1638240670575887,0.019143175244704626,0.1940183695477142,0.1500270739877139,0.014223048248411991,0.2612095214797724,0.23535597272896358,0.05485313422757347,0.22663851180795744,0.2419124614479434,0.04187952467663809,0.1875339708150146,0.25146880368447155,0.05141022714289951,0.17200187017198837,0.25343626333519337,0.05845035658813248,0.0842255036610675,0.18347079099039085,0.006472699741757528,0.10851170562942063,0.195140950341719,0.017339123225540293,0.13812605444484574,0.20158217195899478,0.004154527180928987,0.14897988738680673,0.2019912248929468,0.012488220431011797,0.18662376315935572,0.11851364739666585,0.032784257906427375,0.21834009032136933,0.11187549295376241,-0.13266204322769035,0.24166919101443018,0.10961251592926044,-0.2505781390330749,0.24821182885643506,0.11127650906171675,-0.290784625922985,0.29683242035045204,0.1463609348701034,-0.3063892288104936,0.2888328779976096,0.1571091051578254,-0.2211436956827682,0.27510325874964925,0.16593038736487645,-0.1224349497592814,0.2677643322963977,0.1657802304146843,-0.06236722727300329,0.19261972195244265,0.11853183231842758,0.020647186369229506,0.142417010133135,0.12430584402140368,0.2516064021869874,0.0646260592860209,0.1358378769524241,0.5673319713928285,0.028061453647048276,0.14939567974084125,0.7307523498963986,0.14984077770908336,0.22143100042160294,0.6173114535716524,0.19533176841257477,0.20856731273281204,0.37593151451857887,0.2310736587002225,0.19016829905506877,0.1679852329082433,0.2435677840932279,0.17783020596358903,0.09120342152999678
16,0.17778206219958373,0.20180399656210476,0.05474994597444363,0.1621442639196555,0.17637788791003578,0.02897074277962155,0.13488784433984152,0.15190370843074036,0.04809285078330966,0.12829074412817715,0.1399978270990768,0.028163924749693797,0.2626589502527881,0.16973361890067487,0.02297243098593602,0.23143449118243217,0.171712049884376,0.0057016524140216865,0.19927398899972834,0.16641291209835649,0.018261268717428662,0.1939324521304153,0.153507381071057,0.014987608000683755,0.261503462441623,0.23559210353673285,0.056454953196822484,0.22695284669516336,0.24225835350860625,0.0442502132666748,0.18819387896065543,0.25168362413218853,0.050642610303732676,0.17222564166353685,0.2538723105777175,0.06084550271758661,0.08409225770096945,0.1830573198359849,0.004886299157168333,0.10762574112323468,0.19525964266917745,0.01926192830966302,0.1361713696867279,0.2019064897712626,0.006864253868072311,0.14809091680098482,0.20176251817990978,0.012736944241946855,0.18637286090073363,0.11865268329288721,0.036524820121984825,0.21815208040326403,0.11218680608440106,-0.12782574184944495,0.24119291856225655,0.10917593189845472,-0.2482677523212662,0.24826880583560615,0.11077905729268765,-0.2908732871492393,0.29699806552894487,0.14612578140721796,-0.3072862748257317,0.2888214140271453,0.15729875335435317,-0.22114023131590332,0.2757166559781079,0.16579549471324753,-0.12460098276060087,0.26844384534682014,0.16572404225113282,-0.0658467912086226,0.19331020834080093,0.11863446216677803,0.0181146298469124,0.1451120912918063,0.12405122362673003,0.24273071183435774,0.06801402704958932,0.13494503929886215,0.5564584515891382,0.02868219337147436,0.14796100987206615,0.7290724549655203,0.14981173739831233,0.22103404736880491,0.620925244326983,0.19533174244910015,0.20846377991273854,0.3755736095212681,0.23049333233075542,0.1911931438388202,0.17518996331905923,0.24326201506915485,0.17825094005732986,0.09467931526222019
17,,,,0.16295908789482322,0.17656619163546025,0.027178924569298907,0.1355344615075257,0.15254638819763874,0.047935313982516964,0.1285637838701973,0.14164213192911593,0.028854338138188107,0.2637993799410704,0.16956393779205564,0.020738659164551653,0.2325399950662931,0.17144349916565102,0.006141791354349954,0.19918115654144844,0.16854400089009097,0.021524902053840996,0.19395065707166728,0.15591346828373662,0.013901923826775407,0.2630534487848798,0.23513532029629025,0.0531814303919474,0.2281835792118301,0.2418572949981676,0.04145787076811976,0.18874767261190362,0.25189731414468014,0.051217629406432486,0.17336751585930643,0.2538405816700233,0.057920062053973626,0.08177294231766956,0.183083472152529,0.007682811608967782,0.10732727899597266,0.1951998925863257,0.019233974747141117,0.13547039617069614,0.2019349440746048,0.00639064683440604,0.14710638540220158,0.20192850053019623,0.014273957356478186,0.18582397700234982,0.1189694832282537,0.043301674639582684,0.2180402429181374,0.11240414557015196,-0.12584032772834453,0.24103990314326426,0.10902086767973813,-0.24556518452197962,0.24825421165539197,0.11057370993170987,-0.2885527491643016,0.29707723685627885,0.1459980158368155,-0.3076039165251376,0.28879231829070323,0.1570815884974789,-0.22322218389430215,0.276399560045533,0.16582391255892232,-0.12912845952909793,0.26846093811495403,0.16632774697418048,-0.06691410147030923,0.19468718025454312,0.11857206729612979,0.01374647160713009,0.1470683528915763,0.12412307006576204,0.23666730802847075,0.07013350366493976,0.13449657826902983,0.5485804688638103,0.032817604858287996,0.14604683156021292,0.7160475507080275,0.1499845127056571,0.22080230076561327,0.6214534152620719,0.19511646978024477,0.20854092541916674,0.37667466098468017,0.23040914254493,0.19135151748264023,0.17608958795006477,0.24267469883054235,0.17882411463923548,0.09744695938498156
