,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
257,0.014401789887994234,0.01519181312982256,0.06747808454742876,-0.026772498879372615,0.02593908726761081,0.05451824835325625,-0.047576185353113074,0.05249380727834597,0.06515517928332758,-0.0381483026482969,0.06364567014947822,0.08977681780219181,0.021946071823520104,0.05370482345661427,-0.033924467456490234,-0.004420701815530828,0.05384986946969085,-0.020619715608144292,-0.03056346509678715,0.050542490585442766,-0.0031469434447173876,-0.036028259532631,0.04557707916557832,0.008752001174307238,0.21101484111034846,0.034673507122804384,0.04178815132489194,0.1943481286021886,0.036262049154610655,0.06367280576272735,0.18196337908974902,0.03662831305315217,0.09144285165135874,0.1738369929948527,0.03527803351606166,0.09825834083969487,0.2802521083982627,0.02272275242227579,0.20763189792027148,0.26109263138104494,0.022054622615382144,0.20430694256429469,0.2408817154095517,0.019680215083435378,0.2008265423613986,0.23052306295832922,0.019795008903099605,0.18572928485374365,-0.032646200550759286,-0.01942026028700954,0.11547014801908037,-0.05128435706478452,0.0011324734186147392,0.122024798197495,-0.06948992336668307,0.02140578492123014,0.12887309753519569,-0.08261089314576851,0.030367736463941437,0.11664489663617045,0.17259000142441464,-0.04794159318336791,-0.1879028932504899,0.15423840797115612,-0.023793305208374242,-0.2043712883717768,0.14170366741175122,0.0033600765829816044,-0.20917130153842017,0.1406487403158888,0.012887320242786911,-0.205003480806123,0.164478151004595,-0.03750607996013335,0.08937322451855953,0.1404200290658976,-0.03567400589696249,0.10120161880119248,0.11828469130800841,-0.032274508646142876,0.11372579979125917,0.10634373099851009,-0.03271384517082864,0.10625345185201755,-0.0475021175329256,0.11506298151932114,0.020606048346220856,-0.07752324852444593,0.10154969774243837,0.028037301013385363,-0.11888667992785883,0.0841603048383204,0.009439389143608182,-0.11952718404989345,0.0744951002294164,0.026446452330839653
258,,,,-0.02560846544812373,0.025409441406365686,0.057804968459086815,-0.05126405495689673,0.05073509211846097,0.06025542994119124,-0.04480590856916074,0.06175718219050389,0.07983646836698272,0.021718597361915653,0.05369691061646297,-0.035776788985765424,-0.005476676848988553,0.054715425724349225,-0.02311284974524216,-0.031202539424642618,0.05089671317073843,-0.005171021251621463,-0.040131211882603796,0.04663536061855323,0.000567932069846056,0.21078233945329508,0.03452545637713165,0.03908937095261465,0.1937306503571463,0.03592856275960544,0.056850496239727814,0.1810866513776296,0.036837123551930556,0.08676735653679908,0.176659122062747,0.034411802399619794,0.10289458626617466,0.28130465439357655,0.022566534891565806,0.20949032580341645,0.2612136769005373,0.022121701551907777,0.20433827376893646,0.24219429046915417,0.020044126469512518,0.20412236463112396,0.23107585530025768,0.02030453071400755,0.18759258729651768,-0.03269428717710301,-0.02079649371266236,0.11505209803680365,-0.051595970884281764,0.0004244558071680401,0.12109539447399263,-0.06756454021950097,0.020391941915659656,0.1326098548921062,-0.08230717572828489,0.028104530081224408,0.11755749790314568,0.16999276375898045,-0.04952264772914029,-0.1943419818945802,0.15242991543829473,-0.024863261764098997,-0.2036264980441705,0.13984110919824272,0.0017432953555496344,-0.2112405038472533,0.13757117168754035,0.012198550078838775,-0.21258322291288326,0.1653134565442648,-0.03807853087421268,0.08439514764282188,0.14123238635145277,-0.03619266742936114,0.09627166212232194,0.11991735174248778,-0.033362394080212784,0.11143362205994878,0.10806640881118355,-0.031453381659170956,0.10590240509680908,-0.04718105570375535,0.11623601971009885,0.01801156645048995,-0.07571517697846245,0.10233617196471431,0.031511035274779345,-0.11897255598005754,0.08676006335742098,0.00898325174722108,-0.12504433783678287,0.07823338932211804,0.01635273401649144
259,0.015194069010427148,0.016410585014113674,0.06418354799129966,-0.022508841914098292,0.024434807609492206,0.06367963358678584,-0.05874034629073326,0.049154213602312265,0.047792184582040896,-0.05095325023476177,0.060647317906771185,0.07119011714911905,0.021937499579167016,0.05342531907927727,-0.03591086104778051,-0.005167431068029312,0.055028959283994865,-0.023940379750432783,-0.031721250800820694,0.05114735453987684,-0.006807325424134646,-0.04025425906683244,0.04792706404647057,1.750016493010161e-05,0.21037730596645632,0.03436652231265321,0.0321679073429777,0.19392624096556318,0.035597729799742434,0.05541656700756805,0.18070177150988276,0.03692296282490417,0.08413988835382338,0.17762274167628186,0.0339043355499183,0.10054117611654505,0.28210336146796927,0.022060247499831945,0.21124724117210822,0.26217541695936586,0.022135099809331673,0.20531087007868887,0.2457936259585781,0.020549012961798497,0.2108689219166087,0.23312223929090198,0.02122642034188758,0.1929593491019011,-0.03281233981361037,-0.02215772099383527,0.11487167503741193,-0.05167819373251662,-0.0017420123691750224,0.1208291379007103,-0.06781435022319625,0.017660019428152693,0.132213286573561,-0.08240066812857107,0.0259428708122165,0.11765546494932895,0.16972851359799182,-0.05055261078381371,-0.19492262894293305,0.15274124726027158,-0.025986060993541935,-0.19889465605580472,0.1382345728358548,0.0001658519026159004,-0.2115778983374285,0.13414618022346705,0.009434623444972663,-0.22089007434847022,0.1684000538129041,-0.03801300789114818,0.08537459725104453,0.14431586379524794,-0.035892733807356164,0.09892042474748798,0.12135466379789188,-0.034984483684106484,0.10636698149011706,0.11190741523233418,-0.03060912318934545,0.1080018550990129,-0.04527913060279138,0.11703004961950969,0.019922269166511665,-0.06762665392813277,0.10631615590037556,0.04174039859715697,-0.11775711563871095,0.08886373993307921,0.010580480390107887,-0.12954930402611897,0.08081415162232457,0.004950468544042881
260,0.01712258053203356,0.016641051041491463,0.06371409552633811,-0.02282892817517143,0.02300650734354119,0.06315508485791614,-0.059003171202992685,0.04559587947223631,0.04761560314842531,-0.06145044327143563,0.05804695690251988,0.05276250897186012,0.022592355445208902,0.05341378229849609,-0.03567626693264723,-0.004589168807605167,0.055090596408901085,-0.02371807175144157,-0.03166836511015656,0.05171131745777168,-0.00670098870467276,-0.04049820885288667,0.04948346779206166,-0.0009317328310909492,0.2098930512531539,0.03443742415307551,0.02879977052959071,0.1934881236780343,0.03548975259184197,0.05308798588852087,0.17999139723143937,0.03688305184396034,0.07833762219577238,0.17733843910446698,0.03379631964979641,0.09719795369572078,0.2843142969202092,0.021811531829607468,0.21521805312431097,0.26211324156546634,0.02233394529249422,0.20479633043970336,0.24745547478716626,0.0207104111583399,0.21378484308095605,0.23796614040580671,0.02033234272309746,0.2060122799278623,-0.033295944614722746,-0.024123234221110536,0.11387012858120059,-0.05239076157777493,-0.003709067620833066,0.11928546494180257,-0.06801457269973855,0.016561706979227295,0.13184218389065397,-0.08077971438529276,0.024116447096187228,0.12085787662881667,0.16979346144005097,-0.05208885764819061,-0.19227072520217164,0.15308562267032638,-0.027097917877088807,-0.19571244199984725,0.13615398592909506,-0.0012612570651259658,-0.2134680088139402,0.1318792638025306,0.00723212376667284,-0.22557658645275766,0.16973819956809102,-0.038530940797687686,0.08183637107462957,0.14212345675192473,-0.0375034138689519,0.08390755515806779,0.1220525575138404,-0.035632097764408746,0.1027461197482991,0.11704763424188033,-0.030878519239005694,0.11434925884261336,-0.04343014122692071,0.11773099044283829,0.02084597311370812,-0.06791015910808657,0.10653198574599936,0.04089840506282607,-0.11345258311609799,0.0904550432682944,0.01614874709435567,-0.13190066238999917,0.08359188250264894,-0.0013013873768021398
261,0.01618667889432118,0.01704065398876279,0.05893632886501315,-0.019134278918986794,0.021286380460672626,0.06946274039242996,-0.06364420164853926,0.04314479830281049,0.041626623451723306,-0.0688784060863179,0.05501243107610767,0.04091504351599516,0.02289646300493003,0.05349224234894244,-0.03687988824457197,-0.005008870819849796,0.0549528829757621,-0.025169641448738754,-0.031689658986751995,0.05207985285876231,-0.006750874052902821,-0.039608473235944554,0.050590479933156435,-0.0008960675676033837,0.20882362781588443,0.03451659775969941,0.01938108678174442,0.19320291220120864,0.03528259899093375,0.0476792115808671,0.17889889353814256,0.036946090154890636,0.07202555585100921,0.1773090157490979,0.03386248775251042,0.0951790897806682,0.2857238307559787,0.02193489763042631,0.21787659869325177,0.2655057228455594,0.02268540153910197,0.21122420399208697,0.24915896977938753,0.021330940074277792,0.21574717091199566,0.240227920001756,0.021106461227972103,0.21336373933810263,-0.03335869121891826,-0.02524658264045506,0.1135282142446467,-0.053531122867224924,-0.005499289392897038,0.11635887497083432,-0.06823169675281486,0.015023733078429887,0.13133119193084408,-0.0796624097558897,0.02336687671162235,0.12330334046521065,0.16921306229113667,-0.05287846600070794,-0.19359493473329867,0.14968401458028396,-0.029906438236855536,-0.20349252764875578,0.13504132953226852,-0.002888811386492251,-0.21596019354247772,0.13129067639178005,0.005995725121225232,-0.22625063505381224,0.17205375819824428,-0.038570666680078684,0.08209012537479152,0.14504068449795338,-0.03737698562263951,0.08392613725115372,0.12386097911677174,-0.03701981006109028,0.10159074739768136,0.11709845326583906,-0.033003488808224735,0.10783438631263599,-0.04134417878171849,0.1181929620874797,0.02371162190382426,-0.06390426841465563,0.10835931228136489,0.04463109293511893,-0.10560897786438848,0.09038223227116475,0.026983334475729003,-0.12846056219617558,0.08673943195108355,0.003362386775631067
262,0.017598095965595955,0.01779799350666501,0.06035461037372834,-0.014164186767866616,0.021269542201852724,0.07684464890402051,-0.06454336803921464,0.03978704677876187,0.04231567123035252,-0.07353789684277288,0.05128202508663023,0.03551045313573483,0.022855744178106374,0.053562641867107665,-0.038323014910469085,-0.0021588428952845876,0.054989956773521934,-0.020793733955396687,-0.030924828117922437,0.052330833019840484,-0.004833375659143625,-0.037828205284998744,0.05165305234517807,0.0006294219229047772,0.20802253842559454,0.03455726103252973,0.013580454542350795,0.19286268657055486,0.03513544685601211,0.042663214476730105,0.1784159950608484,0.03680373504104211,0.06704828596176125,0.1665482424842307,0.03751342637660002,0.058205574495590766,0.2865061330660658,0.022014319406398725,0.21943095287051986,0.26598375476278463,0.02275740928625636,0.21186070686725994,0.2499935212426702,0.02186609561878409,0.21701218016675267,0.24320353467029704,0.021473154460145697,0.2233277434793334,-0.0335286918461903,-0.026697963276393497,0.11306892110927347,-0.053630802629799246,-0.007622648328023472,0.11620375477568748,-0.06759191937617179,0.01372284036617268,0.1319869205455603,-0.07719725655371934,0.022359091232028876,0.12747200528117927,0.1684671537904272,-0.05433612176589352,-0.19381061057110865,0.14982220015571004,-0.030656763403485315,-0.2001600562473212,0.1355775282045407,-0.004524541285588388,-0.20899208240497835,0.1296263855247698,0.004924853364197807,-0.2264341141829236,0.17218767726713904,-0.03992838548224213,0.07533927149227898,0.14635396233196601,-0.037643219357092535,0.081865117535622,0.12426441862827581,-0.03801773486769509,0.10065892966905045,0.11795802726552046,-0.03613511248638801,0.1080218400597805,-0.040906803807895284,0.11891180011195174,0.024167603285178123,-0.06104875461219516,0.10947013516580795,0.04830001131366289,-0.09520797484696623,0.09212328740641024,0.04380256037561217,-0.12818831600472638,0.08775372208812574,0.0033438111660134416
263,0.017655521384905268,0.01796521225690963,0.05932198089731931,-0.014218430988608205,0.020951916328440453,0.07673357077598134,-0.062362604834733715,0.03691832809870105,0.04892810975055975,-0.07957980365357277,0.047664417859457305,0.028017202132347634,0.0226937431763975,0.054135457057056066,-0.03949289550158092,-0.0019820417939751464,0.05499507301917687,-0.02022546049861498,-0.028187523789128942,0.05427487442276277,-0.0010129399092779956,-0.03634921322302249,0.05215684522378303,0.002656478910531536,0.20773261336178686,0.03442102308545534,0.009819836246944363,0.1923687930848184,0.03487453104308316,0.0356429828061579,0.17812346183517241,0.03671387538137912,0.06399970965548843,0.16671454309961797,0.038969794542874074,0.05676155649676027,0.2882541996894421,0.02219151726044504,0.2229074472781993,0.26982856916691017,0.023164100850887638,0.219127126296249,0.25179778511838735,0.0229076723201153,0.21847872100345592,0.24787533888935728,0.022118786590527264,0.23217772439340226,-0.033575837729766626,-0.028127048587288993,0.113009900810506,-0.05363783658632649,-0.008976139832671978,0.11622126358998182,-0.06972636642140355,0.012338404500472314,0.12774562631840547,-0.07644713816963737,0.02004539637092826,0.12843200809133776,0.1670293248353781,-0.05535300212956041,-0.1973398389496471,0.14959471020486292,-0.031926414224806465,-0.19621582203033888,0.13113214912712728,-0.006097825818985859,-0.21719884628496514,0.1285083095445983,0.002917067048994667,-0.225065992579864,0.17598202953236144,-0.04019091751470437,0.07882565466453746,0.1486114147986463,-0.0375228533232236,0.08393375490080192,0.13020096562978228,-0.03750269760337629,0.10385167274893141,0.11943721030843724,-0.038109747821195215,0.10625417276598842,-0.03786043298534947,0.11968128897682165,0.027820441120252934,-0.06144344263410227,0.11038925626393017,0.04495782532341614,-0.08991146704245877,0.09294879999960275,0.05490892153204374,-0.12130977995398459,0.08915359760276013,0.018141317890394682
264,0.018604880554449213,0.017941015065838846,0.05946768053589913,-0.01415424324719177,0.02015655399031127,0.07702710171533957,-0.058325755082038196,0.03489499322549197,0.05968490211900804,-0.07960774166951096,0.0424982259612003,0.02837991844012555,0.022951271813175217,0.05436738902342619,-0.04015836655735465,-0.0018151463032996026,0.054877103390766464,-0.019979046612161683,-0.02513478787716014,0.05391395971026333,0.004910297033693337,-0.03424837167244115,0.05290570613049061,0.005504029643876498,,,,0.19204581456651987,0.03474020399412352,0.032960455643727196,0.17813543925575867,0.03657441530633907,0.06341628578158325,0.16597828888738203,0.03893008110019766,0.051996241172791134,0.28984440382320803,0.02245550768977368,0.22585685228553107,,,,0.25334158414229563,0.02363657664795793,0.22019870331775573,0.25018796774250274,0.022603893419288992,0.23709014648072035,-0.033908260587134004,-0.02971827628530931,0.11232029933752985,-0.05281418177353054,-0.00927196922532889,0.11715225921255173,-0.07137710161974624,0.010714545254347577,0.12264331669734209,-0.07572633561464756,0.019527507996197697,0.12982759262378984,,,,0.14957101654376873,-0.033093405867668534,-0.19275200793763297,0.13119310507483356,-0.007465437912432842,-0.21074954745763383,0.1267194814467915,0.0012261193321113245,-0.22440285626231585,0.17645749007659847,-0.041093959943089835,0.07280627091124137,0.1527877216415055,-0.0373880739924255,0.08658977792135662,0.13137360286219238,-0.03733600179366382,0.10083476757181682,0.12046467462809295,-0.038689346962519994,0.10020434137317749,-0.0332437664945482,0.12015275478682275,0.03381349915659766,-0.06147653332163341,0.11177259282981897,0.044650003679007434,-0.08858083725798914,0.09389857728591301,0.056449784131291154,-0.11186044712180902,0.09023924442041617,0.03649068098710248
265,0.022027685891816532,0.017919560661869064,0.06323134314697783,-0.014169616599179284,0.01987493230380452,0.07699795947019504,-0.04731949497314998,0.03112885460740991,0.07514250879429878,-0.07706745804565074,0.038468894110733766,0.035743690423910915,0.02351491609013159,0.054375315714020586,-0.04033379686285417,1.205622235676433e-05,0.05479088761328002,-0.01664673520267349,-0.02479865643324805,0.05432766167708454,0.003956964779017605,-0.03174424156566912,0.05504374718102603,0.009664953135841372,0.20576125468191558,0.03360125415420178,-0.00362171091675518,0.191622097399202,0.034639598680836325,0.028872781399184217,0.17898771086105014,0.03603256646212166,0.06296527752564438,0.1649838653064562,0.03879647564857582,0.04713038074980663,0.29128627566828064,0.022631946500725596,0.22855139266788818,,,,0.25542730306132044,0.02400436760982125,0.22400045288034207,0.2515313627299989,0.023496794853163156,0.23931892853100434,-0.03383841533926531,-0.03049555883835049,0.11247139291763447,-0.052594633258187556,-0.011130593185633161,0.1176599618779667,-0.07156591675661969,0.008967637423739476,0.1223082727555262,-0.07519562001334879,0.018607254124103356,0.13092278974801727,0.16684858721336865,-0.05726967899398311,-0.1947725743298292,0.14915834096937347,-0.03407095044446671,-0.19173840746479123,0.13072327119178495,-0.007918042972495284,-0.20742007654971006,0.12662906634252627,0.00033082687771811015,-0.21966965985240186,0.18031816113293062,-0.04051991456210107,0.07759534734977547,0.15483126638268868,-0.037812634343862846,0.08466336005844972,0.13349051412480492,-0.03625180665329868,0.10110030308585131,0.12494982693547163,-0.03676356138474681,0.10436249994708656,-0.03320762218294275,0.12108211299189856,0.030476681858971233,-0.06151456313934949,0.11222331260023277,0.04287046000166377,-0.08678439087946974,0.09615395693304225,0.058566302815202934,-0.10087212839068842,0.08996253604706005,0.05629858661018037
266,0.02233121469437129,0.017685481965580403,0.061055929194825,-0.008896330482685457,0.02007220570243628,0.08379908145277498,-0.04391536239041443,0.029556239756822172,0.08469273813636327,-0.07168662372362085,0.03593616907777866,0.04910890823552217,0.023659978263745617,0.054625597188460856,-0.04027006174862753,0.0022671738355711218,0.054912929421166524,-0.013201692038910815,-0.0239274184535455,0.05407656954402054,0.0051745669641476595,-0.03183852344890754,0.055467255039111596,0.009460905371162594,0.20713185904601783,0.032853453380735684,-0.0010828743640184074,0.19126316479368297,0.03461383192368439,0.02564939529381046,0.1795830114195199,0.035532806563035674,0.0610591959691099,0.16607064361493407,0.03820049662202333,0.04875418178236478,0.2925598223511096,0.02343995168004041,0.22960258719629348,0.27414213302153007,0.02344921754917257,0.22797060737320576,0.25671342405998854,0.024154788838372833,0.22634957942393472,0.25170166038570047,0.02447582439355956,0.23732115063031223,-0.03407825479320484,-0.03176144594254285,0.11212898116506248,-0.05409716241820217,-0.01247288289570702,0.11624289994283778,-0.07193461758965952,0.007546124734014668,0.12137817944496125,-0.07375483731473069,0.01722712771683263,0.1325608347179463,0.16684858721336865,-0.05726967899398311,-0.1947725743298292,0.14765477596581983,-0.035001734244305346,-0.19496301495846197,0.13098623831903242,-0.008535801461419891,-0.20344382021658056,0.12626204402895422,-0.000503105596744068,-0.214393015905585,0.18164748580192996,-0.04072150145081381,0.07520200161971687,0.15903044588345686,-0.03828741395554566,0.08877363400531384,0.13571341917883237,-0.03465080933359106,0.09880315651227249,0.125522448225444,-0.03565270299189592,0.09861087931716121,-0.03193749027181651,0.1220394139944771,0.03003687231712703,-0.058033866302385356,0.11279838981424416,0.044979919531610485,-0.08687077542828046,0.09798291031168413,0.05734453006316929,-0.09407035920197233,0.09170866014936434,0.06434100163467686
