,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
7,0.27546601205784005,0.1957493078891869,0.04149210197943954,0.2548321645536459,0.167996916851173,0.03099586561670836,0.22816116076861978,0.1374704208286009,0.044862009399926385,0.21513017272406867,0.12520292667472954,0.03733671527534905,0.3309757997177267,0.13420800273800376,0.495015790508791,0.3495263507863628,0.1425686641499308,0.26589229956377275,0.36649742772999594,0.14805469193613113,0.07340680962436819,0.3712828143207537,0.1530400489816949,0.014222849918978642,0.2350633337933233,0.1529174598775531,-0.2589240053365055,0.21893288444609654,0.1653159325782724,-0.1833956022408141,0.22898746065992248,0.16825754002063473,-0.1496895653852063,0.23866708700170192,0.16519037071366022,-0.1473019711633504,0.3677805907877023,0.09673640198520433,-0.22726717107465946,0.36189911202001196,0.11692933421852562,-0.18493231521140405,0.3579488812384377,0.13736236551438924,-0.12384913041766582,0.35747633109941707,0.14303989630330394,-0.0912958070458285,0.18135609482870924,0.18253961166168622,-0.002868545311893178,0.12844654026966754,0.2016009369555281,0.21147157870519426,0.1386166259941289,0.2101077641473441,0.2789964784641955,0.1534890488179974,0.20790406406859524,0.2848222995851588,0.29630708885447465,0.15877108852825572,0.08000991741346457,0.2708565680243232,0.1759225788403092,0.29724882888244764,0.24032437830510855,0.19809551303846704,0.5680276804380575,0.2236275122982776,0.21837020961646836,0.7396379610401344,0.3332935296597259,0.11941493724913597,-0.1708189709460761,0.3388641027865013,0.11974813285039505,-0.2735764835930668,0.34361419923503933,0.11992995135452895,-0.3417608579132349,0.3449684144616589,0.12096330581999609,-0.36970973250753447,0.29758877300308956,0.08221593924246637,0.2412797165741472,0.31218995949758666,0.09872496370522772,0.3064587590505402,0.3365331888075669,0.11142456290155003,0.2851856980566416,,,
8,0.27586501410181935,0.1958854092874197,0.042775290995508565,0.2548215594426785,0.1682714721971024,0.03102708026732777,0.22834800740457975,0.1377142464435485,0.04547356779521128,0.2171978198817372,0.12501975842746602,0.03495405394015602,0.330584402271509,0.1341789663434362,0.5069905026612069,0.34846623264135707,0.14325000786357828,0.2743875576795528,0.3667399703818305,0.14744239753404,0.07979812817822575,0.37165123344557405,0.15260183238325903,0.019446203892313368,0.23550296137539317,0.1532840244168057,-0.2558087172319919,0.2186998619364844,0.16542564744547153,-0.18293254852987428,0.22891919922934015,0.1678375559921452,-0.1567669172605115,0.23780540833797176,0.16506232736177393,-0.1485521725008784,0.368170687607522,0.09545056995716855,-0.2286269189393349,0.36205493415995377,0.11638117303560541,-0.18547642788857274,0.3579498689542907,0.1369626590470844,-0.12603049676108888,0.35686775191583536,0.14534729991908357,-0.09463182827485131,0.1840722059377169,0.18218339357279922,-0.009023046358102105,0.1275451737373597,0.20109978917098598,0.21069218930926617,0.13279401505244384,0.2120148439791344,0.296012383358961,0.14890008739787755,0.20742932683909102,0.2995853248231119,0.2968156545676029,0.15866098752691432,0.07810737406401967,0.2708511707109481,0.17585736680847047,0.296695636121504,0.24064904234747547,0.19682698847650443,0.5617526309013533,0.22687445884540555,0.2141339828189734,0.7161311959555658,0.33326586814574993,0.11945143036996271,-0.16960198201838045,0.3387491446295581,0.11979363005013577,-0.27243964204292725,0.3436146339064586,0.11994243592934857,-0.341162937199616,0.3450393297498414,0.12167916354495728,-0.37053490145457607,0.296952709516748,0.08220355388152295,0.2414721574802662,0.31210996484145254,0.0985158245154058,0.3065982567039281,0.336229390781963,0.1118811342462102,0.2849155432657362,,,
9,0.2763494488091045,0.19617802642925228,0.045224994980361886,0.2546684000748138,0.1689930183088721,0.0313739228378392,0.2283765717517746,0.13791840493782417,0.04716517560535836,0.21867697945574266,0.1259210050467262,0.03080027628192088,0.32939887854696115,0.13376973564031888,0.5155777506805211,0.34785818293394993,0.14336046560123689,0.2781374048062151,0.36672146891784974,0.1472626280460881,0.08298829999036653,0.37143570169336504,0.15111899966624973,0.019733719007746228,0.23607101247561474,0.15339188585304891,-0.2536737922276393,0.21750144578848274,0.1652958564097531,-0.18405613811056934,0.22795596946370272,0.16777158428022979,-0.160601677378719,0.237316198337023,0.1648958955620767,-0.15263593506647694,0.36853495281073645,0.09491787917005677,-0.23001347793438595,0.3621748117473048,0.11574635736205414,-0.18601195973272117,0.3560719316953453,0.13592219507731285,-0.1405033671839496,0.35612567430908354,0.1442269018054478,-0.11107311062870119,0.18666388168794823,0.18162125709460786,-0.014818017630308012,0.12775463948484048,0.20067924613771468,0.20839003124319005,0.12930695097319977,0.21289625307033444,0.30518803958112906,0.14403603921792504,0.20916233167397486,0.31378906653093697,0.2970557923485867,0.15851350895424887,0.075620114420323,0.27105749795962014,0.17552389256115766,0.29342641239656053,0.2416365247729145,0.19585087002147114,0.5493048212710971,0.22945478973056782,0.2115899089958247,0.6997111722031449,0.3333072111334089,0.1195106517330252,-0.16796204850258029,0.338595321559147,0.11986659820686638,-0.2700006362235134,0.343505371072628,0.1199152397166974,-0.339849767544975,0.34499812967247734,0.12176156044644501,-0.3689711984718862,0.29646385332634323,0.08155560966923014,0.24270928058261887,0.3116811950918955,0.09724711234674704,0.3102091109571198,0.33580362268361236,0.11182859337690486,0.28688616567181346,0.3460615392041581,0.11660444447334417,0.32244099744611615
10,0.2769203972550142,0.19549150718273012,0.04695599412167809,0.2544667065570496,0.169098528523838,0.030606010197067903,0.22867732737871033,0.13801133499677481,0.04643900600896318,0.22015269989257077,0.12544321572824418,0.02807107000608526,0.32849627214928073,0.13372425640425517,0.5238744252100622,0.34720562505828945,0.14282446886024716,0.28585401841291186,0.36647321462389704,0.14746909823328933,0.08497805796442193,0.37177499821327237,0.15037921594594972,0.026599861439021554,0.23700074432153298,0.15348783985450853,-0.25162285044664817,0.21759242341411553,0.1656629877698477,-0.1872543505480211,0.2274066326890848,0.16788162636239834,-0.16360138267491242,0.23661076306407194,0.16558149019140875,-0.15407426984091718,0.3687214636740085,0.09384787475387207,-0.2307221112283061,0.3620645591921366,0.11470496272476252,-0.1869939105875494,0.35601837380477214,0.13500017706541098,-0.14363120519116207,0.3552094470097012,0.1438438525282871,-0.11768819222751913,0.1889508691750173,0.18114137379509895,-0.01958776075461401,0.1281775314082937,0.20021545281803355,0.20427563754015932,0.12371921733105264,0.2151649054026833,0.3186547459967867,0.14004836637765694,0.2112127139152207,0.326636914769793,0.29645915635720427,0.1578133703110874,0.06537004018058236,0.27135103636745256,0.1736749027950579,0.2928260008684703,0.2427250335109488,0.19505934721367607,0.5421462169273236,0.23029963185175362,0.2105322155221819,0.6882836054641369,0.33335486118672925,0.11953626626011268,-0.16664275062346554,0.3386293467176928,0.11979700802346493,-0.26803419089012975,0.3434696820820599,0.11983380271923158,-0.33893327839593923,0.3451266513340258,0.12180044577777692,-0.36819313048140756,0.2952607254217882,0.08051764540788076,0.24599475626504766,0.3112741841049766,0.09627147291788091,0.3117380518901826,0.33288168090419445,0.11231201564962677,0.2975310384064873,0.34383191841469113,0.11996336302568479,0.3211279374394112
11,0.2772311064163115,0.19568935948391056,0.04840785462623851,0.2544301437302492,0.16960817405263195,0.030688437265644082,0.2293242321399766,0.1382990085487945,0.04651203617985461,0.2225816585802874,0.12520256308535982,0.022309555471101156,0.328411722247022,0.13404359678689498,0.532774071007017,0.3464889013593223,0.14279370897930763,0.29057042736453825,0.3660814338193588,0.146738075406414,0.0877900252978177,0.3712618146350133,0.14937961064162053,0.0313560820843208,0.23769919438212894,0.15355923706580193,-0.2506758512292099,0.21743556562631142,0.16529563555055243,-0.18933591657743953,0.22703395932359258,0.1675157275115821,-0.16944975149479774,0.23655611239890414,0.1664421703463634,-0.16162194416169587,0.36890221104752036,0.0932067437995075,-0.2337591209013265,0.36240176362485776,0.1133779897141379,-0.18865854240933666,0.35597597296868144,0.13377257919400967,-0.14674425602338845,0.3560597671999484,0.14247270557954414,-0.12529344754790442,0.1910641354671434,0.18023154910689024,-0.024244889616780382,0.12824291775000612,0.19968071275519333,0.20422292730836247,0.12047830081970655,0.2162737323610394,0.32488489247950214,0.13361493443772643,0.21461673471626105,0.34305961289651277,0.29687807324796905,0.15755834362304347,0.06147306145810534,0.2742524654864843,0.1723078425827401,0.2742847276807777,0.2429700289175949,0.1946318456528603,0.5369135321007348,0.23102213680026806,0.207055785671895,0.672565958528632,0.33343612170349674,0.11976734877878527,-0.16576953685474,0.3383599987889099,0.1197911368613173,-0.2672801086079828,0.34344083692582017,0.11983359372323,-0.33855013608972623,0.3451518502250762,0.12087485307283914,-0.36464279137428074,0.2946541956703102,0.0798422718533933,0.24639741315630648,0.3106665668523381,0.09475004372613328,0.3144805173835166,0.3295658655252585,0.11239585592724341,0.30981993685117876,0.3410249303694634,0.1202118641576274,0.33080729694991107
12,0.2775325032849838,0.1959434131952943,0.04891713339335688,0.2544212369173989,0.16985882244066475,0.03071651679056146,0.22961619583885223,0.13877523463984714,0.04609204160269269,0.22328720155993917,0.12519747004154463,0.021943288408900894,0.3278867605933608,0.133363425558884,0.5395361385885844,0.34592814686491613,0.14281809551484484,0.29844433102166995,0.36555961345691307,0.14673040222177675,0.09188730307536525,0.37057451145339754,0.14954569623725117,0.035688351485268784,0.23946127203081402,0.1535297620768171,-0.2502907561842221,0.21730944323980195,0.16512958477716064,-0.19037488195469066,0.2259574544556547,0.16732085391097756,-0.17128376945742457,0.23647373040198533,0.16721099587791124,-0.16733404113128478,0.3688659184267815,0.09226188223388739,-0.23671885916333452,0.3629247018468858,0.11215064912449274,-0.19109736977617747,0.35592201871500534,0.1333456258777418,-0.14828661295506973,0.3552126039546762,0.14263414950834416,-0.13278235698599367,0.19239692743724776,0.18013171784203857,-0.02320506786138128,0.12878438316951207,0.19747325129840013,0.20297059045214463,0.11171696434656653,0.2191041906344493,0.3483984036070338,0.12764259824347948,0.21891363431567357,0.35990322683958664,0.29723687413184724,0.15760438587637882,0.059336642402370764,0.27522082367347794,0.171727738888943,0.2649358723826474,0.2440132373990728,0.19362370500355544,0.5234638160899244,0.2299230078332592,0.2060082478618927,0.6796004655955487,0.33329954092965386,0.11983127521758669,-0.165062140955419,0.3382919184662822,0.11974362017880803,-0.26677207969395195,0.3434238328146354,0.11958632378348454,-0.3373034112797091,0.3450427990619311,0.1208265784681524,-0.36418281407584047,0.2932338833624633,0.07932875003200085,0.25204593838445877,0.31027514329748257,0.0946994575749797,0.3122266535689852,0.3286359309569127,0.11154847158226573,0.31423556798692237,0.3405351736251671,0.12013547605080993,0.32849819824124976
13,0.27834070542900324,0.19577523401100758,0.04671795650639575,0.25446029487055627,0.16993339843317715,0.03132652657480231,0.23008795618674818,0.1391411442078716,0.046992650645815016,0.22530001665639593,0.12467120704166851,0.01651853578673763,0.3278996149965692,0.1328159549057587,0.5444582820982619,0.3464007535089571,0.14208907875547458,0.3051860026224197,0.3643962716698975,0.14686924599992635,0.09953742249498071,0.3701071684644511,0.1491187495592535,0.03853446688067301,0.2402588049061739,0.15290166927675672,-0.2505545937630728,0.21758410508632736,0.16146947325258282,-0.19729925893942724,0.22510360455191591,0.16591997098939706,-0.18168702343477583,0.23553285487192108,0.16842901507493643,-0.1748708045126009,0.36878826093273315,0.09167082142555956,-0.23812352699857345,0.36325304640158834,0.11157011433032059,-0.19272672332915747,0.35605745314905474,0.13267422418505467,-0.1510439764594158,0.3552219185093202,0.14243590272004286,-0.13376784297097938,0.19340492813609528,0.18010230106899608,-0.02141289358526479,0.13138270576692518,0.19525323443078063,0.19222213518345632,0.11013118003241015,0.21898367859666898,0.34723888821257265,0.12376743447576033,0.2228893127818185,0.3665974924032351,0.2977682188797891,0.1577305361752555,0.0566924297087187,0.27535465691640126,0.171773595375352,0.2611973481309469,0.24449285918896374,0.19328683623487242,0.5192953543880691,0.2296142083198136,0.20517335551837515,0.6734123423118124,0.33325381110327856,0.11971952797547293,-0.16444961850563147,0.33824897703605894,0.11992877815423898,-0.2663526950959367,0.3434450767081522,0.11937015357681767,-0.3361228588371497,0.34489933991615856,0.12068418779091744,-0.3624648415387512,0.29209994810623713,0.07880487090530912,0.2564517310651639,0.30974761974769777,0.09298921614207736,0.3117392062963245,0.327782295457187,0.11042957846716028,0.3201728378769911,0.33860011391029815,0.11995885024247402,0.33822928187395845
14,0.2789065025135834,0.19582490628544888,0.04677577470999545,0.254557876395391,0.17011092015367546,0.03167576600432521,0.2304179564976852,0.13943083677706872,0.04605211494869734,0.22665439318859432,0.12425222881146182,0.015634207017398427,0.3271062381349862,0.13378157035746127,0.5472365505527378,0.34577474544290787,0.14202919032477654,0.31536561023972315,0.36395044338855415,0.14671971376257106,0.10550845089408055,0.37010334057460487,0.14925492010558578,0.0419127159686362,0.24168885138159127,0.1527051665205476,-0.25110813165535456,0.21789385989656987,0.16026722404813964,-0.19966410608600396,0.22424929853616873,0.16449678972771514,-0.18764867550895056,0.23466485337005724,0.16948567730258496,-0.1768395882204413,0.3690174354557202,0.0909035395240891,-0.23977313333434966,0.36369558794039497,0.11048412689719077,-0.1944266063191195,0.3562802792476278,0.13177511739217726,-0.15435365102099777,0.35484079605563285,0.14154213500029533,-0.13557691400599528,0.1943844760263994,0.17947788306015408,-0.018503632702321856,0.13391960107098064,0.19320333559524155,0.17841827271674576,0.10310522383899129,0.22014945299663985,0.3618784505781872,0.11712097723977606,0.22584160659423796,0.3811640957871101,0.2977771088728105,0.1575163325517733,0.049446149730248565,0.2754621010909674,0.17160254805609676,0.25872997601312137,0.24569831353735125,0.19304648790466675,0.5154094510924263,0.22777876142343131,0.2047840118029599,0.6902706790141268,0.3329732167607011,0.11958632538158057,-0.16251696052594594,0.33809535325881324,0.11999452931210902,-0.2639796196542348,0.3435238005470229,0.11914922829406577,-0.33514538569852437,0.34467291424095386,0.1204682142131541,-0.36149557858192954,0.2914398347883707,0.07810191976353158,0.2587556362431826,0.3082785408599674,0.09247401675452141,0.31857969220203847,0.32771026068480985,0.11030966540995084,0.31873827674787286,0.33515545799927854,0.11881881905296064,0.3597322347314772
15,0.2791615144805914,0.1964458209911867,0.04714431170514719,0.25514015030633924,0.1703586161571298,0.03104198747215112,0.2304180955755783,0.13988391463909708,0.04599918217824791,0.22654897564074977,0.12491971532263069,0.022503770182350245,0.32597936721324233,0.1334563718921705,0.5559267344716511,0.3437441005111373,0.1426939651581433,0.3284217929692477,0.36423542841699275,0.1467613168525812,0.10986293194146173,0.36914249358141155,0.15084802180160614,0.0488590390215249,0.24261872939616277,0.15203342606038706,-0.2513377886173896,0.21762762780196843,0.16027217709164465,-0.19912626880835366,0.22312004254632706,0.16430529776404945,-0.18856878382498074,0.23259858719461535,0.1698292827794183,-0.180951473724738,0.3688766090145449,0.08994638841571409,-0.24100062591946972,0.3638156022717485,0.10985777749106726,-0.1950826618630678,0.3565008459806346,0.13145689122724544,-0.15520721405102167,0.35393074210672104,0.14025852994631557,-0.14225782684049829,0.19576558655095902,0.17834444272366376,-0.02232727819394184,0.1365515913002434,0.19150439117905663,0.16806837514030198,0.10193728967975255,0.2190317478524477,0.3602132180004787,0.11197130067879348,0.22835268422142443,0.39116925096970495,0.29839224015571264,0.15705440835133172,0.045969673610723856,0.2759505371455451,0.1713482308674243,0.257059522515211,0.24647358722703688,0.1925031993418356,0.5104900485260696,0.22601545780689414,0.20587686369721184,0.6968023707296884,0.33305184868828513,0.11959054278711297,-0.1608822094122376,0.3380205564079215,0.11998334458879625,-0.2637463992279392,0.34392070941495295,0.119104971853822,-0.33215517973250996,0.3446827039335579,0.12004691747320215,-0.36075130255211424,0.29046050869525314,0.07656614561248967,0.26290287160989,0.3081840576418379,0.09236306624329449,0.31874539466891283,0.32718857361573106,0.10776412178956714,0.32700459358572875,0.3347334980801262,0.11704193014782686,0.3672248341105715
16,0.27927529476982443,0.19656835972915923,0.046856436633175694,0.2554621669609337,0.17058861720198074,0.03276612349786012,0.2304516466178944,0.14069998779165638,0.045719964653702615,0.22653891448753785,0.12530111266709457,0.02259360783456498,0.3250717370780003,0.13368544056187806,0.5634475882807476,0.3438132114520166,0.1419683196828618,0.33476358601600836,0.3633260915620043,0.1464361686547012,0.11696671588621982,0.36906675370840386,0.1520821802140718,0.0565915154310301,0.2431545395156297,0.15163557948285367,-0.25143524904198655,0.2175641835808998,0.16047069346605133,-0.19863300067664127,0.22116007189944353,0.16382809975751034,-0.19015118097538003,0.2317434909248563,0.16957938309409926,-0.18583187641180635,0.36911803904777346,0.08932064174391524,-0.24312535340750005,0.36380470646616353,0.10937064532895414,-0.19581644722260436,0.35655008447768943,0.1307371734221969,-0.15555980890925006,0.3539172035654593,0.13996868952647873,-0.1421471917948382,0.19752837775113294,0.17722823837759222,-0.023657430287634323,0.13852046594369286,0.1902850609880908,0.16054946717963445,0.09634628248959842,0.21939236308677953,0.3706244756675534,0.1050051976465651,0.23043965565056174,0.40690456341526543,0.29883665198304865,0.15685283797960758,0.04215104170294808,0.27601815625939885,0.171272916189666,0.2565495020802892,0.2472505254033394,0.19187873595035382,0.5045588806650285,0.2246462143941427,0.2048999569273949,0.7012629092745244,0.3328733560693784,0.119551002943713,-0.15919327928890661,0.3379385638448626,0.11999818540327968,-0.26235107045910055,0.3441301555419624,0.11908538411039846,-0.3311290097358628,0.3446332158280018,0.11949247804303006,-0.36012444010763156,0.29028067515070033,0.07596845760637916,0.2639145257004243,0.3079807504583995,0.09187488558055769,0.31792579645923463,0.3277100054329731,0.1071284603976195,0.3242155047033639,0.3345468199862925,0.11676185802434723,0.3698754118036022
17,0.27972968186747654,0.19691533904502798,0.04696574408286392,0.2554892302791512,0.17075552104077849,0.03433496557737921,0.23044183360877243,0.14150068976638666,0.0456367564873407,0.2254411670513569,0.1263693081823086,0.028019223466036247,0.3251315297215751,0.13358103903471785,0.5616661787673775,0.3431802963353463,0.14130962261109062,0.338079821107388,0.3627833576186505,0.14592414014856248,0.12050450734743422,0.36840515946209146,0.1520175055642751,0.060523319423550714,0.24444985998813135,0.15101581316381707,-0.2526109328934832,0.21812545623558025,0.159255911661121,-0.20032009427094075,0.21999437371225863,0.16339590016384714,-0.18771868148353618,0.23056230440844547,0.16876622268540356,-0.18887801816925157,0.36900712501786875,0.0886245337719391,-0.24552712388220174,0.364099731726734,0.10882708456222254,-0.19834340377653142,0.35680854657613964,0.12983203641243168,-0.15619193499488285,0.35369577337167835,0.13940984077011992,-0.14097424188159863,0.1988957970685711,0.17634161950742677,-0.02534553325587798,0.14077540418621162,0.18879807223109968,0.14966734061194079,0.0953118089950645,0.21755044484406708,0.36887364331965644,0.10055354223468092,0.2308567522282464,0.41130108822502304,0.2989661736142571,0.1564203697065261,0.03837871517698349,0.2771975155194276,0.17077828712738205,0.24930947928724792,0.24757259686883937,0.19078300368842938,0.49520968728484843,0.22534608549571125,0.20739684312540527,0.7008059498793738,0.3329717747836528,0.11945204092445685,-0.15793351474203315,0.3379291772147825,0.11996916226774554,-0.26189830001652525,0.3439466037432639,0.11903567254736164,-0.3306979929062687,0.3447545899247075,0.11904592861418244,-0.3590779814358581,0.2888443733074213,0.07529088493715723,0.26904115213418917,0.30740549228885883,0.09124220239023023,0.3133647669826724,0.32748534186906714,0.10638343521867875,0.3197431116728622,0.33483671197229264,0.11646227025204083,0.37007378601219054
