,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
234,0.36469273902714905,0.14766518028841802,-0.16693511001049263,0.39330692228686426,0.14465938740410947,-0.14519871422029204,0.42007699416390903,0.14544654737628096,-0.1310824895121675,0.43045015802721603,0.14524313815472312,-0.12744376437663282,0.3184411068726336,0.2160979065262305,-0.016371220821933218,0.3498343280295855,0.2184867714174396,-0.014607845657643094,0.3764236946887099,0.21831486801674968,-0.01847826143236263,0.3865791441362324,0.21251332066978418,-0.018653483396048255,0.4033080304498882,0.2091411244897193,-0.24419199806443742,0.42526423479293785,0.2007341254198169,-0.2303688167471774,0.4452010704429695,0.19133183208930502,-0.22915841008836513,0.45331762348531507,0.18870076909936515,-0.22473145310290427,0.32143965269993613,0.18722715026578837,0.09237644505682643,0.35420554500864165,0.1916510024373046,0.0931582350470752,0.38150393521183157,0.19780340581042466,0.0754374112565962,0.3922651740542688,0.20411286923894917,0.06922218147646825,0.16240776093663148,0.13906926385388066,1.1749110051688798,0.1784398640170769,0.1105275324947614,1.3077159555284403,0.18915217421053515,0.07766987595225532,1.399583835255381,0.19875300109811606,0.05916837480953037,1.438993242182541,0.22656558155582152,0.2155952828460546,-0.43620164666674816,0.24773252577340646,0.2258223008597712,-0.42841424597794536,0.2660639654696152,0.23451562179942265,-0.4261560590502759,0.27466840338552406,0.23559370659899226,-0.4251206782050193,-0.000866725226418719,0.1935773303173381,0.1775624861257467,0.032203069820685715,0.19272651614638336,0.10780559864878143,0.06275422804466715,0.1911550738195464,0.0369805114476882,0.0714283155829521,0.19040209743904837,0.012954601963692193,0.4357942807492784,0.07080751328606051,0.36263784037618874,0.4688303390301134,0.06308447988675621,0.3363847442032367,0.49772633055096943,0.05516917302000527,0.2958156069747456,0.5110712109478419,0.04906968839302945,0.29440735460955186
235,0.3629357613798049,0.14745917237426887,-0.16712080943662833,0.39155967525371294,0.14490543638307898,-0.14748702399045582,0.4185908936309882,0.14397201328452405,-0.13082839613978042,0.4288103647739703,0.14598018382267758,-0.13098644450055438,0.31742664915305757,0.21611522473614964,-0.013076676689990935,0.34957842064055555,0.21845802365026,-0.014740513562999654,0.37582020976070557,0.2196538788506296,-0.019724562087828957,0.3864446024793099,0.21417725812221006,-0.018402455056411686,0.4030449941413735,0.20876306806575756,-0.24492460449450829,0.4240432997464925,0.20153631538945266,-0.2351472553931114,0.4433500683097477,0.1922316336960664,-0.23317528983149335,0.4513668355465106,0.18738735852555047,-0.2305063874040758,0.32097702725849864,0.18722532941069708,0.09166176866142589,0.3538343141915302,0.19125326233282575,0.09119584816832253,0.38039886110247545,0.1965725570319472,0.07041365740805955,0.3914691577318127,0.2034663320180057,0.06596259068715617,0.16255186733978003,0.14046348506004144,1.1691032543635294,0.17943604400821309,0.11210238147265268,1.2889984523123434,0.1901552086662133,0.08156692773080647,1.3932340338763554,0.1986068955647676,0.06455446739354899,1.4354159392788057,0.22592714764813426,0.21531674992417,-0.43509214705464927,0.2470654195660691,0.22482505836048314,-0.42734434290195306,0.26530169245873253,0.23440086078623446,-0.4256492861593462,0.27388569894751286,0.23673074945274092,-0.4249996274178299,-0.001477195592798229,0.19394578206037466,0.17883658978056496,0.03227280144208129,0.19281519114087434,0.11045689384939933,0.06318194626958684,0.19115957985885115,0.038295628453609336,0.07166040463723779,0.1905755566819307,0.013321658759343769,0.43283647998079233,0.06911660944336416,0.3714746212170585,0.4666811177323538,0.06284496005347674,0.3486479961668901,0.4964309797594,0.05512777975099755,0.30323487678037203,0.5088824252353897,0.049570483645892324,0.2948487769014931
236,0.36144806306844457,0.14824662581930514,-0.17046935835338028,0.38794058272434545,0.14590876587532714,-0.14968706336127904,0.417291194502031,0.1440316927433809,-0.13175642235524562,0.4279476358188828,0.1450885095035791,-0.13186690156996597,0.31676790076804395,0.21689763484908414,-0.011084590657762527,0.34934937915694003,0.21831872792318194,-0.014990582461442291,0.3742882847022812,0.2200519569938041,-0.014198198639346588,0.3865652485317514,0.2148489945866415,-0.014261970657931363,0.4019929989500891,0.2092024687117264,-0.24683194998450872,0.4240710863043186,0.20214405135485944,-0.23559907706869043,0.4423079481557631,0.1927225249720735,-0.23688508403532343,0.4506805869021192,0.18796256029881941,-0.23232644279078066,0.3198517638884161,0.18687137586835484,0.08727920583265866,0.3522440810695419,0.1914927390381031,0.08528403298597818,0.3803056884302268,0.19528724457495852,0.0688304991665381,0.39170596561954085,0.20097737944900815,0.06494379102493666,0.16276175132189322,0.14166391440094384,1.164431995144859,0.17959405716407062,0.11390846009050395,1.279907343882796,0.1895526196753702,0.08340593681585617,1.3876891062382737,0.19829879622871188,0.06690847586553436,1.4338119225978585,0.22559817395631102,0.21525789847353577,-0.43473820648283107,0.2466839179667019,0.22462890196368582,-0.42704610387023106,0.26330845049933044,0.23338909057406432,-0.42127193731059687,0.2701955448506086,0.23727449548844917,-0.43037085211752113,-0.0018093975806767716,0.19431732014564734,0.17948116140501325,0.03172826192840535,0.19264764709309284,0.11219792137008688,0.06350253610400135,0.19098329286494803,0.04234842104070613,0.07179614809883324,0.18954274750262248,0.015860376960408734,0.4302798215730241,0.06768828715482199,0.3766175223516719,0.4652994691739485,0.06304685032492338,0.35666876245393475,0.49544858598834873,0.05525866919167995,0.3083706212823304,0.5048720959452976,0.05091468854122944,0.29325808886634847
237,0.3595490584203896,0.14821268361029652,-0.17144823023257078,0.38567367860111323,0.14647337447703668,-0.15302058501981014,0.41494042117987145,0.14422560771635787,-0.1328976108065636,0.4259320526844042,0.14354687145441772,-0.13278732292995257,0.31611460584925277,0.21739061671597357,-0.009668938806587719,0.3489377499327953,0.21803540669337074,-0.014989773434219323,0.373485387370636,0.22001026592395512,-0.012765182488553491,,,,0.40095368982688745,0.20956250422877865,-0.24944131023450858,0.42395297109290453,0.20296684184314964,-0.23550770206996988,0.4415260004930417,0.19512858205884046,-0.23866299673565677,0.44985605167744724,0.18905529050967937,-0.23810575495277034,0.3190246450491141,0.18653520412716662,0.08472309734711793,0.3510477025576036,0.19167004271071483,0.08082831663056554,0.3799922373662067,0.19462374853559297,0.06547107947574718,0.3915213285134096,0.19893478561937925,0.06288964131712287,0.16241438169693767,0.14322770583557431,1.1572586365057866,0.17899598790833587,0.11583971904917556,1.270115517343889,0.18919435612988192,0.08572461963403075,1.3813870188838742,0.19796652598350767,0.07111751913176914,1.4337601487738811,0.22458784980607957,0.2150724953614601,-0.4334012324309264,0.2460107180239263,0.2238820546287679,-0.4256234765914238,0.26235098116779393,0.23327625154156312,-0.4210685579486935,0.268914126642221,0.23771489634815493,-0.42747090006511074,-0.002116442757539023,0.19433711004639245,0.18021827334181115,0.0317940972144818,0.1926665968678975,0.11441911920116762,0.06350660455799056,0.19128751456327994,0.04394739739107047,0.07184374813070664,0.18820085948354623,0.01782398896272725,0.42850127657546144,0.06573494505524524,0.3801893666246786,0.46479765182573946,0.06280999898460286,0.3618229447979001,0.49429922432967055,0.05538275090943352,0.3175613245836756,0.503302211558801,0.050617178869599905,0.29762934121369716
238,0.35839393858133617,0.14861159500568977,-0.17423445877907595,0.38460032638852865,0.14734788786838873,-0.15547766944118432,0.41362095028690166,0.1442976713897437,-0.13396173159650987,0.4248226988319647,0.14236833344601807,-0.1324501591506048,0.3141903356147622,0.21752644021136394,-0.003625003043032637,0.3476023837499825,0.217642305508163,-0.01250773429280694,0.3736470795743214,0.220157467906512,-0.010674387457296952,,,,0.4005095485924185,0.2097138162245538,-0.25055802826695883,0.4229808272537396,0.20324047924725236,-0.2394793088886275,0.4412494140382448,0.1964497484555447,-0.23985037798409176,0.44964761861028874,0.19150800226596254,-0.2387301825778875,0.31846890497077945,0.18527963004248854,0.08101722306584831,0.35089254020040617,0.19160972161124176,0.08022347563097287,0.37900233011253565,0.19484669627432327,0.06107857349906018,0.39171661803778124,0.19414488984709158,0.06059059268611114,0.16309476230095088,0.14436143351622296,1.1478484490348853,0.1799180843314858,0.11683393102821808,1.2626248165809684,0.18939200274841453,0.08643232893619401,1.3771353493366874,0.197778116911033,0.07360252502796862,1.4336189725010662,0.22360809444829954,0.21486763275463838,-0.43179199675054425,0.24592448545696016,0.22338440938259102,-0.4254375701123053,0.26187021645887176,0.23291303808751262,-0.42016658601844664,0.2685917588464465,0.23642026541133127,-0.4255525372110118,-0.0022750972971874073,0.19440274830601045,0.18052241940004682,0.0318444045216129,0.19269504815275496,0.1162897501851188,0.06351429268560926,0.19109122926898436,0.04515887315334255,0.07193157806775868,0.1874620430514738,0.022911766276215804,0.42567093599883293,0.06518795982968928,0.38450980274232605,0.46376020303459786,0.06280664274813119,0.36776926136764465,0.49396742267078836,0.05531346972916176,0.32787554562782667,0.5023024832392593,0.05185355935395817,0.3017785327275341
239,0.35696234673488547,0.14881516046150164,-0.1773424122792401,0.3829125615823265,0.1476247909532589,-0.15750808364649144,0.4114059246583035,0.1447740351586429,-0.13795006383354685,0.423203290647092,0.1425044450213893,-0.13327471053056833,0.31326123921566734,0.21803652300044069,-0.000706760141481372,0.34583534626836815,0.2169809892315385,-0.006993135857113663,0.373018699225891,0.22006422399191733,-0.008330048399125324,,,,0.3991732475653424,0.20993067110913968,-0.2540636792247875,0.42224430150806463,0.20333079924925632,-0.24144359572357238,0.43976344980112286,0.1975298260425358,-0.24294895248910225,0.4493042345933612,0.19363814722110873,-0.23968510697675033,0.3179659157902546,0.184935966452204,0.07843756010658684,0.3494610087160836,0.19183433046122278,0.07470667549591445,0.37740520351531204,0.19518265597312098,0.05456005729369243,0.3908483173288884,0.19206904009580647,0.05609248634434061,0.1639194400546901,0.14546338394471084,1.1422751089191256,0.18119089383756581,0.1181790681117415,1.2536615503336899,0.19019785273219714,0.08802904793249448,1.3723186226772295,0.19755913364411215,0.07404532594582497,1.4346240832813346,0.2230646032764765,0.21481133772866584,-0.4316608315425277,0.2443218668136402,0.22242077670908275,-0.4220299218672477,0.26140995517808074,0.23192866180089755,-0.41919685497178827,0.2676238905393974,0.23678451335997766,-0.42416463334113325,-0.0023610983246185146,0.19438087331952156,0.18071008625920473,0.03177758493369991,0.19248291022156444,0.1176338418026672,0.06350356670113269,0.1914570169688834,0.04731684087299188,0.07147961141412097,0.18721553923413647,0.025025382006147054,0.424417005524821,0.06468002652806733,0.3896839993861684,0.46100808245304153,0.06114654152417924,0.38358729780664835,0.49495268216586763,0.05593662004104801,0.34007272375133685,0.5011955195879229,0.053210777372982083,0.30632806754308006
240,0.3555974312462926,0.14922008504917383,-0.18039573882366985,0.38238077752802596,0.14761207362962014,-0.157643084198545,0.4102228107523727,0.14527956473169126,-0.1395667046948078,0.4206520223093213,0.14307999361469417,-0.1367269425309954,0.3131175690865342,0.218570509029994,-0.00033791735541525205,0.3452208761473071,0.2165996049609859,-0.004794396062267251,0.37267540938917426,0.21972287104288676,-0.004813996066155423,,,,0.39847117916677494,0.21033236009288972,-0.2558693482427257,0.42203295808407915,0.2033492452030468,-0.24221015481749794,0.43947424417872516,0.19764279191173065,-0.24359436866795645,0.4490684559962854,0.19547552745302266,-0.24052055310619747,0.3173878924297022,0.18426288101053798,0.07516230681258435,0.3484320772646315,0.19161874320670846,0.0707099791793881,0.37672477813438554,0.1954417982745431,0.05223894113885345,0.3889475855479934,0.19231619093378244,0.05038008771346678,0.16383093875573262,0.14687008296222814,1.1361402437294579,0.18094358828949952,0.1192925519759587,1.2477981588417433,0.19200417085053026,0.0876916618524288,1.3573347231385369,0.19698759575189317,0.07570169647451463,1.4302065563837432,0.22293579161204666,0.21456070841344632,-0.43164460134905264,0.24385399864476037,0.22153270889063367,-0.42041192535544186,0.26092705578882086,0.2304509191833025,-0.41806475386143416,0.2659355617368729,0.23633011088581002,-0.4196194274360295,-0.0025336007937256976,0.19453099750887784,0.18355468279173934,0.031794630592815676,0.1930157846746294,0.12143145306007148,0.06198651831152967,0.19128182986565023,0.05260710171929937,0.07152146763397686,0.18763270519192296,0.028617515090119137,0.42158352700559415,0.06386715469765017,0.39468170514796136,0.46060512174934937,0.061220037696957705,0.38341136555714417,0.49527098992181173,0.05712428400400354,0.3467435808447179,0.5029031361347331,0.05396390408007001,0.3193390053373939
241,0.35375751038739367,0.1493362538155738,-0.18160970139688987,0.38112062274210845,0.14777038812500162,-0.1604240383106894,0.4088597494915359,0.14642392992074446,-0.14333268198605123,0.4182567512075034,0.14323431549006682,-0.13772893892125732,,,,,,,,,,,,,0.3965756785408822,0.20985554810634693,-0.2552830263364374,0.4210310543135617,0.203882069223893,-0.24716360293088055,0.4379553811440078,0.19752962735408136,-0.2455367208866364,0.44629438333499744,0.19545799370493125,-0.24277920172433337,0.31679818572558277,0.18446099514134692,0.07276838090373483,0.348165719481926,0.19125271979566458,0.07035027200187396,0.3752171863729438,0.19692785957350745,0.04654545557580673,0.38841442617880667,0.19227006321555465,0.050332314601001134,0.16439159548278415,0.14753690811060322,1.1301952922472605,0.1814317861511492,0.1203420463358402,1.2441470510483992,0.1936848601135793,0.08824887970909952,1.3489024912958019,0.1967244272210281,0.07523684806486627,1.4270031543999881,0.22213492613109614,0.2141392720367074,-0.4301189371094295,0.24358759856248272,0.2209248743883778,-0.4197954012335884,0.26102717029665745,0.2294026757064259,-0.4168829810530078,0.26556235788177057,0.23606305220996612,-0.41863933255899743,-0.0029870424672458406,0.19435011006384298,0.18616942602252265,0.03129830417806406,0.1931474109873128,0.1246946242687132,0.061786141531213125,0.19210059581422725,0.05437548743697826,0.07102325964275136,0.18785875331022886,0.032999394792951844,0.4191331168443679,0.06376862652727175,0.3977484606724713,0.4600157441544369,0.061074635370385766,0.38549791814845635,0.4936320825548292,0.05906921134685103,0.3536676168468439,0.5052796545870543,0.055393814786201395,0.33074026169905846
242,0.35293733942272226,0.14944005129185417,-0.1832867659711907,0.3797072362544732,0.14769496530933202,-0.16020668620756157,0.4072059822632427,0.1473274981905743,-0.14617908635927748,0.4160926191730025,0.14488004639714544,-0.14399746695215374,,,,,,,,,,,,,0.39456370909062033,0.2087287139193869,-0.2561487249872866,0.4202524682245985,0.2045445498341575,-0.24916826877553533,0.43761557370494175,0.19657231747671783,-0.2441085836166093,0.4446769111007654,0.19534351688063856,-0.242976240324971,0.31602737411450516,0.18493140326821808,0.06954004143273498,0.34751699912546147,0.19070797049647922,0.06747705566428525,0.37392037128808775,0.19800657812444566,0.04254772652516462,0.3873389553954951,0.19403857100543187,0.04758865176219757,0.16383930349918072,0.14907702251950547,1.1212051139227528,0.18184796972692097,0.12116310078057395,1.2368004865832307,0.19442871100163442,0.08989822713980562,1.3438878157978482,0.19731137151500935,0.07376955518970443,1.4154880568116908,0.22129297893407832,0.21378182722497568,-0.42875683435609596,0.2427151707094749,0.22078360284260135,-0.42164104805473807,0.26071221969649133,0.22775985925841624,-0.4156363981101664,0.265256765121548,0.2357352492457407,-0.4178181486686529,-0.003802114011103678,0.19525405944485485,0.18915018984698034,0.031239604800373997,0.19331435363978744,0.1251519832316806,0.05976411495147408,0.19192429677642614,0.065214615060016,0.07066367194666928,0.18872790433336512,0.0377934793101315,0.41755667022101134,0.06353000203707766,0.403562231307672,0.4587786194174681,0.06048604266580648,0.39232478044777847,0.49260332822131203,0.061256988924467765,0.35632955713248765,0.506108682170755,0.05706252165242664,0.3446515024023293
243,0.3509549621021856,0.15000924403001015,-0.18565401055836145,0.3782908554981053,0.14770298612088742,-0.16205014250858982,0.4057280819874076,0.14723351011278304,-0.14670381086258286,0.41471852842298984,0.1460641353318676,-0.14550349922303663,,,,,,,,,,,,,0.39424280866349776,0.20754773511821384,-0.2566647475936731,0.41961379007919436,0.20497170710350374,-0.2527332237740982,0.4368295857012064,0.19632023545971605,-0.2456090742775825,0.44266961751582456,0.19418950103488808,-0.24105101671914328,0.31541157888750954,0.18548389471684484,0.066818941065422,0.3460454160434711,0.18957815190005045,0.06144354378211876,0.3734859260528159,0.1983764421200063,0.041056816866610904,0.38572149000721906,0.19508683964535473,0.043255085752407135,0.1648990749448177,0.14964044307749486,1.1127331788575718,0.18274680509102917,0.12259907977103919,1.2288562478150578,0.19418824583820118,0.09230054728626177,1.3312503726289495,0.19661845984368068,0.072226680998938,1.403684226680005,0.2201920532991369,0.2132082957169017,-0.42675567486773314,0.24144204499584485,0.22002032402849656,-0.41929704281037156,0.2602826849674869,0.22666171594522747,-0.4146309823263935,0.2659905340889773,0.23369236715766667,-0.4160999386592517,-0.004177250011073993,0.1951716263287411,0.19074194010883527,0.031131005830710004,0.19408252147153857,0.12576671529264666,0.05959282823393614,0.19269610554046124,0.06649635648049818,0.06997583702811111,0.19058328977411054,0.04123673995162763,0.41508494549787456,0.06502687027557666,0.40281884691531283,0.45529178603875664,0.05987853560965131,0.3970880479873408,0.4904330404981935,0.06155106492226425,0.35689083522101894,0.5054147619687431,0.05886699735226554,0.34833700705803883
244,0.34925238964885774,0.1506146591926227,-0.1869072608416977,0.3757111380504467,0.14807392713498085,-0.16703961445574245,0.4041124776356658,0.14731201090662088,-0.14957868418092216,0.41378234282629106,0.1471767170380454,-0.1481966820817454,,,,,,,,,,,,,0.39246512487193513,0.20711420738639943,-0.25799101610404973,0.41748345320520225,0.2063569860685697,-0.25753153106630955,0.43332495997050574,0.19825888066580089,-0.25309560617158217,0.44139324588191425,0.1932852173612257,-0.24314812542797176,0.3143491114949303,0.1867155704799738,0.06327786651723773,0.3450012212091243,0.1882222029747989,0.05695551465953848,0.37219983086381525,0.1988689849897905,0.03819670321482519,0.38472368363546255,0.19763677699014526,0.04299471193092397,0.166004349991925,0.1500818474877688,1.1065099451916638,0.1827897275516009,0.1242768697548277,1.2236043377331596,0.194953087627752,0.0934688487414175,1.321064992239578,0.19878990296523588,0.07250880693112009,1.3893887960317008,0.21904254301982568,0.21131650932997353,-0.425248592146761,0.2399441408294157,0.21970615020076947,-0.41730263807603346,0.25956624985247995,0.2258497968418089,-0.4122319549673825,0.26616620994265494,0.23138805958793418,-0.4136024090280753,-0.004986029012365505,0.1957282568808921,0.19418756524818523,0.03156666955049101,0.19426779756433157,0.12744142225795257,0.05948126078362923,0.19248584548422137,0.06709441961347268,0.06775389523444944,0.19061994758966003,0.046755029785632,0.41223292090426167,0.06442092970668901,0.410951147942588,0.45354151092526074,0.06078030711475743,0.396365309416004,0.48961757894707975,0.061687111342727426,0.36137387540122007,0.5050267356420172,0.06235524751181619,0.3522037078352644
