,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
275,0.27462007216128276,0.1157533184507866,-0.18199962530600222,0.2547584387099159,0.11569955074983913,-0.08046229801087305,0.23271398471527185,0.11221206025145287,0.02609888800701395,0.22311100293796515,0.11406679621274855,0.10456599533210809,0.24614618623282328,0.15758840649445569,-0.07541150625132782,0.2539807197046086,0.16332353354763318,-0.09117315202641392,0.263499230245356,0.1680177367055342,-0.1313578343101933,0.26444746127505014,0.1666299887898066,-0.16119485362899053,0.25991773801777535,0.11381780039996542,-0.23884852514991378,0.2619062203831803,0.10921658950355506,-0.2633052849536639,0.26410843097254066,0.09719528249428384,-0.28782069623997625,0.2594227432108986,0.0921985239316649,-0.29117126298933044,0.13406999970422642,0.05022551386344061,0.06282299131827725,0.10023143059595968,0.04297822251561397,0.08946438508634207,0.07331583057227509,0.044401938700653794,0.09998390398676019,0.07194707067460644,0.0450329395494931,0.0838569908620521,0.18087106292151045,0.12079220680664307,-0.277856282625517,0.18777888588033834,0.1166131333364912,-0.30184319197506215,0.1778322781242301,0.11232283416850562,-0.28246170415872063,0.17347026150108516,0.10810232150098283,-0.26866421308300653,0.04687466312056834,0.24041979059967933,0.36488638453543293,0.05982066758921952,0.26232555613376035,0.48731814999247475,0.07800846657294608,0.2645087438953861,0.5963537043069165,0.0920941911489319,0.25290935895429467,0.5900633193886596,-0.028520170431241495,0.17561473604184305,0.5325142554775731,0.07552998645504375,0.1535458200624116,0.14956571359846302,0.14582293615127043,0.13311685080421848,-0.1205056153993059,0.15475869985276403,0.1266652998202298,-0.17507159109214931,0.21065992303974526,0.1241644568579101,-0.2842978343169839,0.2086201293947172,0.14141392675225664,-0.23281258228747947,0.2007293476500934,0.16216718711420194,-0.1851743022121411,0.19704494496572036,0.1726924112209446,-0.15112963146350075
276,0.27601148565531175,0.11537806001521339,-0.1845232639587541,0.2564976104710164,0.11679966363976918,-0.08484437546624865,0.235389265897779,0.11228631911122929,0.016091622629003065,0.22750730136131564,0.11063866385525498,0.07060706434350696,0.2469869946061899,0.1562477662468572,-0.07615998976293846,0.2549925808760871,0.16178915163223717,-0.09355369914457327,0.2653379443348536,0.1668993649324877,-0.1327184976710143,0.26918992999167457,0.16502372368205875,-0.16842627006038158,0.260762093341273,0.1136931895511322,-0.23838860474043563,0.2624955420541097,0.10958899695191962,-0.2624805617870881,0.2647550947188343,0.09793552389536087,-0.2922313252131637,0.26000060847920503,0.09232836936565202,-0.28941632767253905,0.13218520318043037,0.0461946120736714,0.08759640631355207,0.10537556232704066,0.044047814175180736,0.0849490751245616,0.07618118556105438,0.043075418302731136,0.09769682478941658,0.06948319329706079,0.041491579130984294,0.1032359350782653,0.18060684670512306,0.12079643482727359,-0.276357253913194,0.1885732816005719,0.11696510016302084,-0.30183929801749704,0.18077279298950918,0.11283169236153215,-0.2899882943989021,0.17627646861859078,0.1093391433025143,-0.2764169948710435,0.047273467175673246,0.2399710659553908,0.36367800588615523,0.05914552571259656,0.2626050938376931,0.4933124014383974,0.07617548485945154,0.2675688506773834,0.6024052330979968,0.0921999229647615,0.2554539424614808,0.5909877644021446,-0.032642132972040244,0.17591786651512356,0.550788345689039,0.07284741366754216,0.1548779049442568,0.16371212800623983,0.14454294207158785,0.13428848340032803,-0.11277631857661133,,,,0.21144099788792534,0.12256596078080026,-0.2867968823912132,0.2094254549107124,0.14033531971899543,-0.23475390846466415,0.20348524919299826,0.16056143322606717,-0.19140241285916718,0.1977398874554,0.17145536905905617,-0.15729490470582527
277,0.2769392929071311,0.11509392396588526,-0.18673043338286768,0.25857655392723966,0.11696065835581887,-0.09070934736787599,0.23621609074727795,0.11250603403174791,0.014000960033821045,0.22968744371200606,0.1098074881478388,0.06079445775801603,0.24967415941538348,0.15529567659119065,-0.08018099152420069,0.25559380300601336,0.161560152823159,-0.09013563803736319,0.2658575630160522,0.16653622955942368,-0.13121518172453545,0.2702518661958969,0.16595704983322684,-0.16187666037621948,0.26137756770523435,0.11375641619306427,-0.23650107248795607,0.2632848588871143,0.10974274207987987,-0.25963415148951347,0.26572091634111655,0.09803608405972689,-0.2967244635789681,0.261331986202519,0.09252448767950405,-0.2875132820313081,0.13400419451102152,0.04674256785871036,0.09611504425742837,0.10658804757683785,0.04398819625442859,0.0845124325711025,0.07661187984778148,0.04303966260481602,0.10164909170964462,0.07008573587687128,0.04063085816401834,0.1030504285901627,0.18125756422575257,0.12023194543056509,-0.27699729958081776,0.18909216022798186,0.11687348314457356,-0.3022497981286063,0.18421697410430765,0.11350647383959983,-0.3004260015055995,0.17873529360543153,0.10992330819877306,-0.28310832793240065,0.04796152735022251,0.23964405803457975,0.3617459660390546,0.06007263435682337,0.26120208597722877,0.4892583749540145,0.07443509561221766,0.27102045990664053,0.618133009807984,0.09235616340048473,0.2581025641451727,0.5915328188975728,-0.036609188213427755,0.17648682340573793,0.5671490653784297,0.06953760190102451,0.15489871029268104,0.18165833085480704,0.1433513641250958,0.1354544026052259,-0.1054503943550669,,,,0.21224009422281842,0.12169190186714592,-0.2897738995475121,0.21106010480908788,0.13950833679013527,-0.23847881102819118,0.20572005031091115,0.15904751787052093,-0.19684958888840637,0.19778294489803,0.17070974640269457,-0.15784708595801314
278,0.27804198025600263,0.11450503011177243,-0.18888660503083615,0.26039995110409214,0.11740940824657169,-0.09102105365887331,0.24048032203447184,0.11287685292453555,-0.0026327447628341767,0.23176552469230724,0.10949812148946536,0.05039395465416947,0.25049743645551215,0.15510870614338712,-0.08091122195146087,0.25600358021876224,0.1622866621786621,-0.08668347720280328,0.2663351873105915,0.1663560611682521,-0.12776175282022967,0.2713680897530793,0.16542640542252013,-0.15974792796128148,0.26210913376219136,0.11404365668258112,-0.2344221166403642,0.26363372295024806,0.10982090903943237,-0.25919282921056985,0.2658867397899096,0.09815914915963792,-0.29669595737166415,0.26209100455001744,0.0934693501540128,-0.290804771926856,0.13508998445042997,0.05220966175575818,0.10013662368414147,0.10412555292364227,0.04356329465624266,0.1085849803266288,0.07554667660993158,0.04288963830139748,0.10988553115391164,0.07062043796155162,0.03959355934043782,0.10250082129980033,0.18169518727362027,0.11948962438489429,-0.27729028595910343,0.18812325951357392,0.1172985139305446,-0.297460216099601,0.18667890643482182,0.11374907724270965,-0.30705953553421633,0.18178440937647303,0.11051830863993552,-0.2914499034094363,0.04830213357090391,0.23963132307595875,0.3606115079664986,0.06025119970849453,0.2612187928996583,0.48908201743854957,0.07328678613359449,0.271817627683699,0.6221303677391983,0.09115021072724798,0.2602666127352047,0.6010078140537717,,,,0.0684280107629286,0.15502761424510075,0.19188871424935766,0.1428183292343267,0.1353993483319369,-0.09661017648572387,,,,0.21299596758626926,0.12097291938778286,-0.2917377338403864,0.2114866385936248,0.13863325994961775,-0.23949578256726323,0.20824150404424543,0.1578824828628215,-0.20299655720056867,0.199896985917118,0.16932652004142584,-0.16314821457712886
279,0.27885391465100756,0.11397816619812631,-0.18968262624120022,0.263874614570591,0.1176103426185781,-0.0990354262281483,0.24395829643316824,0.11354156652428232,-0.02019388298241416,0.23638045142494277,0.10907350402151324,0.027891802430572533,0.2511135918084587,0.15398497469069494,-0.08071475793162933,0.25639568697161585,0.16183065972142413,-0.08880431821330739,0.26662132655425375,0.16575176927437954,-0.1233986508393333,0.27180289976846556,0.16654212879629654,-0.1504237156381884,0.26269716463294696,0.11414716317231005,-0.23342853745626957,0.2646606015577693,0.10996124879790452,-0.2587922841039614,0.26612653085684224,0.09840859978782972,-0.2982661302774088,0.2641697022878677,0.09390067379139294,-0.2928260229404368,0.13534949165031826,0.05288650211093618,0.10981095203822205,0.10927001460036175,0.041605531842562146,0.10640089213357405,0.08157836589063645,0.043237257783922727,0.10073410715385807,0.07619474856368182,0.042955088781201654,0.09431349915690518,0.1822261633734177,0.1190533577952859,-0.28034252807808,0.18888422003696376,0.11763607050868485,-0.2975290956511273,0.18868786298250553,0.11503429343982849,-0.30996661677253157,0.18511221298138733,0.11130052726761372,-0.30075324502287837,0.048371135849844295,0.23958693841753553,0.3604561527351859,0.06146414860980336,0.25983637255812486,0.4837838099456041,0.07232388739621193,0.27313654670755094,0.6263356894222882,0.08631203763403844,0.26735140762652126,0.6319484782131245,-0.03779539684938974,0.17672455061474282,0.5737036256229499,,,,,,,0.1578578710560107,0.1321076649279328,-0.1525857181396608,0.21438554476227895,0.1200201205732185,-0.294799769411841,0.21226262623183093,0.13739407786480817,-0.24153870933547314,0.20900703240033014,0.15701510261979099,-0.20460067703573573,0.20129301472880112,0.16829130885514293,-0.16623116717604922
280,0.2795680566405812,0.11357037893425097,-0.1943404960834783,0.2641968166868294,0.11821858188684015,-0.09968924817317346,0.24625358544566875,0.11368649092014688,-0.0224751800870732,0.24055268448033962,0.10998941037594609,0.006207847150035573,0.2501154766657915,0.15446992052765515,-0.07392857236554905,0.2568440333841115,0.16145554814003238,-0.08685236362991007,0.26663363800544115,0.1648577223684727,-0.1232910110484197,0.2719450031058076,0.16644610824656306,-0.14783371133637688,0.2635344116633533,0.11429449592971162,-0.2320939496663831,0.26548346662303374,0.11016160890452234,-0.25649632147802925,0.26744056672123045,0.10090376520092677,-0.28524713307152577,0.2658979641750153,0.09516273495905864,-0.28755512161807734,0.1339874084606036,0.05482031701529842,0.12663210579495973,0.10790641560223768,0.04128865576023971,0.12324798887066633,0.08602233313209087,0.04335358869595015,0.1048578223914359,0.08340985935046914,0.040848912173143924,0.08265959782968993,0.1828557754087881,0.11834104698051014,-0.2823530808802584,0.1889689778451894,0.11840782469326412,-0.2949865812094529,0.18996888447433832,0.11583783931011257,-0.31135555538053117,0.1876665788068323,0.1128308242376932,-0.3073405886008347,0.04835370483712162,0.2399773970507869,0.36260825782648437,0.061748638124186524,0.25957832748516196,0.48381343734761467,0.07307166897704745,0.27655957285313193,0.6205519347705365,0.08374004103128342,0.27158906494710267,0.6512981437594138,-0.03463544152727023,0.17670376987884345,0.5633201701952922,0.05418038464773767,0.15705379912289716,0.2590894629563587,0.13661021738259196,0.13738612150807605,-0.06544948151968419,0.1604854032579407,0.1315427325364939,-0.15574017696838413,0.21507048962890493,0.1192062164337061,-0.29637695712591855,0.21334791756495097,0.13633344808810743,-0.24533449365497892,0.21222808650670996,0.15492798674042488,-0.21255182585765592,0.20491718896560737,0.16613029642465277,-0.1758200751120925
281,0.2806331454339789,0.11348992060457391,-0.19744887124233465,0.2665494580519161,0.11803105770624939,-0.1062465233803797,0.2496891856742538,0.1145789684188215,-0.036737180286318526,0.24471836188511312,0.11074837555850574,-0.009239136585185328,0.249919698145748,0.15315660426004127,-0.07492158181274677,0.2581892643423888,0.16056302468647432,-0.08703813477457019,0.265929000465588,0.16462487825042724,-0.12050986273334013,0.2720070727101356,0.1664984385362982,-0.14079050488455652,0.26436580785946134,0.11467197070777266,-0.23092133837863288,0.2663936914309514,0.11036414818865417,-0.25409245729142627,0.2680004462263596,0.10119578104261451,-0.2869189495555825,0.26666446949902517,0.09596178963808315,-0.28793588099361594,0.135845222004166,0.05428001509575255,0.1308393997792008,0.11261939989718696,0.04236278715007976,0.1275764295064669,0.09306464271933224,0.041927540830887206,0.09731259098770456,0.09026390281848637,0.03801124805688811,0.07613052743789692,0.18266161764332736,0.11793778892897047,-0.28216210673917974,0.18962193146163955,0.11860689266832242,-0.29271597899123336,0.1935203018235515,0.11584461304743723,-0.3152711420989271,0.19228529206925402,0.11278323160194596,-0.31888371582496633,0.04803897154175418,0.23989019992579386,0.3629117268893698,0.0624265687460201,0.2590411041682198,0.48122043078248455,0.07321598680672319,0.2767631032577428,0.6190921692487639,0.07911243266012266,0.27575103697505027,0.6706103701270199,-0.034223311588340015,0.17683794598786118,0.5569526282516534,0.044653477675894,0.16036532145553267,0.3003052415830563,0.13500318932577782,0.1377257575912028,-0.05600125301583952,0.1542263313528248,0.13286254968312025,-0.13021406929221813,0.21595156035107815,0.11818346213956059,-0.29902455973466735,0.21473915882390257,0.1353978788234927,-0.24971314831220645,0.2137997966053545,0.1529200101795713,-0.21665661272975228,0.2088274622071155,0.16380840756948392,-0.18500533373239592
282,0.28061399729190784,0.11348275379505258,-0.19756711052399042,0.26651151921517285,0.11836314877577352,-0.10614562981649449,0.2518140424024788,0.1160718996571907,-0.05270786011326119,0.24772193250472865,0.11198894932475756,-0.02610536676175403,0.24978134634967333,0.15249219813913947,-0.07533483732614192,0.2590178466577592,0.16104843676528957,-0.08468396169568262,0.2659321260042092,0.16414763651719952,-0.12019748557271244,0.270394432453668,0.16583159742774636,-0.13496097132732712,0.2651719853444094,0.11498113190425363,-0.2288211901294864,0.26756708878604735,0.11073225454304192,-0.2510214645356964,0.2697989454368269,0.1024118581485423,-0.28474622772197106,0.26854506536367695,0.09680655096852228,-0.29117258839419485,0.1395897335036304,0.05294572240258029,0.13430352654175454,0.11831446110314421,0.044139881684339,0.12209137492650676,0.09219931286251547,0.03932933708167528,0.11425670073809922,0.09468934481115816,0.03814399470757624,0.07799838932422946,0.182472283124943,0.11829425234206949,-0.28121911554788737,0.18940947840398759,0.11896055020621271,-0.2912061144105333,0.19384537826837117,0.11722248874145796,-0.31073511020797834,0.19452830319742812,0.113700885245589,-0.32385281379245784,0.04839138582234634,0.23956861155241718,0.36216639686095004,0.0631573683474658,0.2578536225144092,0.477395276873635,0.07371400229921142,0.2767814670471114,0.6163017974134459,0.0762922819364421,0.27799056554939783,0.6853040649931754,-0.03270545829039062,0.17620974268344133,0.5465293418074049,0.043999088929151914,0.1610707663820124,0.31421906298640545,0.1298630807509282,0.13980419056189783,-0.026866374786570092,0.14649648190670359,0.1330686405054129,-0.09888109702925431,0.21684931233430702,0.11707687233029905,-0.3012413551867027,0.2156161905050984,0.13384488201949984,-0.25202370992659373,0.21530593338417045,0.15090534444591047,-0.22084657986916548,0.21130617192874313,0.16173053987150915,-0.19120036663212986
283,0.280712194315613,0.11385438364772761,-0.19884859713919079,0.26648616173205425,0.11856718021461027,-0.10702160884144801,0.2523944528970301,0.11636797131161021,-0.05718400846606405,0.24751944756695102,0.11286881737466349,-0.023406605831234162,0.24929513818313165,0.15150544879636163,-0.07577025556877806,0.2597867207864821,0.1601543998384277,-0.08186365150925533,0.2661998929709197,0.16460464063477306,-0.11670805739215906,0.26825277018061067,0.16601089174220093,-0.12761088590349134,0.26565542822196686,0.11514201291426523,-0.227769301672111,0.26915104788074745,0.11083211016586383,-0.25361670080108634,0.27060650532688313,0.10259819711026567,-0.2854061001671142,0.26929880065840905,0.09834162837164374,-0.2926763458109375,0.1512840069714728,0.05200405543366713,0.11038679767722646,0.11814957860799671,0.044004946890556215,0.13157519144514873,0.09420936248484316,0.038401811943445746,0.12273985896306541,0.09062850528752267,0.037514644265169164,0.1023002048255669,0.1821103753930171,0.11903243665300828,-0.2802081506645921,0.18953115942193086,0.11911817159174096,-0.29031682642557,0.1953094617677344,0.11818211252334332,-0.3085218086678585,0.19452939560040564,0.11581586469577787,-0.3192583979006995,0.0480419810142739,0.23979739782801088,0.3637736195709057,0.06447177039013605,0.2557673477460502,0.47054449726608233,0.07416260230919444,0.2772698729776581,0.6118946128298598,0.07415607281409349,0.2802701937569532,0.6972173461819475,-0.03342657935372293,0.1770294311624593,0.5465064180744819,0.04070503686816779,0.16101580830572199,0.3299179398224156,0.12464188678851208,0.13979339178153757,0.000783288444271021,0.14423252322167093,0.13396983616275465,-0.08783590033036273,0.21743619143127066,0.11613956772530133,-0.3031775666768605,0.21666471496782355,0.1330534032877828,-0.2543942758258261,0.2165543180662978,0.14982083710376554,-0.22450422941702272,0.21442067275385093,0.15928647159197723,-0.19797698537375646
284,,,,,,,,,,,,,0.2484623505348696,0.14984265516640383,-0.07847923109944337,0.2604812160527417,0.16066692758252743,-0.07644780949676781,0.26631722787077905,0.16490667679517818,-0.11606864338576178,0.26791582300531797,0.16706579903952845,-0.13056208096444735,0.26611304773131345,0.1154154158973197,-0.22633994157057213,0.26987972315677367,0.11068524414105084,-0.2528856329336826,0.27203960552784634,0.1032800594951148,-0.2847035803488762,0.27114653084337786,0.0986378026151467,-0.29580438064538045,0.15011315499928365,0.05518520534030651,0.12685012213476368,0.12249356251915934,0.04482212143904624,0.12650199235438073,0.0939608667306411,0.0370202552361566,0.1368203669432963,0.09107573608118695,0.034746539424979225,0.10917869722886954,0.18182300765965823,0.11858505827490351,-0.27946915209439943,0.19063973623983319,0.11893536399325026,-0.29189437996454,0.19509697144166646,0.11977364021675253,-0.30457022505858156,0.1951346605334765,0.1170066943124715,-0.3167140971888725,0.047353822735264624,0.23931124847340612,0.3639668107558114,0.06367224435074907,0.2553362155832363,0.471879924275014,0.07308614652067282,0.27712983199656505,0.6201342921728389,0.07006151034786898,0.28353771466704497,0.7204324000984573,-0.034218192678922066,0.1768698690679281,0.5452291645662609,0.03389209422703501,0.1632508830325017,0.35972295070780846,0.12234905656089551,0.14074274015965774,0.011166427153382286,0.1390871310049795,0.13445800316346845,-0.06113275975318301,0.21855273707159786,0.11469311398282128,-0.3058058850587781,0.21700430223873093,0.13112339032392495,-0.25515109015695986,0.2183844414740876,0.1485090705688432,-0.2292285226614547,0.21595173258101413,0.15804586447770888,-0.2012638226327275
285,,,,,,,,,,,,,0.24772543063101457,0.1484251699875395,-0.08371395266223358,0.26086591223214683,0.15904577053249236,-0.07743684375961646,0.2670431980221909,0.16433098066684335,-0.11147963777681291,0.2700730360703702,0.16450489242148428,-0.1374401156092886,0.2670580360874363,0.11586082669640678,-0.22357376346854121,0.27031884391300526,0.11083077426095898,-0.25156400896837394,0.2726563042533032,0.10329461201283917,-0.2849082883753318,0.2716569200173437,0.09884101060321586,-0.2924331273779299,0.15367095812180104,0.055432396729480464,0.12670926975866711,0.12388911770956719,0.04520179963828576,0.1405200058086272,0.09596569993612113,0.03810926037868535,0.14463455542627984,0.09006621311273696,0.03688251385881306,0.12460514347117901,0.18139466614719923,0.11945984238156691,-0.2775681099883037,0.19026220914995218,0.11882991724896239,-0.29056071581156523,0.19413203911593277,0.12121269846960853,-0.2999464140478989,0.19524196339983543,0.12069329335111618,-0.30529162147553335,0.04781826424931893,0.2390719280374743,0.363340977842838,0.0623128818771321,0.25480797373655584,0.47458643698516734,0.07304945334450567,0.27632886175761595,0.6202432045650272,0.06677423534660719,0.2906121823437678,0.757306031394033,-0.040002185537968755,0.17784695602847575,0.5605125250666134,0.03414413054920622,0.16322986349180932,0.3645309659767616,0.1214567579991104,0.14114353658753667,0.022334433457315894,0.13611223252590873,0.13515816453979093,-0.04986140130628915,0.2196813313074258,0.11348531667014333,-0.3083273314567136,0.21807629036445536,0.13067944583021876,-0.25802916794756237,0.21857649199756438,0.14743784154103262,-0.2294624055708695,0.21797746183735212,0.15626562634723906,-0.20619434318101101
