,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
263,0.42258137625264475,0.14958074836599536,-0.18717066291587034,0.4312120726190993,0.15158790232083685,-0.14657550461064298,0.4317245106141411,0.15358025828215163,-0.10524185311579397,0.4353992104200729,0.1489497766438701,-0.08583579679025016,0.23513877508349398,0.2118332067220428,-0.429158534892785,0.2500671163802433,0.20115916292110064,-0.4418323318524925,0.26521415861827674,0.19311114532795026,-0.45301642250436036,0.2702315763690366,0.19115517717714697,-0.45420788739948736,0.4700391460617149,0.1864790039280879,0.10926738067494267,0.45176384283352883,0.2117638317674846,0.14002262077998542,0.4294161335193084,0.22790883232530237,0.18725248327165683,0.4191954269705742,0.22876555910576432,0.20157320985587635,0.2635551831859963,0.25663930215905717,0.10769198915391835,0.23275257009739764,0.2364982937825968,0.10793338200833182,0.2094452180406559,0.21212402944467718,0.102500337474895,0.19872415880427743,0.20048831681995674,0.10698063620305137,0.18225234155119704,0.12863768732710779,2.4472064703476883,0.19247865422016075,0.0830647869487834,2.2093875313760183,0.20143877542692218,0.039585024842325046,1.966748902487857,0.1996589129103515,0.015786552086040306,1.959838177680327,0.3411595301838362,0.25147878863053846,0.07996255248706496,0.3203911791612427,0.24201804614203876,0.05328023189836683,0.3034628100390429,0.23471130202459636,0.03294177414857656,0.296822882742577,0.23216101306631087,0.014436523624537954,0.47959265226365405,0.24126475387299662,-0.17708902669045373,0.4623693394561291,0.24017724397769655,-0.1857871680246186,0.4463983997841292,0.2363011327451037,-0.2084329955504107,0.44085547558146637,0.23225877599478456,-0.22560197962426626,0.3541519324906592,0.25257324648937285,0.0912432647023112,0.33453989832182013,0.24223157403874623,0.11840106357077329,0.3155747146436631,0.23157893381608277,0.14649980532667722,0.30791384834453095,0.22373730683557105,0.14308463468658314
264,0.42250855654640895,0.14916167958168136,-0.18835276148010327,0.43085893329691294,0.15107154111704535,-0.14707919541101805,0.43102143952987115,0.15336524985204147,-0.10786485285138792,0.43506028482872316,0.14859498942760202,-0.08927680326060612,0.23426238236721125,0.2119946235160349,-0.42714186312161645,0.24972941817576624,0.2012399058788943,-0.44200765895837363,0.2644734462952072,0.19280949935285033,-0.4516121188124362,0.2705138003069081,0.1895973038499629,-0.4538650152934506,0.47180321712426215,0.18431985465477455,0.11216735403630342,0.45387122052253587,0.20599416064586343,0.139084051856499,0.4307883962210079,0.2271117261449268,0.18932863505682462,0.42167499295572103,0.22894754984522972,0.2016329999599335,0.26393034888324657,0.256874963349731,0.1085438312479681,0.23284447619327997,0.23686349075329177,0.10839752059372297,0.2095338768542871,0.21253981670124555,0.10306423646498682,0.19877269081376728,0.2013162752505282,0.10756333002786557,0.17979248956712945,0.12930992983767697,2.467870945893362,0.19198638147489633,0.08347516076570738,2.2128570531378062,0.20176517344011036,0.04130681747316602,1.9748810251092908,0.19977793604254035,0.016082992584062997,1.9600359954241688,0.3425729386184398,0.2517561651658507,0.08101324114349824,0.3213554783806316,0.24229599256572162,0.05311095234228514,0.30363997858643405,0.23430486024053174,0.03273277807130015,0.2971178104182142,0.23222287510036974,0.015791746323059016,0.4809424472670342,0.2409205619365728,-0.17414066027448777,0.4632840372490664,0.2399822954103273,-0.18421322959227202,0.44727965027787037,0.23701495427067792,-0.20556336868773148,0.4412990858277608,0.2333423932224325,-0.2214581577079239,0.3558070561660495,0.2527037187132337,0.08988465159157752,0.3351482334126177,0.24301216089985145,0.116314314373216,0.31589222237679093,0.23216320825807016,0.1478004780175427,0.30883065177655566,0.22586765133593936,0.13848634690493816
265,0.4216670145634885,0.14794718055810738,-0.19074903201962534,0.4293349668695365,0.15216395864182755,-0.15005716705738356,0.4315451464841012,0.15408668503867112,-0.11365183985528915,0.435185768823697,0.14825329191248643,-0.09346053195344553,0.23395061080137247,0.212907368969838,-0.4255722278729732,0.24800262966049458,0.20121535731834717,-0.44081843638260093,0.2638621648718223,0.1923679163325429,-0.45079274580169854,0.27030460020379427,0.18916777250193637,-0.45362842217682564,0.47238224352748537,0.18317621562732875,0.10979754726293631,0.45444276948447376,0.2044268794221871,0.1346481546442165,0.4333307450320733,0.2261081733092846,0.18449483965504768,0.42514508794145284,0.22894379604514556,0.20076899273105944,0.26482856141143574,0.25730252006238413,0.10663483196569677,0.23336441431263624,0.23813047207855714,0.10759945089060383,0.2108586150310521,0.21353746731643167,0.10030513929470665,0.19978398408329628,0.20105844558399216,0.11362039903170962,0.17939110137402545,0.1313530338551744,2.4720083410681113,0.19197978911060629,0.08419106906128612,2.2154085023018664,0.20151032911540812,0.04302720502645308,1.9753760641892586,0.20157469619919288,0.01984446423652658,1.9455991400067414,0.34371241076117653,0.25239076721976367,0.08511305761746912,0.3219104883019187,0.24245639969882118,0.05500878741215137,0.30459396762022284,0.2346945671261818,0.03069665077900045,0.29699705813932165,0.23303064141142718,0.01635287443760597,0.4810821020589083,0.24059736325185516,-0.17412214666307702,0.46405585832739726,0.23895177786962676,-0.18231938824649543,0.4495961312754617,0.23683079899177553,-0.1997507428776119,0.44374558500819744,0.23433694761314874,-0.21330461516096824,0.3573121370677656,0.2528877024502388,0.0880267924485216,0.33627819047295865,0.2431332976326026,0.11362362029202383,0.31828139658322263,0.23286297030348882,0.1415061505086707,0.3110263910449384,0.22743514113939353,0.13503503578323403
266,0.4216200398043235,0.14778940638107965,-0.1920993735046388,0.429050331945823,0.1522377035347269,-0.15066246268736191,0.43209012348852976,0.1540772585211125,-0.11709546855346364,0.436349149255408,0.14923546913550928,-0.09837426725277065,0.2340176032429669,0.21284897898224855,-0.42240485849223486,0.24727611680883085,0.20144969324378603,-0.4410743835286124,0.2636140789164723,0.1923203530585145,-0.4505905342884019,0.26980364749848257,0.18889984605913515,-0.4517310314150702,0.4735449222245354,0.18167716338062181,0.11287255392191735,0.4565154764256091,0.20147717425822978,0.1321549047967031,0.4352561095963196,0.22803923559832717,0.17279182240970078,0.42895906307288556,0.23126182009137194,0.1894575273981683,0.26587076470501575,0.2579786024083972,0.10757516024005462,0.2340274686866427,0.23823517452457543,0.10920888232349113,0.21177546595693003,0.21509759904129302,0.09836190401040429,0.20086735291586996,0.20243631265993697,0.11605812901097318,0.17953926583167817,0.13285110901230154,2.4659861876729336,0.19222841182351533,0.0856779510643502,2.21076850278857,0.20180071538204714,0.04416117777920623,1.9734852231033992,0.20354564521037574,0.0229881890316656,1.932598117024681,0.34470918852346716,0.25262584267973087,0.08605208087451786,0.32364240827256546,0.24283794174577286,0.05856146233164627,0.30517694350657587,0.23472354428029343,0.030412695585025615,0.29726881187718557,0.232616244329254,0.018244021819699432,0.48269939356642955,0.24018176793109494,-0.17198051011083101,0.4655111339721811,0.2385258304724225,-0.180901712002499,,,,0.4449324896553306,0.23449847729904258,-0.2101716010765717,0.3588984700431,0.2529950128898346,0.0886815690106981,0.33664679012659443,0.24317497591227477,0.11244186957619179,0.3199522338327991,0.23429609547003533,0.14931477817145236,0.31216243507993735,0.22828718592992606,0.13084098379210707
267,0.4211271568019906,0.14729627706128764,-0.19503112427168298,0.42897763279078005,0.15094562606763606,-0.15154889168593808,0.4334484961633488,0.1541634547270158,-0.12240470953380617,0.435784232812572,0.1496493315207835,-0.10400365033928502,0.23442197194447348,0.2128754724702664,-0.41674447771341677,0.24704156687036413,0.20142340100186162,-0.44008698450833383,0.26246855734574526,0.19273434239955614,-0.4499276950884347,0.26919429651748933,0.18817539292891616,-0.4513519327785797,0.4742926650659342,0.17983718653195868,0.10991830107843044,0.4569970578587347,0.20144923081832017,0.13016257701333872,0.43607540239269815,0.22633111430561928,0.16804673805234954,0.4300410803352155,0.23179758234114892,0.18881224318827244,0.2666839898058409,0.25816418421288273,0.10917197242743436,0.2341141467546603,0.23845830185484063,0.10955015768940272,0.21249188033262337,0.21593170546102644,0.09664241232974705,0.2021134646341413,0.20248680058520052,0.1136128743956518,0.17807964753538616,0.13430000392864272,2.4651139825646866,0.19277862174105836,0.08603649400926959,2.2162131943289856,0.20122736379843892,0.04543800134064878,1.9771781991342254,0.20371718673917372,0.025111429190701234,1.931313232578844,0.3454732014330149,0.2525698798023891,0.08764947237276417,0.32399324611812824,0.24287383269049362,0.05903248962184381,0.30737260735007244,0.23423220814182713,0.03927414716290143,0.29886825120879623,0.23145859389486328,0.027378970696857328,0.4827571516101169,0.24031207495384588,-0.17188237115850266,0.46635024078689497,0.23892414474258564,-0.17990185918644797,,,,0.4465071181619411,0.23500101473990456,-0.2062116248486861,0.3610612711923599,0.2525733844419919,0.09111251095782125,0.33699128122999344,0.2439351334681108,0.111471788255376,0.32086987981648984,0.23446026821467358,0.14795662244785387,0.31395124561309157,0.2289164445913676,0.13862056428126654
268,0.4205234946933579,0.14675852407374695,-0.19781866073703386,0.42855193052778806,0.15184335354090653,-0.15620888922354273,0.433563599126372,0.15430937366250067,-0.12646447596304683,0.43651269939372206,0.15078454162741037,-0.1135186923070598,0.234395873177426,0.21280957109765997,-0.41258457403550175,0.24673508780600065,0.20141392598665664,-0.43958472428345713,0.26209005417605874,0.19264088051262654,-0.4512034138185705,0.2689050063968812,0.18928563507872018,-0.45155934938286535,0.4755418187817791,0.17787937882917385,0.10637783626705435,0.45828252480075415,0.19992142240308924,0.12578074808723136,0.4374977450279004,0.22563633567710398,0.16039218587201404,0.4315682247011539,0.23141197867989224,0.19212290036766283,0.2676636341859929,0.25860352062778674,0.10967531448757091,0.23442762577775092,0.23851075719924406,0.11033265684994158,0.2126138655724506,0.21664150027053944,0.0963538279570679,0.20346079962600178,0.20381130887905194,0.1097808032251424,0.17725272984338278,0.1350487016333273,2.467638896888697,0.19269472099238547,0.08691690486323947,2.214209030870953,0.20102062020516914,0.046816763733202156,1.9869571375595605,0.20441872425982693,0.028046263623855323,1.9220322645132306,0.3466813050599536,0.2526648706811102,0.0901190776292489,0.32506806887096357,0.2431291364890784,0.06271750461770426,0.30785489664454807,0.2348548031065181,0.04101258200174591,0.2991269924504594,0.23013430618743302,0.028843093529552655,0.4840792083714875,0.24005373355338805,-0.16936053818349187,0.4674786173490321,0.2386652959423788,-0.178895404658952,0.45183360451863086,0.23707533758450722,-0.19371373241757775,0.4467903879856313,0.23509828238810493,-0.20539652035156153,0.3630208601843202,0.2508998201029129,0.09073020001785025,0.33829670517485205,0.24459460281384682,0.10758371908300329,0.32105803812668904,0.23623033722372194,0.1478801103804683,0.3172060153980333,0.22912528728454729,0.15021749449393598
269,0.4205005216557754,0.14679947270816832,-0.20177582367603855,0.42873628990473583,0.1495955309033648,-0.15602652582711046,0.43402785586340475,0.15472628001690183,-0.13051177179163387,0.4361027944617501,0.15022594385995724,-0.11605878613249677,0.2343166776735737,0.21258407946548064,-0.4086663570606413,0.24593583320348752,0.20148240064540418,-0.43969177998314896,0.2604031908041974,0.19259090371917295,-0.45159901387061396,0.2679763274189315,0.1899834209185334,-0.4513058836426555,0.4777790370070016,0.1773333442325223,0.10799018714591418,0.4586321107346542,0.19928377936053512,0.12643220094281757,0.4389744835605879,0.22520780635253768,0.15241991981874312,0.4366236642034217,0.2331185357359875,0.17476566189786882,0.26873576792352444,0.25891072167031204,0.10866982208720503,0.2351292304790017,0.2392401737753019,0.11277155070544148,0.2134591783972475,0.21717578073302013,0.09551398296333337,0.2058693704414985,0.20472895332808436,0.10198854502011832,0.17707582440848127,0.13574111939278205,2.4698137129242146,0.1922216690373656,0.08737873941835923,2.2196265533818176,0.20122773368745178,0.0469517254122201,1.988911217399704,0.20605684844020938,0.030216645184499378,1.9123313906439394,0.3477781500441925,0.25294533717534756,0.09186594157580162,0.3271130581214982,0.24426154323146723,0.06456712271129143,0.30874863010978815,0.23530254784841842,0.039784339842204905,0.3001557273980318,0.22913400046118584,0.03356758229199006,0.4848021980598053,0.23929314596147655,-0.1678815581628915,0.468253837078289,0.23795278802045614,-0.1777651763731245,0.4529206918871454,0.23631181742093518,-0.19083478665040302,0.4477534776951769,0.23515533405497852,-0.20289447114337977,0.3667766957165534,0.25077835419082506,0.08762140222819662,0.340991901287463,0.24686023177739796,0.10685376524019229,0.3210456585426769,0.23735419480453407,0.14830239316570223,0.31819074394782765,0.23031966698358924,0.1532357954273091
270,0.42047345725743834,0.1461331202832022,-0.20369193182614187,0.4284519902636974,0.14759864283318144,-0.15592826888689562,0.4335469583439082,0.15500864987841872,-0.13388608108927455,0.4356729976514133,0.15146299859712695,-0.12817231486274508,0.23450368471288002,0.21264383518223196,-0.4053405178334639,0.24487795308562454,0.20163157792430414,-0.4387675982009646,0.2589528265854022,0.19260075455421474,-0.4527944426022743,0.2670603678920169,0.19040613431076595,-0.4501970525216491,0.47845615246254153,0.1748815963671875,0.1073374819435754,0.45945127172157385,0.19753770451022515,0.12152986743810801,0.44028677578931463,0.22410673823776,0.1448083278100444,0.4379188831129706,0.23266039063527985,0.16708913797422192,0.26982062424488634,0.2590019618124388,0.10919841344390588,0.23813308735029348,0.24028979506292336,0.10592696902285985,0.21479642844598118,0.21916496430847898,0.0924043196712784,0.20588644807581824,0.20519096632695946,0.09628507716476226,0.17663156107145916,0.1364526369030895,2.4770790475343336,0.1919017422759143,0.08705288685840132,2.231482047185745,0.2019719440883518,0.04927723011833872,1.9888347756654268,0.20770424511609453,0.0331269222857488,1.8944712694385797,0.3491353818571165,0.2528425823280668,0.09307680224414991,0.3281320898594705,0.24439081785952746,0.06863661426588478,0.30969576446678926,0.23533453663001608,0.04329799536951803,0.3015066213326235,0.22928542076261954,0.035149059700353015,0.48509416733679156,0.23920758127993358,-0.16721753335331418,0.4690072670001825,0.23828162506116732,-0.17573369527745394,0.45387170087797774,0.23542333760759535,-0.18925338957065463,0.4485584960914393,0.2347191459627472,-0.20069963237786406,0.36809023175116906,0.24866939600268687,0.08522662312957854,0.34276324964120597,0.24708914275043542,0.10601736223949182,0.3224460243383414,0.23956712414566167,0.14157194626659708,0.320505821812264,0.23366628749295823,0.14599497839872205
271,0.4200423961061145,0.14631255457315093,-0.20571472082200093,0.4279741190286914,0.14749661510775666,-0.1582071860046221,0.43424163207337957,0.1544306577902356,-0.13562828427118606,0.4357278821259328,0.15203383299858614,-0.12837921682327272,0.23397141938896923,0.21265402754775983,-0.40261815036343235,0.2445469114592442,0.2038067328965427,-0.43922087827971024,0.2576465830050991,0.19271517628022083,-0.45455423424696423,0.2650153102853564,0.19021721521743218,-0.4529281987565085,0.47965947787244406,0.17439985676990366,0.10781982100760792,0.46116245307482573,0.19647665272853904,0.12385037482668741,0.44039072871039736,0.22357230471062298,0.14274396848616916,0.44066793901198076,0.23233425896248336,0.15272248246294068,0.2707638930533146,0.257819832423212,0.1099230584738287,0.2382414730642353,0.2407808533848007,0.1055169988355089,0.21501898802581398,0.2201060785045589,0.09224309990893398,0.20808574135630273,0.2074799874208101,0.08975094546636958,0.17926097914548325,0.137371426505889,2.4737007207607613,0.1917338836655762,0.08697507648278752,2.2334070203621645,0.20239445211196896,0.05042217667841026,1.9913410057026277,0.20909229039831673,0.034895614613878724,1.8856669938906556,0.3509549936760535,0.2525055947051714,0.0951406803540616,0.3290166827368637,0.2451087823054091,0.06973314885488391,0.31008086156437975,0.23548118526299125,0.044018511010927894,0.3015316688021376,0.22929158466806537,0.035066598136036325,0.4859284961616732,0.23841151214052528,-0.16541535120893952,0.47003713431569377,0.2375559585878471,-0.17340279774336323,0.45559281870114104,0.2343582461454376,-0.1876962886407931,0.44934658080597295,0.23438939312800983,-0.1982426330480826,0.36905940332605247,0.24791998452952815,0.08738048268542963,0.34601858001088986,0.2474736024464092,0.10274062735295972,0.3235776739966483,0.24018912510933288,0.13708973755078577,0.32033057461602976,0.23557336668459983,0.14611215199642152
272,0.42037279778841613,0.14624249759560567,-0.20778275616466502,0.4270265884165623,0.14775041154633184,-0.1604945412363432,0.43387733481540086,0.15410809794924407,-0.1369865190896277,0.4367306461795708,0.1517827622748647,-0.13246149985110187,0.23339623668611134,0.21283568366240926,-0.39945538395968166,0.24439415756380575,0.2040987067568427,-0.4390346821291262,0.25668475720303163,0.19315961468313791,-0.4558175217685893,0.2629301395533887,0.19001182475961087,-0.45402493894161616,0.48068071794656103,0.17174493943722835,0.10458037084909932,0.4616545574341607,0.19598110701179255,0.12247479314565675,0.4416172433511353,0.22246023587761926,0.13607011548390438,0.44159763183316786,0.23094464270289553,0.14371857939089844,0.2719569908470794,0.2569467064510668,0.11357326060142407,0.24009135632491768,0.24241724883081378,0.1000584618063714,0.21582112636627274,0.2205179102381072,0.09652615884585751,0.2079398518371138,0.20917090540199812,0.0899275649931015,0.18212226609858187,0.13768930067865587,2.466286897256517,0.18967751449634937,0.08434232766540958,2.25964827123828,0.20391218161117453,0.05130686675947031,1.9938720406575285,0.21018721851302458,0.03756790813446666,1.8805694032797315,0.35182361067534423,0.25248354074046275,0.09261072809778581,0.3299199876833396,0.24515939648649315,0.07295265537739978,0.3115165857662956,0.2364580342361549,0.040281819443981175,0.3031984397062107,0.22969433650654267,0.03194090729858547,0.48603498693531205,0.237794880844528,-0.1644224618104107,0.47059596276735516,0.23801637270761095,-0.174859385077249,0.45619434417592214,0.23416195623608344,-0.18643447275917097,0.4494012227635317,0.23394649178993188,-0.19797477815815318,0.37053157748218507,0.24740320823539877,0.08505755918225992,0.3468367726603455,0.24761540915346222,0.1025186086289139,0.3234424150554915,0.24180537864612936,0.13796209837890472,0.3194929641702447,0.23764177987479693,0.14472997970176693
273,0.41980305110471844,0.1458636609487096,-0.21074366651550788,0.42682871110916515,0.14690449170712241,-0.16063040990549196,0.43322709201857135,0.15358155557882575,-0.13811721316658548,0.4373308165133891,0.15229412508792653,-0.132204233631742,0.23346908182813372,0.21297089711480785,-0.3971761522140528,0.24353896542343173,0.20421420925207834,-0.43637476557525356,0.25481375008209867,0.19331132302501292,-0.45748897519863074,0.2613370653058446,0.18909562570315033,-0.45504146985118066,0.48141407622661553,0.17059743859593787,0.10115293235026392,0.46267366588494296,0.19378544013225568,0.11690242082297624,0.4418249147551158,0.2218494516340531,0.13398093860365173,0.4417198298297472,0.22954901249848594,0.1424460576929851,0.2731252016237704,0.2564572770865201,0.11387520784555209,0.24074700539368388,0.24303098199604461,0.09794058748618305,0.21671394035822789,0.22195269888668007,0.10201973739877085,0.20789505462415497,0.2098508666865801,0.0900202612330884,0.18570481580096404,0.1391170832969413,2.444627841722548,0.18784396810848858,0.08360880241919799,2.277133255808452,0.2047752988198204,0.05367884496192602,1.9916469086254942,0.2111406508460069,0.04080366283596026,1.8736244498318322,0.35496571696187346,0.2517488870550001,0.0918711092632683,0.330088483747621,0.2463905302820195,0.07368470089680393,0.3124865580509162,0.23753975992569296,0.03863900089619869,0.304545911827601,0.23045937263419433,0.027659732293839612,0.48676300150651775,0.23713468911816285,-0.1629411122747075,0.47137016330054127,0.23752815287686144,-0.17309978442352805,0.4571231672120403,0.23422359220985767,-0.1837448539403454,0.4494087523810692,0.2335372386987809,-0.19692502930991565,0.3724679201776562,0.24650446003024967,0.08573822847411744,0.34854914282869653,0.24769405103857658,0.10289765987602431,0.3234433287654391,0.2415499716552706,0.1377859816362383,0.31880406983953435,0.23796402359501206,0.13658255674592376
