,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
323,0.2317662397310263,0.04214250986284819,-0.0670867206227113,0.2726730136999563,0.046882159234426936,-0.07504616405899586,0.3081088434590843,0.05309407869935288,-0.06486719844958112,0.3151590643830941,0.058716358817982525,-0.04809299874822157,0.19859751324392047,0.13932630176657354,-0.042255616058519754,0.1757911471873308,0.14023592485757333,-0.043652657236063395,0.14876951511023104,0.14078343480400163,-0.033401345785520085,0.14203274963979323,0.1365349661576366,-0.027634940982343016,0.18053313431717574,0.1001645420298716,-0.0077584372172904625,0.15818734002502602,0.0836523976347962,-0.004740721211476342,0.1350616021649968,0.0636443411965113,0.0037259105644031,0.12824865346919656,0.055003016600693885,0.01838310126727727,0.15609023514922882,0.05501157300996317,0.13701785243244857,0.13655680991699462,0.06684430583348269,0.1110095367053259,0.11491044294310016,0.07793652036228854,0.08641315767862388,0.1030880863356251,0.07976917125337875,0.07161565228429205,0.26435475064602587,0.0971949486009349,0.012855521679287177,0.2324236729880237,0.08596498803001419,0.011836919184070004,0.20331291054282113,0.07439204152423666,0.03642543585005478,0.1911335866673217,0.07455226195658624,0.03297697585129748,0.14614374572154606,0.08410479149381733,0.017527966399398756,0.12243966455734573,0.09202139717204381,0.001672385721475146,0.09881273508550589,0.09930261354849398,-0.002156439278018704,0.08817935648266374,0.10522595738696125,-0.012065500419283772,0.3075837278647115,0.15657483794191793,-0.05026488689212683,0.3108686095401273,0.12380038614012406,0.01403133133260083,0.2979114909309983,0.09725577452357964,0.05164611366016375,0.28816157846339957,0.09240849914579524,0.05332940938585971,0.2089538741447894,0.1409089871176336,0.0054665212577064155,0.1852483833751152,0.13430718023042043,0.027918987411722836,0.16406616245344585,0.12904317400707654,0.018987585065803305,,,
324,0.22967044019923913,0.041965640967215646,-0.06595541850415838,0.27014838614743847,0.04665266305178586,-0.07351158824518544,0.30512915349180986,0.05197783383295926,-0.06314693433122405,0.3150840790754169,0.05712180732103731,-0.056902189197446454,0.19934065556052255,0.13901481344962435,-0.038554491290877416,0.1767305119053536,0.14030268254943695,-0.04453076909326191,0.14954767148027082,0.14049902725077149,-0.030101077713142205,0.14272133746170668,0.13724693606426983,-0.03381053622121337,0.18088811107696526,0.10031625369228883,-0.006756983252550503,0.1590990573195289,0.08389698461196107,-0.0006539755022817293,0.135459138546689,0.06507480892834266,0.0030037360460824013,0.129168690959885,0.05529880261079311,0.021053236743331726,0.15622017275668063,0.054434134420563794,0.13790787542273825,0.13769243087214217,0.06619564223786938,0.11400862795684215,0.1160152039703959,0.0772632309647869,0.0913513115142956,0.1042841707020631,0.0797606076229769,0.06849113561187115,0.26436940838971196,0.09718915507953357,0.015071575979211037,0.23191776118105514,0.0862755122293246,0.005626066385401683,0.2033311378761708,0.07442074003593828,0.03633129883697825,0.19097797846126438,0.0733587353839695,0.04367278087108604,0.14655672952482493,0.08378920225135457,0.01663934009480552,0.12345379550315451,0.0921404804849281,0.0017142944757606434,0.09917909782043814,0.09891381929431274,-0.004289901178889434,0.0881835626654704,0.10360773166414107,-0.016121991988745837,0.3064150216886766,0.15712359048391314,-0.051900055409899414,0.31094232291581414,0.12482087774311053,0.012549293769917926,0.2985721626833128,0.09730433750432783,0.06125144688391454,0.29089424326410174,0.09191863825169339,0.05869420554443439,,,,,,,,,,,,
325,0.22792980464072574,0.041405391490379424,-0.0685456556691213,0.2689233630254432,0.04626254457818572,-0.07363380229628594,0.3049067893002405,0.05189784249284783,-0.06839042852752958,0.31501069581717944,0.055134898367205955,-0.06301552137243882,0.2003793325270292,0.1393865789807106,-0.03934118011705278,0.1753079941038726,0.14168579613882848,-0.05372902092806305,0.15037967908510977,0.14006712161276968,-0.02483536653652966,0.14482391124486585,0.13788823036947562,-0.0303592683488715,0.1811661658116788,0.10059247032316958,-0.006970996561507806,0.1596375003281472,0.08380155340526364,0.0007214016033083419,0.13614564961049472,0.06575615868240217,0.001989806181304026,0.1294542547492186,0.05634735528922861,0.021232209760911232,0.1564952173202292,0.0531183583411121,0.13899166667900764,0.1386886708958958,0.06579858301493298,0.11452761756862932,0.11636068333766837,0.07610453933958011,0.0935619159785399,0.10539159026750511,0.07995801708225822,0.07464769216319343,0.26445790993323803,0.09724395200826721,0.01624657300821347,0.23163504233563703,0.08634516188479058,0.0031245052005059648,0.20351190086455684,0.0749177815484799,0.03725705206619953,0.19067515227133486,0.07327377630902374,0.04657427186419788,0.14700615684090004,0.08316930902141982,0.019258396141572764,0.12459887073850917,0.09192001346942483,0.001589559075094282,0.0997330152858596,0.09898821798317912,-0.007822034435657288,0.08819406317562252,0.10194878984718818,-0.0185291400708627,0.3045599078643612,0.1570021939474613,-0.04934809009726321,0.3125732124781324,0.12694119180641517,0.00423810748407229,0.29935799089466375,0.09813298867106356,0.06671036580968895,0.29172468913884747,0.09055235841667468,0.0659130101977263,,,,,,,,,,,,
326,0.22537007045178767,0.040826632274090474,-0.06715621616558376,0.2645372069600607,0.045460984073212585,-0.060314346409583726,0.3027800048987135,0.05103093887854374,-0.07016189486767699,0.31423640732589186,0.05445891543068429,-0.07829771353685572,0.1997207103660761,0.14036381117332392,-0.047217920724259684,0.17343516868441716,0.14312807231041147,-0.06739295125020131,0.15249365330722267,0.1389263705242606,-0.013566162904436373,0.14162122295735619,0.13898210456553542,-0.01117195808423347,0.18170196932553562,0.10105643160493868,-0.007187828735642108,0.16007234278959165,0.08411710058468713,0.0012731913647707094,0.13624984478460883,0.06636474969285375,0.002335983777055205,0.13071533950612782,0.05787228853593784,0.01777318130169596,0.1568067119384649,0.05226866825491513,0.1361214205879029,0.14007955849762685,0.06576473271063007,0.11422078974452923,0.11688797708518428,0.07533945052910317,0.09424798717612722,0.1063657423112017,0.07859615760224471,0.08215069101845077,0.26476561839300716,0.09678374610110681,0.020113136227308114,0.2310582668604905,0.08635210850899785,-0.0018949800360545763,0.20365468529169337,0.07518269237235173,0.038359203917029294,0.1917114982850458,0.07247923228638863,0.053360890309405724,0.14885355911338682,0.08246464693821628,0.02422706192309851,0.12524160049429403,0.09179257007227729,0.002453343987586276,0.10026605793141866,0.09868108177627995,-0.005862194472981325,0.08980388474518386,0.10044916074846424,-0.015112037498150845,0.30352584447835934,0.1573709948093485,-0.04879068212830534,0.31254769662450976,0.12900607852890017,0.00016298835735011367,0.2998126499967902,0.09767952960740255,0.0757524720873603,0.29308845796489846,0.09121964154044226,0.06198720016809276,,,,,,,,,,,,
327,0.22311237718204524,0.040571528421419006,-0.0644048135582502,0.26198773204189585,0.04453822373652016,-0.059484836336628516,0.30155405174003513,0.05057797122651896,-0.07267378757438295,0.3137930436183628,0.053501516031764035,-0.0785124215680538,0.202053118926712,0.13898663024761843,-0.039892389905585426,0.17632198198233603,0.14094936734961,-0.057030542195538096,0.15291486629256512,0.1384174353271161,-0.011334629423381768,0.1421551696147306,0.13905383927240586,0.0015248111961318218,0.1823992066478171,0.10184045675622583,-0.008295993299655068,0.16029349641164486,0.08453324787855762,0.001528074911291332,0.13691349346531767,0.06707473734005832,0.003219095538444348,0.1308127352126293,0.05888316607754161,0.016952060919067143,0.15687238718410346,0.051677012542445035,0.1368569698807434,0.14146718384046958,0.0659198012317802,0.11261543485989377,0.11807077840358561,0.07548183810275931,0.09156399929830723,0.10807882348335891,0.07817709917228217,0.08779073015602501,0.2650754115961864,0.09661167101545366,0.022132727956620944,0.22806096192894876,0.08530335135779192,-0.009919990621706109,0.20462451999211362,0.0752922563462026,0.04512629807377046,0.19183985356561614,0.07226645580841423,0.05525397438189009,0.14998874069894172,0.081973425280192,0.024170699300649568,0.12672844970355543,0.09105663314061824,0.004479155848432731,0.10157456321259455,0.0984336826391976,-0.0010555322824461954,0.0914343082512425,0.09933517101901239,-0.010748245038361484,0.3002218582842164,0.15747950321277152,-0.04580827878504685,0.3124909349266701,0.13021772072398186,-0.001635190762918039,0.30141912152328226,0.09861617565434781,0.0754500591502839,0.29374655656236703,0.09132034084875446,0.07359390686200794,,,,,,,,,,,,
328,0.22144112481853062,0.040379529760259644,-0.06627337039629377,0.26131863074134765,0.044165916303602296,-0.06394858433494581,0.2993132903588335,0.05038440845093143,-0.07053117311271155,0.31315213782019813,0.05142274534905348,-0.07715948292871132,0.20438294164491957,0.1369549942654594,-0.02312355894908933,0.17756815990019767,0.13958390578161323,-0.04950562512205464,0.1547203770662782,0.137236984381315,-0.006410351060206815,0.14516932381774145,0.13772849045305893,0.0077405657545612195,0.18303316722313556,0.10273499791158155,-0.010652750948311389,0.16075551386481315,0.08562171994131715,0.0005267039449915422,0.13736065202605918,0.06818432256189084,0.0031476665198526097,0.13085468867052566,0.060667661628269545,0.008343605441741135,0.1569639315549926,0.05086906427657949,0.1359564839812124,0.14234492670863608,0.06584097791119818,0.1141000181878508,0.11980450885807127,0.07486072285222878,0.09266326249141996,0.10915466724317537,0.07673612266484253,0.08706061720886318,0.2653429836215748,0.09617049159940157,0.024486061359840175,0.22753230582636128,0.08499383719416854,-0.007151413158062411,0.2047255200867547,0.07535177195923906,0.04496683135028376,0.193713287066671,0.07373687007424602,0.044441088130226895,0.15081835792083453,0.08176439059106133,0.023600438370747708,0.1277472557439239,0.09113709091945432,-0.0004451596175386702,0.10262716229199381,0.09830224986072532,0.0016400380511242478,0.09235003936317004,0.09921155331503768,-0.01066346521421359,0.29734745755789416,0.15619223078431366,-0.03580618940006539,0.31259069638666154,0.13188726413003288,-0.004015818987917216,0.3029527511182322,0.0996422879959609,0.07054769744715988,0.29417472498028824,0.09193509786183382,0.08183361053596204,,,,,,,,,,,,
329,0.21924069591543718,0.0403051916458335,-0.06550424018572504,0.25931740537322057,0.04412291852153357,-0.06805107290421616,0.29721196387461835,0.05014514623902689,-0.07335673849893921,0.31107154257671704,0.05099029622436542,-0.08129026259787975,,,,,,,,,,,,,0.18385003742783879,0.10370690200532386,-0.014126472233228644,0.16124412429706408,0.08613497189918586,-0.00014354807711431888,0.13769403302407052,0.06878254398762135,0.001301077459575841,0.13092959646818056,0.0619122288611142,0.003306418101416879,0.15659211202655246,0.05003706507460919,0.13719991756798672,0.1428590120942611,0.065974934292084,0.11496414478773499,0.12130217293529597,0.07407229800588568,0.09627999842508587,0.11126135907455802,0.07508956354743912,0.09556845093206727,0.26577777585322815,0.096128725238952,0.025114286367922494,0.22753230582636128,0.08499383719416854,-0.007151413158062411,0.2049072336530367,0.07546228616449883,0.0446428753080791,0.19405628036445063,0.0737831714044259,0.04369512119345559,0.15123061732005638,0.08107507062497739,0.026866006168185064,0.12858145502839458,0.09093089494527656,-0.0030034002867333274,0.10342498329006068,0.09932391917409897,0.004642368459810327,0.09389699596650088,0.09918520714876024,-0.004526717922581016,0.2947040897102787,0.1549216317208582,-0.031095369440200787,0.3123991574504324,0.13499619653813424,-0.01583400367703002,0.3057297145570948,0.10053740626881644,0.06341850609907623,0.29580588246622896,0.0927053749303263,0.08219910033193145,0.21556678816965158,0.13780095357579952,-0.004599879723543497,0.1899190076666867,0.1371462554287014,-0.0001024797150043309,0.16854161533539005,0.1349418923970349,0.0272016505479503,0.16680496363555636,0.13242023099785008,-0.022766743166744815
330,0.21741386481810843,0.04001440975561495,-0.06423634158169206,0.25710776207131014,0.04365244201233161,-0.06105524316350811,0.2962681188534503,0.04990015091036165,-0.07400273173103196,0.30973422406360546,0.05103470832857743,-0.07669164563735989,,,,,,,,,,,,,0.18449820830271035,0.1041583608139658,-0.014379866449440032,0.16136712792723906,0.08635851278110412,-0.0004456137717078724,0.1379520174048351,0.06928240232645776,-0.0009709156015021956,0.1297148652220135,0.06258085105354463,-0.006226910358006993,0.15685894094433359,0.04920148867191058,0.1339373393301754,0.14312885338160605,0.06572790518509966,0.11488808479740259,0.12292885018935135,0.07343827015553137,0.09854325348427923,0.11327520262547677,0.07460943287387317,0.10111145983323795,0.2659888811301761,0.09610763154025513,0.02532872100034083,0.23334783016639796,0.08617893068113168,0.042083157236697206,0.2054508515118643,0.07577385524751828,0.04790157566657866,0.19480404905561902,0.07360641918122592,0.047329710222775274,0.15188978399140662,0.08094593884102749,0.028493123722295993,0.12889729849481538,0.09096661876760716,-0.004850033063621519,0.10483670808041727,0.09999466358770823,0.0021840372766687723,0.09580220292145152,0.09986614817533547,-0.0005220064702375779,0.29254457881496343,0.15557129724514032,-0.03433321669812259,0.31200098691608624,0.135587432249718,-0.01679113467315801,0.3083044720417,0.10110198953533825,0.057918964393279565,0.29811054693033623,0.0932956076220767,0.07791979634104998,0.2166712068284695,0.13895878927323527,-0.011110105664994561,0.19479668256163526,0.13759179327105622,-0.015731864968943354,0.1685705858244515,0.13410253196164637,0.03301252582094756,0.1689752102545264,0.13348099780831507,-0.03644841576128148
331,0.21530481196657983,0.039924354943584886,-0.06348179883342857,0.2547043954441374,0.043103292944923176,-0.05802037879665688,0.29350133614386126,0.04988570808203976,-0.07164856346737168,0.30779396440653745,0.051449016926452235,-0.07828706572790607,,,,,,,,,,,,,0.185207247063325,0.1049342135303335,-0.014572632203053236,0.16147476721953521,0.08647766762048806,-0.0003686376879836887,0.1380328280147294,0.0694671160203177,-0.0005889655270011324,0.1297268127404033,0.06410184723543881,-0.005930098854778356,0.15670673301871202,0.048685809325407274,0.13315371732387768,0.14440456623303732,0.06533296145644886,0.11550803105130145,0.1238523008427511,0.07358350627398315,0.09702997734102878,0.11455156525913024,0.07358048693589929,0.10180320225749744,0.26625415176981254,0.09609859872142963,0.025397229767480985,0.2357867566489417,0.08637397942906694,0.04017245947386147,0.20705576221150804,0.07613896623973518,0.04936822816269867,0.1965506112241812,0.07187519986974292,0.05774964611647974,0.15368127107687754,0.07984372963587238,0.0406500297736885,0.13001787881280064,0.09065011125022304,-0.001096043718877604,0.10658760870666356,0.09933661782196701,0.0032687321220371936,0.09638145642662989,0.09984520092409303,0.002791870782601066,0.29092007194292824,0.1549524284454181,-0.02950764190915679,0.31183293881634183,0.13584074969246776,-0.01630410879926309,0.3111753679005159,0.10212648030166345,0.049287576073222414,0.3004503737641692,0.09408249255056765,0.07880344746540825,0.21740727938012533,0.1387171700622717,-0.011610600709184616,0.1947653902794376,0.1382963092105722,-0.015498216709431488,0.17400302197279918,0.13851295845094375,-0.0055107385259841836,0.1635551026700437,0.12988385400241823,0.004702517020930457
332,0.2129253403425859,0.03984462710866271,-0.06221358680301677,0.25190582392442296,0.0431064479428517,-0.05972203942675407,0.29180211621891544,0.04995814250847113,-0.07403647571754321,0.3063907790698566,0.05266564635817396,-0.0861278753172564,,,,,,,,,,,,,0.18605807508674774,0.10459097542072196,-0.009604290017690744,0.16177428312924697,0.0866683273761121,0.0007900347170500416,0.13959413687410968,0.06894220109927526,0.007078021122344995,0.12972700226780404,0.06412324844143588,-0.005925018971513374,0.15708937919841953,0.047519131960678584,0.12793831853087964,0.14537382250394135,0.06439849960556726,0.11601709053761695,0.12523326041478072,0.07450170421432657,0.09471547701337314,0.11524052578872199,0.07377329950241583,0.0975967395761547,0.26735291426539637,0.09621779443491572,0.02274516132438424,0.23580781808924034,0.08652344913556045,0.04013713193347261,0.20760817962403585,0.07597489025941076,0.050519157750179865,0.19657073922674115,0.07313336515302508,0.05703031357435299,0.15411351019491584,0.07855166861620447,0.04789518966461672,0.13261839956241292,0.09049853122826342,0.001012382619805289,0.10814750703524095,0.09857354073318537,0.008638032336286378,0.09706967666231749,0.10012779457407021,0.006653374781686978,0.28964398078811376,0.1551997798750301,-0.02938763555127951,0.3117054302670966,0.13673127992314232,-0.020206316499042032,0.314301212848105,0.10612074363129546,0.03864004259530415,0.303601387416747,0.0946486138426736,0.0720995068039393,0.21933708663208074,0.1392023381345542,-0.02202210181092685,0.19526603913501572,0.1384110259397168,-0.018686472176576742,0.17415828104610864,0.13863823292231314,-0.006565852909658989,0.16420911379957864,0.13197675271920856,0.00037405345161136837
333,0.2113918428141994,0.03964501301024501,-0.06195006388498854,0.2515996900801596,0.04306268344598593,-0.058551681508823124,0.28979476810078,0.04985226083429183,-0.07142224773579532,0.30417356978947774,0.05455863301302355,-0.08844490372105944,0.21019831856679638,0.1325126666398935,-0.0013217710607539563,0.18534200231506098,0.13218434235579973,0.0025654815136499786,0.16431952087991117,0.13023883169145103,0.020896830111098268,0.15404255982660967,0.13398282114872506,0.01857868934015635,0.18683952171723192,0.10498331653155107,-0.00810935770452739,0.16275657108076377,0.08788249501698063,-0.004635164941390398,0.14089227542579422,0.06924565125346105,0.014729346992914196,0.12979752564063357,0.06437143628060306,-0.002912844902308114,0.15707234867442108,0.046701847506733174,0.13031992697280115,0.1457852018736347,0.06447199187611598,0.11675129508182469,0.12653737462525994,0.07473423942282434,0.09748808737552635,0.11648852079250754,0.07397758670275277,0.09454246689653349,0.26794247053799863,0.09660648113681834,0.022281120237697974,0.23695324813280258,0.08647249588258282,0.04336064554066385,0.20818560745377185,0.07705324458982325,0.047354877814952435,0.1966546493804232,0.07223684582473802,0.056253986095057947,0.15391665222521864,0.07729182571814,0.05710402161971133,0.13364793425867286,0.09050443017557463,0.0008806065316570307,0.10877685795441917,0.0970733572168566,0.012022390151577488,0.09865510558040991,0.10055921508525535,0.007364204995414827,0.2879195103905847,0.1552137984719828,-0.02554621216677535,0.3106172347212802,0.13683151530339696,-0.01774397227529688,0.3163750004429907,0.10758207396464446,0.03180584241852627,0.30681542795729655,0.09493945742667088,0.065759476243029,,,,,,,,,,,,
334,0.20922070666629747,0.039353838904820686,-0.05933054272932011,0.2504301222589886,0.04316040892578058,-0.06474919873692228,0.287767734954743,0.04954574522684066,-0.0670067917888815,0.30230964996991483,0.05414079441997035,-0.08527552183770537,0.21124442722134612,0.13300545370566602,-0.007619213993016761,0.18476504068428098,0.1316014387555053,0.00641283703586613,0.16459396982617902,0.13012306878556074,0.018154608504779533,0.15355149721714756,0.12992746565030516,0.021789510107831932,0.1876358178192818,0.10402071209150941,-0.0034448135932760755,0.16362283549290874,0.08864305196598676,-0.004572267156099536,0.14150529941632245,0.06921691188962237,0.01979967178379363,0.13264700352866787,0.06339652317294042,0.014425259548795553,0.15742958840655327,0.04592863360254574,0.13092675504754306,0.1468766321775749,0.06402533615280198,0.11827706745972173,0.1284313583665535,0.07623660424928214,0.09554371480566384,0.11741787829378038,0.07544984925145622,0.08967202925740289,0.26916507078059576,0.09718181374969934,0.018603191357378344,0.23707243556456206,0.0869376199820999,0.04285240084620546,0.20884065137459948,0.0773026825435535,0.043702930575376685,0.1977010017435766,0.07266680090825188,0.050115504464840636,0.1541007652505763,0.07607310311277544,0.06466906924183241,0.13476393102921594,0.09080512622314454,-0.001540310033287929,0.11036039612400048,0.09573136024660255,0.01151484208919178,0.09982111795044217,0.0991637806101417,0.013504831511560612,0.2866720843020646,0.15556327455230937,-0.02535454993064176,0.31002660994031256,0.13749918883583193,-0.01874965650536389,0.3184210874385868,0.10880825596499265,0.025643499268079212,0.3098618836209611,0.09625050076631873,0.060036172970559014,,,,,,,,,,,,
