,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
290,-0.06814074151948869,0.0244164282712898,0.02180071958269738,-0.10015731420997934,0.023978288058909072,0.021071113932339115,-0.13215757996411523,0.020781235914910705,0.02835687327649308,-0.14394308672266948,0.017405768864073218,0.03377110941308626,-0.021881141206729286,0.02504774513655222,0.034765391499375464,-0.04407098835639631,0.014645643675674063,0.0388283088352463,-0.06454051297131592,0.004189121342797763,0.04694046800244901,-0.07579285506608434,-0.0011801434273426,0.035710912311277626,-0.14051582716488123,0.07686606283750691,0.052871770245261185,-0.18089030492008495,0.0810127945338291,0.05794440090951193,-0.21653438136662137,0.08519999855629169,0.06391741241984165,-0.2317530518512274,0.08374940949750788,0.06432446627469955,0.022803399778780573,-0.002227784629008266,0.0296928107563635,-0.00504475079585517,-0.0020584916876017715,0.033398055665966264,-0.03299533762646413,-0.0011492485806274746,0.0409217533646827,-0.04564904860387139,-0.0019152835250736554,0.0403337566078238,-0.12897457928593306,0.038394165719222294,0.04581864192861507,-0.15976101678746935,0.04171105461473685,0.04603331847598514,-0.18806645449615012,0.04407385720534576,0.05384278495688733,-0.2011485756771956,0.0475053852691595,0.05158200416771452,0.1176785536387041,0.046670063119864144,0.0373588312657107,0.08725554053902686,0.04695482761239913,0.03684477404731604,0.05759842220109247,0.0476137992528718,0.04787854257036644,0.04540507243839515,0.049567145997250005,0.04595231727453471,,,,0.07961379694910874,0.04056238944895749,0.012961766013406753,0.0490683592575492,0.03817232639928455,0.019000842875783252,0.036852858595249297,0.03680233001882527,0.021225017443010582,0.07681860289102367,0.0984485697226336,0.035773108623964836,0.04175428275103284,0.09826979635730738,0.04391606530465683,0.0048251151373753945,0.0983423821361873,0.05413410670213955,-0.010292935566575736,0.10069211763066072,0.04367502081552103
291,-0.06849725371759594,0.02424825237635393,0.020839545244936857,-0.10029114826719714,0.023968873679847267,0.022655080419983157,-0.13234857915107726,0.02155708815559696,0.02790380172250325,-0.14495683328448072,0.017522363136696677,0.031289077483666425,-0.020954322470270754,0.02561418138465484,0.037277160149341494,-0.04398959219584422,0.015412842386539307,0.03824740798027731,-0.06435862406314984,0.0053120117609338265,0.047507961052098535,-0.07507961416145313,-3.204140864514324e-05,0.040346495447015074,-0.13973478858030342,0.07710823990649816,0.05326070153531094,-0.17984864969008704,0.08068547047392073,0.05944123439840307,-0.2164813229344347,0.08580440049453987,0.06214635530391499,-0.2311331382152585,0.08519779898690316,0.0642862362962742,0.023002201639771434,-0.002237143653803849,0.030072376079784236,-0.004869658665702445,-0.002273178307870219,0.03557723669105437,-0.03294953893361168,-0.0014535278190791932,0.04118066675632124,-0.04564904860387139,-0.0019152835250736554,0.0403337566078238,-0.12917640556067697,0.03820167434951014,0.04553750961628876,-0.15998380999722772,0.04171012948640055,0.045656666141106146,-0.18867026862450678,0.04373578189551277,0.05323178392236293,-0.20167577570903963,0.04710820009591083,0.050897275630729995,0.1181641638172005,0.04829097623371026,0.03514098146559716,0.08763144723287612,0.04738453352967953,0.03544655363108261,0.05795164323111019,0.04574618880375595,0.04915762430333791,0.04564898465774049,0.049093227076297596,0.046562343465539925,,,,,,,,,,,,,0.07663916994000979,0.09841843534873787,0.03519515975936005,0.04080158626397905,0.09836952135269968,0.04632050969079122,0.004671453318727391,0.09775532643073068,0.05416391740284705,-0.010190324571394344,0.09995547258911722,0.04368371085606751
292,-0.06860030478138554,0.024190627580708553,0.02041870051790684,-0.10080453427694859,0.02416160498476485,0.021546970494064392,-0.13244465678122405,0.022090013630179373,0.027693504030505404,-0.14505114039091407,0.01822253182358626,0.030466390380865786,-0.02047091573310993,0.026564432594424852,0.037331255527003004,-0.0432808055901916,0.016695756901268077,0.03910794451176577,-0.06375883341479117,0.006956815126298416,0.04915103638456294,-0.0740849352353431,0.0012202614073291572,0.04785206839320505,-0.13905128944950712,0.07700989266208862,0.05373988138304991,-0.17902468898768487,0.07989041145428173,0.06090528518827602,-0.21488632056123255,0.08579384899985595,0.06447218671676815,-0.23001356768025197,0.0860952593322895,0.06536637608429988,0.02323453707399662,-0.002255273942318254,0.0308164965292286,-0.004486068796813145,-0.0024795221954066493,0.03746007946654729,-0.03288917505227367,-0.0020394523241450318,0.041451223489740556,-0.04567588780887558,-0.001244167278630696,0.04019363878907207,-0.12967149657495763,0.038126041257231895,0.04440096703884283,-0.16034207160968825,0.04174817745545779,0.0450993588909553,-0.1888572527873003,0.04345690824218047,0.054636353326429916,-0.20303403167072895,0.04589520137295803,0.048419431226462466,0.11859109571569434,0.04964887062943062,0.03320616084482747,0.08771944887562137,0.047401316682363685,0.03579041281105347,0.05814504106316248,0.04563403863040691,0.04885168945384439,0.04544717933992949,0.047798441321103294,0.046098492463422396,,,,,,,,,,,,,0.07617977045280512,0.09826164292457422,0.03447953802520008,0.040336999082321405,0.09823718524923543,0.04809984705589606,0.004142359391207553,0.09744558680563786,0.05329823331309552,-0.010133248199807862,0.09829623147457703,0.04420547236384917
293,-0.06865851313026676,0.02414011642446374,0.020023379507660578,-0.1009853084295166,0.02423828038245749,0.021378639390040585,-0.13347333217477403,0.022677325836192374,0.0255701645165073,-0.1471073172871512,0.01857968509001548,0.026205837099154018,-0.0201759685558363,0.02721054416174268,0.0378887870508207,-0.043102286440776676,0.017581452058983323,0.03917857483885801,-0.06367665342874541,0.007411907098882195,0.048614026677969775,-0.07159413510248487,0.002583405694230457,0.0544348166460224,-0.1385733297155515,0.07721587252947812,0.05046792971319567,-0.1782433581173313,0.07941392815498939,0.06218912341863551,-0.21408899541148935,0.0850974237639176,0.06494671814344623,-0.22979047494555166,0.08707832442852945,0.06329338865579799,0.023703688522204305,-0.002097826302159502,0.031196391326076385,-0.0044755619696236855,-0.0025222246369936314,0.03748080613461733,-0.03271949269820277,-0.001965880682514084,0.04239050297771533,-0.04602037600913368,-0.0012886471021174956,0.04004341621906983,-0.1305123677438913,0.0375659541603445,0.043075896428087415,-0.16085241253614335,0.04154282378898921,0.045206144504540344,-0.18944590928153004,0.04296397867193908,0.05431448615434695,-0.20347371357502297,0.044602394416867246,0.048116386333288665,0.11788115839452355,0.04761491649880072,0.037254230932998005,0.08772871171817781,0.04740443369523076,0.035734229558070374,0.058179629452761526,0.044214376118379264,0.04686865205387504,0.04552939347077242,0.04648817577601884,0.04601682553780006,,,,,,,,,,,,,0.07588498034580288,0.09746823160724202,0.03492948291918544,0.04024394986638924,0.0991100774248121,0.0482136840172202,0.0033363819811091586,0.09693706073784333,0.051429792248158634,-0.010090271320688396,0.09715487424031395,0.044610130319665514
294,-0.06864412948344185,0.024092723174222404,0.01911332952362762,-0.10111554773094164,0.02422574985918962,0.022269533341343198,-0.13381288968263982,0.022967366196073334,0.02658202314234915,-0.14789114388712993,0.019197750724849298,0.024822594933973787,-0.01959986772817308,0.027773966279977698,0.038335234530439584,-0.04252299379893327,0.01833912088834374,0.039205037510085514,-0.06346081015725777,0.009149244630350885,0.04588099921664169,-0.07136484976821149,0.0032071961024477185,0.05511409994126716,-0.1380439478907543,0.0771005167868812,0.0511401522152315,-0.17727037448763636,0.07917624994304279,0.059219680790300426,-0.21404736547827444,0.084968205151785,0.06353646461129607,-0.22891634319876214,0.08831508212084552,0.06468801793983961,0.023811553292237587,-0.0019347700455911122,0.030628590213536703,-0.004336003673446531,-0.002559912427143823,0.03790072707393896,-0.03267872043865676,-0.0020232847482769796,0.0425095633251726,-0.04601344349412448,-0.002032480017289709,0.040184282033132436,-0.13100046212318153,0.03733194650013516,0.04275568555959514,-0.16110060699539394,0.04137020507824061,0.04507814442044429,-0.18982277158619298,0.042306505686559026,0.05396685753240702,-0.20343415010294075,0.0433436543870132,0.04858625010694484,0.1186727244998744,0.047903814520599,0.032925900853198076,0.0876409573259335,0.04738281539946907,0.035387331370743055,0.05817312389135236,0.043803309011815596,0.04673169349063114,0.0476348262459421,0.046226187919738704,0.051501542865102,,,,,,,,,,,,,0.07549726237363596,0.09720949942501651,0.036014449026835205,0.04015565110951342,0.09915399213018052,0.04791186816058042,0.0028996728857925602,0.0964207202304239,0.0507465528672236,-0.010515395566957655,0.09670174233915814,0.04678421505085636
295,-0.06895467640300598,0.023794440424417834,0.018204475416727258,-0.10142115533993595,0.024111873184215423,0.022684870672634742,-0.13458988186801155,0.023940561632617277,0.02569943427917569,-0.14842133573136485,0.02043993338795968,0.02356242429132954,-0.018995485429757656,0.028786269635824285,0.038027432093314564,-0.04199157435640062,0.019626860763879712,0.03510927111310521,-0.06316961039348509,0.01051458625468481,0.04174036790192023,-0.07122979713192278,0.004476054306043936,0.05314224169994576,-0.13761928675217583,0.07705028083258006,0.05043984665661741,-0.17713091901453829,0.07896080482575647,0.05875701960828414,-0.21261246121961513,0.0835690249963306,0.06543367487671581,-0.22735873262801323,0.08792236506772226,0.06499599472147247,0.023945788335836327,-0.001961707901832567,0.030313369866567512,-0.003998032630350866,-0.002558869766143022,0.036799609152697865,-0.032631883237280494,-0.0020266363728897244,0.04264232622737972,-0.0459924129457904,-0.0027276089880973902,0.04047228545054076,-0.13147410554768235,0.03705573969138454,0.04293216688181843,-0.161400520021364,0.04119777378123143,0.04609871908868834,-0.19035357503502534,0.04239686428650793,0.05429615822755758,-0.20349334926463278,0.04232651288471194,0.051508290167968825,0.11866098334965428,0.04791011083520228,0.03287387507256587,0.08767740500640857,0.047498219950961255,0.0355173460751778,0.05820464522371438,0.0441465539474094,0.04671506544292172,0.046823049671418364,0.04557012796772993,0.04713556919496944,,,,,,,,,,,,,0.07519144810640438,0.09654868905981949,0.03569121171043674,0.040032081628623026,0.09926683252019114,0.04726924408528356,0.002570759631923206,0.09606875077000986,0.0500383339340384,-0.011016049037889757,0.095367751428082,0.051288977228177754
296,-0.06951654750268661,0.023713633991853732,0.017589549748335688,-0.10170616494246766,0.024106298302285292,0.022804879822480573,-0.1348220568677263,0.024437196617397055,0.025868035529014337,-0.14853985632923544,0.020954539286962656,0.023856868116619526,-0.018698682210353555,0.029422069060018017,0.03828676294414272,-0.040838317331369584,0.020868389502375562,0.035877069164184164,-0.06301610711078247,0.012018961050008456,0.03724009761669604,-0.07089947388856398,0.0066230652829178905,0.04858111871485272,-0.13718054179796993,0.07701149470618066,0.0500861952928341,-0.17585563856113287,0.07854672542806368,0.06133434221110167,-0.21193917088064002,0.08282995021608562,0.06317541963359849,-0.22724802358186308,0.08737001443245603,0.06376421276754507,0.024085019505531838,-0.002016726377927655,0.030656688654004612,-0.003913523621157803,-0.002540967720965826,0.036045818130802834,-0.032332142530027835,-0.002014255010397007,0.043101349077475946,-0.04502483937994104,-0.002741707153681263,0.04305667366860325,-0.13159518422207261,0.03695016828778238,0.04268687542269586,-0.16166842074543641,0.04113267060186592,0.04574487176380166,-0.19055683471748638,0.042303192498449806,0.05403538918394907,-0.2035403005908816,0.04162213866637235,0.05178417851003413,0.11866078588228311,0.047862899258879474,0.03286154042939529,0.08773961058887951,0.04749391471728139,0.0357664556052891,0.05848989447019436,0.04562458275145976,0.04699560633388922,0.045823830782596026,0.044968850624902856,0.04454107856708259,,,,,,,,,,,,,0.07477992655899703,0.09567850457672662,0.0350502876750747,0.03983005282478126,0.09931900531881516,0.04671023298957173,0.0023586334173354017,0.09563014357441516,0.04994049400664637,-0.011228532633491772,0.09503066448713078,0.051372792325564354
297,-0.06971522069903953,0.023717342775969152,0.017424371370945,-0.10173054748125264,0.024067527315430142,0.02303301798409381,-0.1348797386016584,0.024776175860025347,0.027673289044931187,-0.14854448310858817,0.02294806076024269,0.024107272515451014,-0.017980266977750927,0.03015773695448129,0.03709379246103129,-0.040003749499144474,0.021631467023353706,0.03443811805688401,-0.06287384234901233,0.013604068663850956,0.035712024556066285,-0.07144218845351775,0.008240906393846401,0.042587325483288446,-0.13649597012076492,0.07714622603574339,0.0480081294662539,-0.17469675392764353,0.07848977261449362,0.061385303566487796,-0.21087998384951911,0.0819820522192284,0.06510486764993118,-0.22693474291855084,0.08694612946014973,0.06421813754132852,0.024126026395188488,-0.0021086413495394873,0.03040567502170283,-0.00362308533716316,-0.0024794425477582148,0.03345521341178418,-0.03223037613686312,-0.0020309950761850785,0.04264964888323601,-0.04453352207493261,-0.0027397684260897425,0.04293075082357542,-0.13230244389265328,0.03624270537517998,0.04114423203446512,-0.16301821501692607,0.041137504882897385,0.045351092470506865,-0.1917995788423759,0.042654262580298814,0.051402045627354016,-0.20360319480985314,0.040722709745546426,0.05217069244629975,0.11853741808086352,0.04778386769961037,0.028841260440027633,0.08772568575060123,0.0478453663594527,0.03581628993480119,0.058520781932997805,0.04570755891392471,0.04671806336955317,0.04568493964823933,0.04420973271161424,0.045016225837298265,,,,,,,,,,,,,0.07438559506225931,0.09489114400919338,0.03453190022637112,0.03910147268599458,0.09864438624425202,0.04398525838588459,0.00218467292249595,0.09528439436192192,0.05047695597755462,-0.011505410619903456,0.0933027145699774,0.05066847127513741
298,-0.06980310920972027,0.023678748667978176,0.018615981065142808,-0.1022618232481378,0.02392600242368745,0.02251311466147068,-0.13496462712615667,0.02484254987273379,0.02751830602075857,-0.14855162040092268,0.02399126448543875,0.024336543014508848,-0.017521302487450256,0.030983764179000325,0.03576017918466855,-0.03949815774300554,0.022341965602695735,0.034486481552569434,-0.06270680693875319,0.014123409662182052,0.03358683781458545,-0.07181858919459753,0.008206070590442307,0.039446798710317005,-0.1357923238954584,0.07674068311485521,0.04825930993934382,-0.174272644256356,0.07851515349202844,0.05829937037422942,-0.21060678524115048,0.08054779176061268,0.06290292032801921,-0.2268060214293278,0.08508239651580374,0.06261320703544432,0.024186828190289934,-0.00211335362033002,0.030129747594691395,-0.0035462820876518025,-0.0025433525753375246,0.032673601541421404,-0.032210237631289836,-0.0024481562774028246,0.04223240344601866,-0.04445955091531208,-0.002733821170748045,0.042678815774510485,-0.13273059596754863,0.03546865403737354,0.040658181643378366,-0.16338985151538918,0.041142758480698156,0.045153361378278585,-0.19196943621004645,0.0427902839922369,0.050805536485000156,-0.2040204891903724,0.04103854206425024,0.05239498047964383,0.1176728715584628,0.049412719301299333,0.033945980945002355,0.0876389047235987,0.04781770682793897,0.03570706179662463,0.05852060549897017,0.04573542761210189,0.046715045953914555,0.04408018949246201,0.043068922337249786,0.05591375759735489,,,,,,,,,,,,,0.07396566882736116,0.09374658758057729,0.03376804863545274,0.0390968733689036,0.09867476787022966,0.043646827570178674,0.0018294035787181533,0.09514917443414912,0.04932627610093916,-0.011802387134901275,0.09010953136278255,0.05034593673702818
299,-0.07000329796581269,0.02384136762925285,0.018476308456571982,-0.10253141315165748,0.023789616645396694,0.022141732749396327,-0.13501767485971375,0.024757607657446806,0.03188285007398018,-0.148741610031919,0.02430173375181031,0.027096198936269227,-0.016359240288255427,0.03190501520881206,0.03646375130892497,-0.03873562824522607,0.023820514998810292,0.035545496334902796,-0.06243249016391475,0.01568605194159656,0.03436387426439848,-0.07190145064439825,0.011297824649737618,0.03582188623059933,-0.13503645761749475,0.07633262310872246,0.04931716293156621,-0.17276748355070126,0.07814584653726588,0.06077440226029322,-0.20985508907686698,0.08014266768221318,0.06433001877915674,-0.22605930984648376,0.08291096294420912,0.06267568834798137,0.02436942289216911,-0.002136783895551792,0.03005397066615401,-0.0037103191520410014,-0.0024184797217467057,0.032195315480973735,-0.0322508080620039,-0.001960159246918212,0.041777284867495684,-0.04390453977072379,-0.002673281885596794,0.043951717833854875,-0.1327678339850864,0.03525978746132438,0.04088864252813352,-0.163815528907919,0.040906909525888574,0.045444587301799,-0.19226854371812227,0.043137701045839943,0.0501822223608978,-0.20493488108539007,0.04004391888837868,0.052713737058005736,0.11768408306964373,0.05036176648677456,0.03384222584325591,0.08745177859639333,0.04782706995062915,0.035313050409346486,0.05836674241358906,0.04572087594886732,0.04612122959194951,0.043332716135095914,0.04467780809628407,0.057793490152710875,,,,,,,,,,,,,0.0732793914755873,0.09308445023625347,0.03607074918381368,0.038965002175334634,0.09844189606023511,0.04359728751558249,0.0012814738593590793,0.09573775953465061,0.047590885430526024,-0.012033073105251235,0.08970474340628118,0.05046056516113717
300,-0.07002573149166319,0.02387181872565257,0.01879633773597634,-0.10272189864833314,0.023608852922916205,0.024079061760289015,-0.13514663827790033,0.02418829768445029,0.03284356991830305,-0.14876476371928263,0.025148540446187636,0.0280373593484983,-0.015749008609537325,0.032606306283864246,0.035659946613740834,-0.03842370452683626,0.02430946583211037,0.036299991827454366,-0.06177032329936492,0.01641713216598631,0.036017007563365885,-0.07164216410428435,0.012090634423172243,0.03256887415486804,-0.13419374866258169,0.07556120812173321,0.050254096012700075,-0.17248524609278731,0.07803259278346827,0.060649189328109664,-0.20900234742895984,0.07973742847753583,0.06585934150766473,-0.2246013718763646,0.08134214496373658,0.06489229479709849,0.024571150087061584,-0.0022857830080402026,0.0289917620190903,-0.0038363028463423176,-0.0023355901370783563,0.031721159824705254,-0.031990071806282744,-0.001610050128791306,0.04206074338354974,-0.043873703463141366,-0.0020290272077275466,0.04306264237938364,-0.1338972844774272,0.03533965236103402,0.04458906812899941,-0.16537497343672367,0.04089388946246126,0.042274653949307704,-0.19275988853116524,0.04379593746056003,0.04947926255981237,-0.20538647704651225,0.041016592622267437,0.05266060545011173,0.11763552694444887,0.04894347629366109,0.03745974724714633,0.08540593750396301,0.04766095824348869,0.04784011117053226,0.05458629139453337,0.04311830617283228,0.06820725484521309,0.04224930086472263,0.04520965468729581,0.06540093415591171,,,,,,,,,,,,,0.07295882613069209,0.09253097078654152,0.03505044177825823,0.03885466536929164,0.09816002700360009,0.043413523005728274,0.0007441460487233723,0.09588296272316991,0.04694024799343851,-0.012192817574081275,0.08929861394359402,0.04985515789436537
301,-0.07004386399322286,0.023971104987747873,0.019170655178806548,-0.10279276454317846,0.02354851386656225,0.025127899956984244,-0.13520424917645593,0.024162461457418728,0.03337580275287709,-0.1488193927065609,0.025449961509507825,0.028773222343754724,-0.015424342832413673,0.03368242812214124,0.035648918591687645,-0.03833178053232078,0.025481876966128213,0.03597139141861495,-0.06033644841809985,0.017993264755188594,0.04001122036760246,-0.0715938652222615,0.012836665322067363,0.03156251337320668,-0.13349083778491777,0.07546841790749449,0.0487607831005677,-0.17203965966728607,0.07780683838866687,0.06151402432725471,-0.2082156165135739,0.07896370479335328,0.06633925083615133,-0.22406503019694488,0.07993671984153376,0.06393684411625421,0.024885394596648663,-0.002504640078522261,0.029692606462646903,-0.003836321031149786,-0.0024257273958162113,0.03172443476794975,-0.03190871875976788,-0.001299961778985499,0.04124330376852443,-0.0438676217628752,-0.0017560405330592816,0.04300859634224591,-0.13442119772594707,0.03530056336942795,0.044853457222356154,-0.16558072088992296,0.04077468996245832,0.04294218015800682,-0.19315292354351687,0.04400005636413794,0.049495759563267294,-0.2065027284104173,0.04196992021614707,0.05044685299004499,0.11779296826766375,0.04866901512434434,0.03805190825041051,0.08345099330420655,0.0485836059393743,0.03673773969990873,0.0543919578675977,0.043155851229641995,0.06753132029548799,0.04224870253974897,0.04568638506991182,0.0654048177734823,,,,,,,,,,,,,0.07215382029559116,0.09212842997778006,0.03341930566069946,0.03825264902805123,0.09801097761693704,0.0426803132738185,-0.0002461380981027354,0.09738169696463762,0.04434784413884303,-0.012376062336355794,0.09043108724227607,0.048931867894560006
