,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
7,,,,0.3429291619260966,0.1842049283339211,0.13349687869677265,0.3243699935101448,0.16964691405193386,0.1270982489999611,0.3170763684148651,0.16642493192471072,0.11784509620848067,0.1641602260344395,0.023236168066167417,0.11429724445723402,0.13935097037007205,0.02614542261745143,0.11698729311489545,0.11589726526195022,0.04246647968592608,0.09384661368657875,0.11572230658805455,0.0525791023791302,0.08223723365185186,0.4570552316581116,0.01902635760886431,0.08757257485479678,0.48524472459276563,0.021959395809111958,0.08251476223745943,0.514909444846787,0.0337890234484978,0.10419962531874298,0.5186956850122711,0.039991660706799104,0.1095771039973171,0.32994220924379464,0.20240695010334336,0.08838598451328787,0.3550717957653733,0.21245803685623968,0.09457940234683386,0.38309572015540716,0.22343315419801796,0.09680027059553145,0.38996071164347895,0.2279084557213702,0.0940356479364387,0.3807168616574023,0.08293821134206306,0.0664333384984885,0.3497914859390417,0.08890046477194587,0.0647640176548631,0.31207551116116294,0.09317691857762522,0.05933605162731036,0.30027313000927985,0.09269487820016695,0.05310220676405194,0.45299370131729594,0.2356893247182167,0.09690388059132077,0.4782213827639776,0.24069195127918205,0.0930179958581839,0.5054968746452767,0.24020761975573562,0.09954298441730186,0.5132910793649914,0.23863644403885978,0.09574279736359405,0.28599496378066436,0.21499964084265538,1.378889913369861,0.29128982553817206,0.1968859169278158,1.1832479286151918,0.26640623484547815,0.18530977660797857,1.118153403099642,0.25744432294284164,0.18471801491424406,1.1215525403165094,,,,,,,,,,,,
8,,,,0.3433803886508659,0.18450457747990281,0.13351676209228897,0.3248313025561481,0.17016677316328513,0.12915470168165066,0.31770700190268086,0.16782069265247654,0.12040637238702924,0.16499846830198817,0.022783850936198773,0.116845058874141,0.14266622083061933,0.025951391150711076,0.11153316013314557,0.11460612161552629,0.04023538368135382,0.09836734562342303,0.11511550462602711,0.05041564941616645,0.07800951042149366,0.45548960906073976,0.019058326740147194,0.08655772796349703,0.48499806002801177,0.021928640901864017,0.08221492221901096,0.5148181238015498,0.0317900914751384,0.10445904589404668,0.5196109810414676,0.03758176504835446,0.10531131950813855,0.3289514456200715,0.201714704347823,0.08847249882239104,0.3521072144784062,0.21108686575021426,0.10189214981845286,0.38173641511677187,0.22277716175427803,0.09781246235836907,0.38897636137106856,0.22755683449579425,0.09490787526297965,0.3827572100027266,0.08215489577291012,0.06656754569161036,0.3517290666146225,0.08909612688359664,0.0598637210527166,0.3150373917412937,0.09317338332319046,0.059998489731607194,0.30241179831191173,0.09125938107535417,0.05357567317971356,0.4518740543861891,0.2349426130543402,0.09655187828127453,0.47657410483602364,0.24054889201802476,0.09303324177355826,0.5037019250284189,0.24056425386186173,0.09681377421716922,0.5122883078251669,0.23784837427094024,0.09412785363634388,0.2854469573321571,0.21747946331623624,1.383676343761254,0.29280355921163426,0.1987014172447623,1.207006272846255,0.2734537638282494,0.18573053586268856,1.1081546949767629,0.26201361121763567,0.183583044233103,1.1225622782269522,,,,,,,,,,,,
9,,,,0.3442500743250861,0.18633441528577402,0.13128771268294506,0.3256731843617985,0.17059862859396532,0.12659741163851626,0.31866163843618234,0.16836164798356376,0.12128937228649408,0.166152992500533,0.022624489169371396,0.11693615059441108,0.14289600797863292,0.02559978608838723,0.11133265420169024,0.11476509388652982,0.03864342928641346,0.10096420961432817,0.11480912184168802,0.04803105742024371,0.07864617592197616,0.45438337884265123,0.01925892032012155,0.0868586760563032,0.4826314519750461,0.021023908437067678,0.08404605517538584,0.5129003065767818,0.03044959811613594,0.09900107795059289,0.5188441256507141,0.03609854125078409,0.10257054382416257,0.32747421298002466,0.201485528474821,0.08651379620715569,0.3512016752670446,0.21093038054476596,0.0988545323551445,0.38094838832101746,0.22257709648362972,0.09641198918063555,0.38753515462750565,0.2269343125050616,0.09554567271326489,0.38483059088241806,0.08204401687767861,0.06629602600962674,0.35464709140795453,0.08907380670633402,0.060163098257838776,0.31742790945836163,0.09334956401399504,0.05643010024849401,0.3041704521875162,0.09110539910980435,0.05586158340039792,0.4515048604108591,0.23446151542057642,0.09627976843734203,0.47485838365844313,0.24027136055531698,0.09430214047924652,0.5025123396502701,0.24098589817413382,0.09903045585771765,0.5113183251107623,0.23810955296548778,0.0963195541927911,0.2851576747857472,0.22043887905331802,1.3860563885737802,0.2943135594984057,0.1987416168739567,1.2204435007054435,0.2793459563649354,0.1859861163365143,1.1071181640584848,0.26727236990208575,0.1840474967417209,1.1224778308681154,,,,,,,,,,,,
10,,,,0.34592392034214664,0.18777811041144168,0.1328665111672856,0.327420034215105,0.170703574542116,0.13152917509679252,0.3198979256092701,0.16829659880716372,0.12540994542509615,0.16780422412734378,0.022284768093345245,0.11421571740535799,0.1452093668515389,0.025923521805346166,0.10877514921950175,0.11393426653568965,0.037635771787189576,0.105808106562759,0.11365713958343791,0.045907117890060065,0.08148480251802702,0.4526656594719383,0.019778201510195763,0.08685363870106905,0.4801362859630799,0.021054230450314113,0.08253859042548184,0.5125668579950398,0.029514566641916113,0.09979904424058252,0.5186644314904953,0.03393436447213049,0.10084540792306342,0.32637098362804456,0.20133565284747745,0.08727597909874839,0.35107418782512556,0.21087180029260802,0.09925533409953351,0.380164511739944,0.22171961251703665,0.0952947857147886,0.38648863110976317,0.22573607557430517,0.09750339118653067,0.38703474824094164,0.08170350256855366,0.06747362806659167,0.3579489914630425,0.08776844976982584,0.05701311523754925,0.3190173857213491,0.09296007758863542,0.05607769082008509,0.3057871905439201,0.09160648391909029,0.05801205633066844,0.4508770382688747,0.2338430747927747,0.09695872559193344,0.4736290619503701,0.24008773822280288,0.09415778401639364,0.5021738961141189,0.2411143347105473,0.09815684085869494,0.5104604084118294,0.23804559893432622,0.09928724542242383,0.2844067235725934,0.22203443169774767,1.3895162570139779,0.2954333340725762,0.19900059138853102,1.2332211820784835,0.28437479360328194,0.18539833816408255,1.097115488300594,0.2718238403098929,0.18278348874692044,1.1218285994409591,,,,,,,,,,,,
11,,,,0.3469874495983863,0.18827762821304134,0.12954188751552123,0.3294242079640622,0.1719191714092034,0.12950840406650752,0.3212837689633366,0.17036962303280503,0.1288135709911886,0.16879684309495238,0.022061908688753053,0.11430932945470246,0.14651011227546334,0.025835834044824757,0.10689673477818229,0.11399695986773505,0.0367531256393622,0.10676656937652734,0.11129430793026468,0.042992193418723665,0.08724990617539284,0.45077999602512,0.020302354154790387,0.08840241040602743,0.4794789866084193,0.020738740533969367,0.08425031885151033,0.509968615952367,0.02910457449799272,0.09520101295240765,0.5180998237117803,0.03397047040279407,0.09906523103993901,0.3250203534816809,0.2010061719556635,0.09132006833498377,0.34990577800262507,0.21059371287017242,0.10289067928415092,0.3784583922373456,0.22069254593075452,0.09843846591036116,0.38590660434520374,0.2250080224898871,0.0985969834124894,0.39021012138286054,0.08149046020741603,0.06434567757730039,0.3594505580044697,0.08760948619940907,0.053385686464322575,0.32238705493156267,0.09391935361810808,0.05385664091611711,0.30840117067473083,0.09281765423527463,0.05966435569522808,0.4499476808135584,0.23320968064540507,0.0995043544837834,0.4726896641054816,0.23999967073211145,0.09724517930052208,0.5009536297370476,0.24149934597212439,0.10016879625442762,0.5097162752381724,0.2387094840301189,0.10007423737662953,0.28354200862796547,0.22477860250631648,1.3923425045906672,0.295539104364728,0.1991208774572662,1.2434705459496558,0.28676125153108084,0.18525569737771147,1.1004316977073487,0.2769318467522963,0.18284702324750035,1.1238886113313395,,,,,,,,,,,,
12,,,,0.34703403340278455,0.18838587858888792,0.12938777384660854,0.3311943073919426,0.17228571691381087,0.13289834651245952,0.32307135184405317,0.17203183936860267,0.12852974296552852,0.1704025752149155,0.021288956931180637,0.11434231316924427,0.1488298966118207,0.025480909507202033,0.10865098675590942,0.11408258303671077,0.035137530705618765,0.10660244104052403,0.11102471075514264,0.04127896774222502,0.08809854127016548,0.44965507226119433,0.021125542120739256,0.0873364065042111,0.4778811728261279,0.019846409733655958,0.08757147192008011,0.5078655927446365,0.028122216408950598,0.09380678809446708,0.5164622654225458,0.03293478528032058,0.09359859756312637,0.32401347962367333,0.20110053596069186,0.09181643674118765,0.3499037426536741,0.21050384004463132,0.10285881829817292,0.37781538308983487,0.22048785484102465,0.09641786997433349,0.383537871225956,0.2246846421498951,0.10021505876401363,0.3919379289438119,0.08154366338195139,0.06579190294615506,0.3627893832176925,0.08717200764247343,0.05194880767091365,0.32420298328226654,0.09414564981553171,0.051534134645531665,0.31126857693061455,0.09240999907332816,0.06212476011108336,0.4482986091814432,0.23293553097043662,0.09962395338334432,0.4716607260037781,0.23966557854751153,0.09870486594342916,0.5000470375611036,0.24252572078616,0.10314117332928997,0.5084766989298287,0.23908111683007474,0.10254159202018828,0.28169848769148387,0.22634167667314886,1.3997411517062217,0.29587263296106786,0.1993276280655018,1.2464770460389085,0.28809883283761734,0.18439777750164107,1.1035893192723625,0.28021744974309976,0.1827365494582005,1.1253881744163372,,,,,,,,,,,,
13,,,,0.3483715799103977,0.18928459834480194,0.12510697877144106,0.3328379968956017,0.17204795591510796,0.13771441165352374,0.32505675686341845,0.17221833423530808,0.13180111586685167,0.1712947597355439,0.020919960301813877,0.11541336774287866,0.14952687424247318,0.025494206868470985,0.1069765888596396,0.1141748318805139,0.03417880192891418,0.10633756253768473,0.10943418619147692,0.03804090297587024,0.09558415268412472,0.4481036567160062,0.02187061576637161,0.08921484504480812,0.4766076789255356,0.019869905071987916,0.0843330719761893,0.5057527951951567,0.02800197593229467,0.08918701578531435,0.5143606467383202,0.032401981887323614,0.08839618240559148,0.3227827560317827,0.20171151621033012,0.09164459918206457,0.3498906749108715,0.20951937452217262,0.10292168153986561,0.3761936661866827,0.22022968950857166,0.0934413096500375,0.3830328817116616,0.22466961250584647,0.09812370167232479,0.3940067418456619,0.08110514103405672,0.06639471183845398,0.3645263687943707,0.08635839066390515,0.05238819382759473,0.32680779271903654,0.09506871494224806,0.05010401147877155,0.3143859783692361,0.09339685586594254,0.06181470991604549,0.4477312598903345,0.23239550312854773,0.09863616372873145,0.47106849616837004,0.23899343682393884,0.09968530716417277,0.4988614206943634,0.24356493863557596,0.10110231953320437,0.5071497475064773,0.23993631722576403,0.10377713024725357,0.2803192258770344,0.2277219146629736,1.4040028149390955,0.29621400546442594,0.2000222934221384,1.2500886565875893,0.28959705514378437,0.18197757844495166,1.1070884700846189,0.28330454305725405,0.1801365544589766,1.1228139543117461,,,,,,,,,,,,
14,,,,,,,0.33244525444780204,0.1720005734804989,0.13891222183770882,0.32422959355333364,0.17211956106849394,0.13429485421422882,0.17259247941165937,0.02085134543573668,0.1149791362709909,0.15037809725291337,0.024264347112090058,0.10532355520532895,0.11503531925915056,0.03288005925492888,0.1092069687618541,0.10918773755337204,0.03635069339867442,0.10056250636903749,0.4461909237700218,0.02236488743045676,0.08869035023227448,0.4759131156665307,0.01993922965329186,0.08292878678709338,0.5042814466676235,0.026943491370055746,0.08602206775930026,0.5125033053544076,0.03218295347157749,0.08627634757978381,0.3210406392114458,0.2020717205163659,0.08645167034268711,0.3476725050054867,0.20706965188697202,0.09299372264768994,0.3747017331998481,0.21996738529054913,0.09333573224438682,0.3819497448882585,0.2247600809433889,0.09581114843913396,0.39645790486213267,0.08128740258256224,0.06538260325424478,0.3650738318715765,0.08633957412869556,0.051042639466715674,0.32912137541528935,0.0949928325035758,0.052138863557202465,0.31636390888295857,0.09348418300897723,0.061759403503388655,0.4462253240906638,0.23199839005509842,0.09740421154411477,0.4703198993224158,0.23872773177515536,0.09871285106204895,0.49622207155358045,0.24466201724791314,0.0980125886483973,0.5064503891982538,0.24158418567783277,0.10616254835893456,0.2779860595926634,0.2291380857670533,1.411168447697897,0.2969634258780789,0.20108834280514604,1.254666398241491,0.28995257835550264,0.18114873175609286,1.1095743927712682,0.28573424577932016,0.17792380791050863,1.1165223133176316,,,,,,,,,,,,
15,,,,,,,0.3328379968956017,0.17204795591510796,0.13771441165352374,0.32502440143529415,0.17301058251846235,0.13178878119183315,0.1733165544042363,0.02076967814704649,0.11530845530357672,0.1511861286856674,0.024072806918121418,0.10376394475404951,0.1160591672629066,0.0320124752315358,0.10789599936491732,0.10867780890866562,0.03425595199602852,0.10406271650305675,0.4446312207638021,0.022727930238869896,0.08961022033587755,0.47439340820117726,0.019603917343148744,0.08485730326880221,0.5024628410232899,0.02546969203919276,0.0856587311811874,0.5111996923342343,0.03099697167118809,0.08311865252463754,0.31959077471124636,0.2019001486454967,0.08736869933571195,0.3464518676116985,0.20674058161429273,0.08740709638281355,0.3738175469068135,0.2194460750543489,0.09245599046639252,0.38053209876721017,0.22463147203635572,0.09307209136164254,0.39861784488401186,0.08137505705844306,0.06565025241189638,0.36634149979262476,0.08596588428126,0.05616731616813542,0.3303264404941459,0.09366752602786797,0.0555470277984785,0.3185461042477525,0.09398787782302784,0.06510725954119918,0.4453847030037143,0.23187150046927668,0.09626267538404226,0.4690690581715814,0.23803049463011317,0.1029633389974382,0.4956222457741628,0.2448806110040677,0.0973947663462091,,,,0.2779206624475714,0.2292649896631195,1.4122065940607977,0.29713835675236216,0.20296697582406553,1.2553071534742737,0.2909430341606683,0.1782664879617428,1.1159008535456147,0.28606358080399313,0.17440342535834305,1.1179468573740108,0.3796340762062431,0.21820159095234032,-0.4669095461230326,0.3792552011356794,0.21816170932952977,-0.41953205304256663,0.3752754997343139,0.2131553588455121,-0.37346334489884514,0.37163218890768057,0.21068999485212858,-0.3674529272544547
16,,,,,,,,,,,,,0.17481036678433562,0.020621915470142197,0.11379659662677033,0.1546162749256655,0.02422707373723122,0.09782614454847029,0.11762672767586271,0.03159750403092706,0.10858900808631211,0.10888644935849076,0.033607214331291886,0.10643083707444854,0.4439138084968378,0.023484611302931682,0.0900053791806229,0.4715912080462043,0.019197416286384227,0.08707693890112146,0.5017496193878397,0.02448546569129585,0.08514706217419368,0.5097034070487501,0.03044399839469164,0.08075939655442871,0.31802475650861267,0.20182186785981787,0.08752587420394842,0.34455160383339534,0.20650060094190748,0.09303012548299715,0.373161830771938,0.21942659053811184,0.09104057706785253,0.37915007468326084,0.22422251450859187,0.08976887233295375,0.4004517242284049,0.08143962580563398,0.06585796935311695,0.3684646419200693,0.08608428566648135,0.05465960252928452,0.33370729253095327,0.09247303685085449,0.05372061829966166,0.3210157137682428,0.09480962493581398,0.06283961574709811,0.44499770452517945,0.23159454506931249,0.09709920461170461,0.4685961591736956,0.23785528623748203,0.10438964896881527,0.49431507883393605,0.2449881580332679,0.09669521516619659,,,,0.27802398930483635,0.2305329211256696,1.4154644603549367,0.2974964848909072,0.20446910869365556,1.2599401842261806,0.2923068603301781,0.1778420189848039,1.1255934021305785,0.2866360838754915,0.17238071938314317,1.1220224426939172,0.3791861053456813,0.2192339207878365,-0.4679632909069431,0.37669261439914276,0.21855062057269026,-0.43307232348138125,0.376424383624779,0.21472828235190589,-0.3765008712246058,0.37290087285996326,0.2120836657911788,-0.37078387370322585
17,,,,,,,,,,,,,0.17562245960986422,0.02063277817232253,0.1129394237314663,0.15517699451665073,0.02416545160767795,0.09755190746517554,0.11833157751953445,0.031188116484542894,0.11026671785506019,0.10897210000287938,0.03252537376405426,0.10663293737252202,0.4419782319174026,0.024572720225173813,0.08967754685328233,0.4696006129649467,0.019474823675837003,0.08451682962242443,0.49820495625157785,0.024265047749679653,0.0843722251978866,0.5077307926068314,0.030309541309618382,0.08215337393896457,0.3171248117300031,0.20189335680245696,0.08742379057446271,0.34431901398568265,0.20648590856146842,0.0935087639556021,0.3716055709337442,0.2186225651239334,0.0921742680105202,0.37789231245785976,0.22342699656515205,0.08615767800565324,0.4025241840977666,0.08156701638754117,0.06608488588944247,0.37221678218095755,0.08542318811346858,0.059728169623368,0.33519206903373766,0.09094359461611323,0.05747390006291424,0.3241201827763786,0.09454863716559199,0.055285642722145,0.4436011785179019,0.23135584642146448,0.09788984717849504,0.4680148463886902,0.23775623796263592,0.10553154463600187,0.4930595644015414,0.24465948680432995,0.09491915471716252,,,,0.27485925604844835,0.22390304704129652,1.433115599002464,0.2942341473990038,0.20671576305757228,1.2766603750404526,0.29288536034752266,0.17677751187422436,1.1382171410113018,0.2851022639553467,0.17288823523775276,1.1355965173346927,0.3787087030055075,0.21981099143266258,-0.4680135684836665,0.3774615668982203,0.21859990278686012,-0.4349926773006958,0.37766514965178455,0.21455961320379008,-0.3796805135271552,0.3750143839348267,0.21295291964039167,-0.37622668582279795
18,,,,,,,,,,,,,0.17674262356596546,0.020552080659283205,0.11255701519709226,0.1556330974494534,0.023815398121539835,0.09922744015757624,0.1190006257684228,0.031187963527324752,0.10912682454050468,0.10974728186685519,0.03169878827019675,0.10879407289861154,0.44031188030215324,0.02578056876081588,0.08808541131919831,0.46842950476331346,0.019454225605721805,0.08558343713026378,0.49580209662931835,0.022603412869809117,0.08172190553354276,0.5064907633320012,0.028808952535378986,0.08273419667862018,0.31567771496668384,0.20185916278642724,0.0867085991262678,0.3432634254796102,0.20648751498747292,0.08917550387485249,0.37108694962905897,0.2175560612543813,0.09284960012562163,0.377148586481696,0.22264113869944196,0.08555816743936755,0.40513519898923045,0.08117125539162837,0.0666427857821363,0.37236188038416207,0.08506380278163095,0.05994793563213109,0.3354582143511696,0.09058612539047599,0.05710197450084064,0.3246466068916601,0.09271650270176596,0.05633791108658242,0.4427121097352158,0.23117895425884066,0.09888279956972579,0.4670557644396489,0.2376518985931834,0.10282303346496183,0.49236823245287026,0.24465638719065713,0.093246154995776,,,,0.2716547706744558,0.22359553159795745,1.4474724241746517,,,,0.29293675243595396,0.17843118917020329,1.1443418573884918,0.28407146832055485,0.17367913268526516,1.1443132442581663,0.37802732257889854,0.22005153464246435,-0.4685839106629805,0.3783192368004635,0.21866192745236057,-0.43753350905539207,0.37842082853760733,0.21448153126877542,-0.37789243384023763,0.37682319202110787,0.21315435453524512,-0.3758990488678252
19,,,,0.35116587199013843,0.19777686159824975,0.10841759177385211,0.3476567668695011,0.17345250642290674,0.14308888696185443,0.3404475460325871,0.16937015878788644,0.14642821949332288,0.17810810735250687,0.020013370255823112,0.11365681176534032,0.1567664094991603,0.02357162910732324,0.10029533475743774,0.1191418244769423,0.030851540838229066,0.11015777458918442,0.11046952818868407,0.03122093130801533,0.10880497416438512,,,,,,,0.49357684684501113,0.02090095801118714,0.08304919462167686,,,,0.3148730895364931,0.20205719181339124,0.08645149625122363,0.34300369416121873,0.2059726022170048,0.08853061519663757,0.3695227966775262,0.21636929393008336,0.09505072418718778,0.3751995446396068,0.2220090385933164,0.09107442704500056,0.40744089781921444,0.08133849873782485,0.06551292742404968,0.3764346140949174,0.08442685335319979,0.06505655195102261,0.3408484619589992,0.08941354003455045,0.054911362239465196,0.32703734533360707,0.09315332016012313,0.05266586723140413,0.4415763531539336,0.2310934904553291,0.09636553081198879,0.46685069813913205,0.23758347234186677,0.10245099189063138,0.49220680761700364,0.2447698014054892,0.09314616663647271,,,,0.6017206569921678,0.24427773054143057,0.02764158684369248,0.30012623543009637,0.20859481562216886,1.2631599217367455,0.2984274482638475,0.1800502632431212,1.1382600973558927,,,,0.37729298980101833,0.22059424732849559,-0.46958764464652436,0.37872964548436705,0.2182436394764107,-0.4386387350176628,0.3795557961761588,0.2143388659962544,-0.37959524914604525,0.37887914264825434,0.21264403666147932,-0.3731271255056435
