,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
7,0.25320459515604593,0.10870909617765008,0.11649623133436646,0.2418465806038338,0.08432344283946504,0.10855375611366279,0.23000086601575984,0.05866927845843713,0.11398711210147172,0.22328475263800537,0.05220709754437991,0.11757576049053187,0.14287265368181434,0.16687871118321623,0.2082178562674274,0.17300334656273825,0.1782442488741181,0.20181265833708054,0.19734182309389353,0.18576744809403423,0.22067486030172848,0.20660235948119732,0.18566658937664968,0.2269904890274321,0.14522638097831694,0.01773464709815993,0.11265265654117923,0.11802391972519638,0.01953954887307402,0.10254477506692963,0.08529260601886135,0.01920219492463767,0.09324992207398261,0.073020862619658,0.013868140832933694,0.10000149151449488,0.1753039860539332,0.14928724811444702,0.29398771666845486,0.20702980458424247,0.149826984671695,0.284919187583732,0.23702411809633425,0.1468622432308119,0.29424511013979004,0.24633342997010083,0.14176513298236146,0.2981058906556543,0.29347184984197244,0.09748484020987651,0.45685645792109564,0.3142567930031156,0.11972034602450468,0.3935628904445195,0.33471926151136694,0.1404554786599574,0.2941853281337411,0.3375005034622827,0.14561248864548398,0.2542002132140646,0.2171473944454065,0.1668534658039736,-0.11541791315561009,0.24074188881832365,0.17085547934374337,-0.1263357214588001,0.2647715258648653,0.17093378338145346,-0.12777632035281392,0.27441008701670727,0.1719448011716943,-0.12820509795547078,0.3029739692781659,0.15241752665197897,-0.3014794679051213,0.30965467596751317,0.15756108257714332,-0.2604985075382624,0.3071689324661337,0.16202574644687068,-0.19093099852962994,0.30647666794603007,0.16136965711195492,-0.1637793140257235,,,,,,,,,,,,
8,0.2535743731424759,0.10996094418882843,0.11818076410744378,0.2420327561997717,0.08512562468234385,0.10924880385556529,0.23014252673924115,0.05901708149252728,0.11485151274021894,0.2239867632221053,0.05224650448574646,0.1209616266446652,0.14100304706156855,0.16662327085807974,0.20697243776763885,0.17096067384988226,0.17780582308575973,0.19811975483750804,0.1955555496409915,0.18614752434657184,0.22050011142234222,0.20439918135749494,0.18649244093837347,0.2296166733117405,0.14624260648382087,0.01777662700197431,0.1111388001170486,0.11877334081013896,0.01951203333590086,0.10093908791456159,0.08529024797753607,0.019431839219360904,0.09319807765869668,0.07366605989394448,0.014997368325803895,0.09937339146890824,0.173616595865599,0.14941565125896966,0.2945919982477527,0.20674165786977697,0.14988292973261344,0.28254614673943595,0.23563372423366813,0.14755777200031414,0.2936451741805984,0.24571294619833126,0.1440930516435571,0.29633407057065503,0.2918844479275256,0.0955634786832919,0.463432976725822,0.31138558509521674,0.11868010296681694,0.40303118552429545,0.33427193434752156,0.13992629530896158,0.29752865949122004,0.33713827696343307,0.14353703266660162,0.2636720423886372,0.21605274340606487,0.16656899651533716,-0.11610889500677576,0.2390324181826707,0.17112097592588968,-0.127191630211817,0.2638722614319664,0.1710003366573274,-0.12812224131714894,0.273382188350825,0.17090939608594732,-0.12696244108383392,0.30271356757560663,0.15196982209380386,-0.3021019080294248,0.31006232706438935,0.15774195822320097,-0.26409105746102696,0.30857231764046356,0.16253541354439827,-0.19669833325805453,0.3071643524713882,0.16230097141440225,-0.16966625859431106,,,,,,,,,,,,
9,0.2546438281437338,0.11158744870283567,0.11589070369430818,0.24234643736723682,0.08665329894064179,0.11095323771875726,0.23022213320116955,0.06103699564229282,0.11577920375136408,0.22555094406660903,0.05310019034431107,0.12115881546639597,0.13850708369043868,0.16630449213975976,0.20936576679145383,0.17047926334639515,0.17758325815204193,0.19747653642456575,0.19359367449962694,0.18543627022704937,0.22275417004989334,0.2013005658548172,0.18801337467040138,0.23105291224846514,0.14657950069574943,0.017314910231738014,0.113477802933731,0.11877455178589601,0.01950890956100338,0.10113172445687335,0.08534669314397557,0.020144040911194285,0.09404319475224572,0.07401964112835699,0.015124954060817968,0.09831491596914231,0.1729303790545032,0.14961523685728798,0.2927759056714597,0.20278432316619924,0.1495602253629007,0.2897876636374113,0.23539419590271918,0.14806180593648485,0.29440559534513433,0.2452801997060529,0.14588357634198865,0.2939034608461953,0.29092722202686794,0.09341732152797107,0.4676319713131239,0.31087338527773345,0.11688740164384763,0.4044590700017492,0.33414050876830936,0.13818201802940583,0.3146666189298841,0.33636325684316526,0.14248975113426243,0.27747456338683696,0.21431882689996257,0.16633186255984914,-0.11448552813550088,0.23777358757283718,0.17112494414368887,-0.12678598249268988,0.2632233839333042,0.1713734579947288,-0.12878370018772675,0.27215232596525957,0.16998386243291042,-0.12639602639838837,0.30196917711432747,0.1518632677074175,-0.30526720012533964,0.30982994382267137,0.15775902508681638,-0.2653589826788545,0.3100851594389646,0.1628615651012525,-0.20250458181103892,0.30774505752307235,0.16282961195328288,-0.17291029661563573,,,,,,,,,,,,
10,0.2550136230236374,0.11251066531638493,0.11616415319260412,0.24266980264770335,0.08754027420032671,0.11287777788697545,0.2319773598698553,0.06204541573577567,0.11115503833797763,0.22824973419771807,0.054677539071827264,0.11650835981732247,0.13668681809028005,0.16601995321172783,0.20873915260478837,0.16246308261655923,0.17586032574992513,0.2144824348781807,0.19127486552575967,0.1845719814373276,0.22486842257011383,0.19904797444288397,0.1886260333273715,0.2291168068436384,0.1472611100976829,0.017252260590232108,0.1146219389155054,0.11908427870011794,0.019105869135513945,0.10467950118215234,0.08751235758461846,0.020767252788268253,0.09461668359706259,0.07605545452283155,0.016160080934788035,0.09459021472584585,0.17126279100779093,0.1495556861522562,0.2923587456364295,0.20238704556949758,0.14961146924441743,0.28652233087428725,0.23457390160158176,0.14833905969481068,0.2953503015251797,0.2444968292337934,0.14677223990855806,0.28962373829975835,0.2895543298295512,0.09238366684124119,0.4727101696962275,0.30971822676467925,0.11601240381614586,0.40860302572518803,0.3325781659975065,0.1378300901811327,0.31986060937516003,0.3356483985421803,0.14180034005236236,0.28737089768494817,0.2132015211736863,0.16601437772261318,-0.11478789829747714,0.23714616870416214,0.1704388440659706,-0.12856131540307641,0.26207834761912596,0.17131905043585938,-0.13123770613760244,0.27049045161106794,0.16910195869347802,-0.12625113917480082,0.3017848797419987,0.15107998444475765,-0.30669418000952703,0.3095386274938803,0.15777357955119517,-0.2662928756371512,0.310060206590029,0.16300576810135567,-0.2057246960472466,0.30899131321174167,0.16325759501698903,-0.17801363603704914,,,,,,,,,,,,
11,0.2558919913653725,0.1134846687326635,0.11651982738800623,0.24403625246790014,0.08924505961534031,0.1116366740858062,0.2322832224857643,0.06341882002923241,0.11204863787121486,0.22849306491132856,0.05532129647664378,0.11580267338918435,0.13520999027696357,0.16582353915610346,0.20481411841120467,0.16010023750914398,0.17530705730481888,0.21840633524136951,0.18899791799133683,0.1837842377853905,0.22504630854770252,0.19673906475401642,0.18896577559449174,0.2287587405445365,0.14817618870884675,0.017551059623709918,0.1146300317885612,0.11912294193740149,0.019104475388944626,0.10471255030111333,0.08752231873238153,0.020867273924010728,0.0945863747521386,0.07622246153601944,0.0171831498295613,0.09425876393538649,0.17019813793452498,0.14967747707828769,0.2922436334959322,0.20201169325522783,0.14970466374855934,0.28385610936269784,0.2330687582841995,0.14826285641071293,0.2976045704322643,0.24389644816696315,0.14834360356664275,0.2864390241084912,0.28728566077643797,0.08959520913872619,0.4815489007402152,0.30829357091753284,0.11489771448642526,0.41431094502297017,0.33280824597299724,0.13613950836675587,0.32536713433845504,0.33625556436787035,0.14124078120105976,0.2975241065880655,0.21228270020580145,0.1659004505313992,-0.11636011381474885,0.23471633801243752,0.1705298357659063,-0.12929394689008053,0.26093444134234695,0.17159188691263466,-0.13116612855510978,0.26936816035889605,0.16871301189360982,-0.1265893646422654,0.3015537299817186,0.1508183787513151,-0.3082947059605656,0.308994839115323,0.15746884737123573,-0.2689135969086429,0.30988288016140536,0.16318917239245873,-0.20764057220783505,0.310031420638384,0.16420650276183724,-0.18379096677663606,,,,,,,,,,,,
12,0.2563514232804353,0.1143405755115942,0.11794899081201146,0.24420821052236935,0.09084420110057088,0.11246799651191913,0.23452098114060893,0.06472912672952369,0.10590704980585477,0.23012848106331737,0.056422295902204114,0.11131696830110605,0.1333331190547434,0.16509487184416052,0.20653443752212597,0.15738768999760663,0.17505115387529097,0.21923546125968213,0.1877849685339928,0.18340641660108326,0.22308052078544816,0.19559522248016495,0.18788801176633205,0.22418576927758824,0.14953400187791022,0.018122953339449344,0.11147029370128961,0.11929810430798822,0.01879617340413509,0.10609518269050575,0.08790247115815412,0.021545078203011027,0.09369412577745831,0.07658076684293869,0.017900656342290912,0.09337983967487774,0.1687457132077461,0.1497786225463791,0.29578563866547064,0.20115872933455542,0.14988943366036997,0.28034822052409186,0.23136253300095921,0.1482726994535727,0.29633325156644286,0.24329724270922337,0.1493940362407533,0.2879430696509199,0.2869520431980104,0.08815755938523594,0.48545142673987535,0.30730815974561204,0.11305691324992706,0.4178054515738703,0.3311036413838045,0.13468502102385876,0.3357740650420459,0.3349243781268407,0.14071046613903174,0.30728543450660045,0.211036443053639,0.16578845209782309,-0.11700686866573816,0.2339600584136906,0.1703704580769853,-0.12881787295612238,0.2601461280250157,0.1717819617892908,-0.13489278994911283,0.26863483497834334,0.16961699809692424,-0.12759420261630405,0.3012610165150319,0.15053155738941398,-0.3100977843867115,0.30886430033343837,0.15716867036040758,-0.2697148959008968,0.31118417075234917,0.16329843496984786,-0.21287002293510382,0.31037893527052174,0.1640968807013817,-0.1878141858712594,,,,,,,,,,,,
13,0.25681136622558853,0.1156214264841028,0.1180822224660775,0.2442980075140592,0.0916128645437289,0.11221226945646151,0.23487742747658183,0.06666310367082957,0.10498799778202128,0.23111517746516352,0.05820869722195724,0.10846982466835536,0.13083665899374372,0.16451232892581083,0.20408289689109768,0.1569948421952536,0.17496573463012038,0.21520603325199972,0.18527022496522144,0.1820532857820158,0.22447654256079572,0.19425729041239048,0.18721315990234755,0.22084236732837118,0.1501925855468084,0.017869989742868124,0.11378289861611397,0.12139491190585865,0.01920753584127054,0.10476316871378243,0.08775635444297984,0.02293693993146603,0.09213066809992763,0.07671663162680815,0.01933058995809824,0.09327953879284914,0.1681496519975226,0.15046276344817983,0.2942066671910687,0.20089535898878008,0.14968475970045217,0.2782625675970742,0.22977515146977215,0.14843853675687738,0.2979945069690902,0.2420519734400114,0.15047288049537758,0.2895748826805708,0.28493215816609396,0.08619965043535999,0.4928078529149704,0.3059848823711904,0.11146811420910344,0.4247587483026238,0.32976232476368494,0.1345035708233447,0.34030397287141184,0.3347045563930178,0.13953000332558638,0.31974890604751777,0.21023186972185498,0.16506550144989052,-0.11617407369376834,0.23350781637640466,0.17023741384432908,-0.12817502237049835,0.2596830920719321,0.17218551771905344,-0.1356840970654583,0.2670851660554475,0.169749403014359,-0.13009449951531626,0.30131668542306234,0.14991808885751215,-0.311501290389505,0.3087690056877245,0.15628782337370456,-0.27195559571772876,0.31179966583743407,0.16326376430857048,-0.2165599707521467,0.31089358061457767,0.1639560073380872,-0.1910869887359048,,,,,,,,,,,,
14,0.25727710858435443,0.11684837924259833,0.11849671670098359,0.24524711284080358,0.0938043012179561,0.11315173615581135,0.2351816363815609,0.06872302293313018,0.10404298381291147,0.23247733257301972,0.05939623999653198,0.10489282143898838,0.12927761994748063,0.1636403004365226,0.2045641063591779,0.1566170240204453,0.17448443560562776,0.21087825481512476,0.18339603756478898,0.1804359403328949,0.21954399781292552,0.19348706290985346,0.18635266124534675,0.2173720712302401,0.15111525754328473,0.0179562223046991,0.11346564141340465,0.1219456596632562,0.019127973839128697,0.10393674198820575,0.08792222246322037,0.02334065818525318,0.09180145352729899,0.07719145745458916,0.020113734086415612,0.0922562520814649,0.16708362679495298,0.15056437420953644,0.2909822170662928,0.20075437073841765,0.1496961213388805,0.27813686647786817,0.22911958869201698,0.1484943969063338,0.29737112545023464,0.2402891151278225,0.15088919996898603,0.2943671298741257,0.28319790390004607,0.08413987608305072,0.4992512641282815,0.3047348967385356,0.11011244878680752,0.4287554486237849,0.3280564897857553,0.13353358055422632,0.3463485218638607,0.3342061176909006,0.13985207785276713,0.32929373133440554,0.20854101393459293,0.1648443703286978,-0.11700605133020792,0.2327386233936912,0.17026266263948192,-0.1291395580374711,0.25815458490643556,0.17253301387239095,-0.13721927739428566,0.26616892559607186,0.1711628311783966,-0.1315050136726022,0.300929186416588,0.1493076029123969,-0.3141208321511089,0.3082550122159367,0.15603496641249967,-0.27430406618068304,0.3137086036693637,0.16357564694788984,-0.22283221762605168,0.3122246744264934,0.16437094247948209,-0.1948213583200299,,,,,,,,,,,,
15,0.25786363258299244,0.1179296517741705,0.11729679808272815,0.24563069759596012,0.09404567392719455,0.11382692902488235,0.23516550728708846,0.06943084861320828,0.10408179883658557,0.23291885898956433,0.060651701076320765,0.10306292783718253,0.12809816682207056,0.16237549904070206,0.20605088900402652,0.15418245948172168,0.17376665624555018,0.20939031778407682,0.18175476959755268,0.1790689497062423,0.21915349336612489,0.1920364222283598,0.18456942273458488,0.2167465396251474,0.15201389755513756,0.018394677707202177,0.11144542226041429,0.12223018759319935,0.019028181427936962,0.10425553037194123,0.08801720431265204,0.02347147446279141,0.09159741140820489,0.07714050891600709,0.020765037289540683,0.09248795508948124,0.164898352907825,0.1505672385671539,0.29298706609811004,0.19984500919647855,0.1496968988794349,0.276711695800046,0.2285639043856503,0.14854429799252655,0.2957593433824334,0.23909108518799485,0.15127535770633552,0.29489311507056093,0.2815501141160254,0.0829677902188432,0.5043512110276717,0.3032207435903678,0.10869401266219811,0.43445641205730867,0.32667759160604753,0.1332799029192427,0.3553398086746711,0.3321638955766474,0.13983877604222059,0.3360518156943169,0.2077358812946908,0.16447586238051623,-0.11772444281147137,0.23213339345461073,0.1703014484508435,-0.12822452631870326,0.257197061217197,0.1728952031043841,-0.13664426272776894,0.265406069972743,0.17208393107884687,-0.13273129940912928,0.3008645685889309,0.14890199635637452,-0.31674914731800186,0.3082968509555945,0.15607818757053935,-0.27579849131952844,0.31471226731487234,0.16282514595753972,-0.23035030786547947,0.31344925109959487,0.16423331316182105,-0.19792718428662084,,,,,,,,,,,,
16,0.2585435502230756,0.11893684667317451,0.11729394964938983,0.2461553617024863,0.09489789744735562,0.11277165264554682,0.23538545724680968,0.07031959109069241,0.10445267552811988,0.23396253413041831,0.061777033197816626,0.10057653647890072,0.12613849712175354,0.16126274335143495,0.20420000607555774,0.15316678263864925,0.17283590747232563,0.20211312092122904,0.1799655780707049,0.17817618242527872,0.21956125172943158,0.19076446549393128,0.18150379715445442,0.21880528787724818,0.15214942226297015,0.018421686686110075,0.11288503671466515,0.12142141281797571,0.017608786813812356,0.10834332022315166,0.08892763840472036,0.01966348066273957,0.10451373105506125,0.07741831931805773,0.02107020745484343,0.09903364007368483,0.16367230523803114,0.1506506073992112,0.29381342591039833,0.1995064339427669,0.14876994253275277,0.2748094002840327,0.22689171172345562,0.14842937774082895,0.29568207381965883,0.23719131025660908,0.150431725460862,0.2987156393600179,0.27990770277349913,0.08134668679866541,0.5098638855931177,0.3025447462878824,0.10721544674459267,0.4369422104984334,0.3262933484052389,0.1318701451778209,0.3564603667942064,0.33265633270637374,0.1400851365990676,0.3375637295271456,0.2069416997605676,0.164191844307207,-0.11723022251832871,0.23178918903553847,0.17025593195201044,-0.1278340638552464,0.25571514324774836,0.17420160418143812,-0.1367644657056223,0.2644032482161795,0.173834586261684,-0.13530348057292055,0.30071247153973424,0.14829454564124683,-0.3181249308157712,0.30849226783771194,0.15563284490552148,-0.27826559781441107,0.31552260726394243,0.1622802607358766,-0.23479431093946887,0.3148858894506337,0.16405252920643035,-0.2028886625907614,,,,,,,,,,,,
17,0.2595670824007176,0.12054675277489552,0.11766641096562273,0.24661378427471115,0.09548475671781491,0.11176205405005511,0.23537238712606243,0.07136216996359716,0.10534600613078081,0.23395771458776615,0.06294528510181072,0.10111195582828979,0.1251342873831602,0.16037166236562633,0.2023126743364534,0.15241739579270144,0.17261732241026828,0.19665177528784433,0.17870126298013578,0.17744718536424522,0.2172026506698885,0.1895089739920947,0.17933059938225543,0.21920595613505137,0.15232806187489778,0.018971628516680453,0.11483562264650667,0.12345421170930215,0.017235071569899195,0.1073616805633885,0.08964549278456373,0.01941443215881108,0.10718207640878669,0.0789930102293524,0.021351781340373348,0.10530297601126501,0.16270310549508524,0.15055318664446193,0.2946834851031915,0.19928452457593973,0.14888788861872818,0.2718933515242721,0.22526156912386155,0.14838370443779453,0.2930134858236221,0.23589394075215397,0.1502230232312779,0.30114820815299415,0.2784110114530702,0.07974355380101403,0.5156226031170207,0.3006052882594372,0.10540267687571359,0.44346219234970713,0.3238436489702367,0.1300317503700462,0.3640401911172505,0.3303535562509102,0.13992059329322779,0.3466064759513476,0.2059349977472346,0.1645040031835608,-0.11828565393407867,0.23062828369572788,0.17010269580327309,-0.12578510000179666,0.2544889396535028,0.17456860611330838,-0.13640455279447422,0.2637148412933061,0.17511520002171355,-0.1335973509027115,0.3006073102491204,0.14755812700681117,-0.3197971569433881,0.30827331323580565,0.15480039911197188,-0.2804387722245687,0.3161857390235712,0.16153917635887297,-0.23688996203080406,0.31636414126312956,0.163673416248809,-0.20878541007229884,,,,,,,,,,,,
18,0.26029036251019794,0.1225668353368251,0.11645718235789938,0.24749362216468607,0.09770833073335958,0.11002983370548014,0.2353373823011568,0.07284415223205438,0.10542869192103366,0.23388028801803779,0.0641225795825677,0.10086195463682801,0.12397658672664,0.1596560562872199,0.2011170835916441,0.148558013938342,0.17238029854257864,0.19898423334185567,0.17688124294075938,0.1772902857447315,0.2168077175200005,0.18833534987326278,0.17770881288016482,0.2168495332715698,,,,0.12305927671981254,0.01584306627653404,0.11457878632788403,0.08966148979620069,0.019445268545173762,0.10751067667002658,0.07898045426854802,0.02088246822406259,0.10650259261840449,0.16117006737897766,0.15044925128164607,0.29466109001295865,0.19894374325747965,0.14905719747908736,0.26980902716300253,0.22381788501246522,0.14827133824916164,0.2946510797103261,0.23391351557018406,0.14945089711666806,0.2992925402897635,0.2772473658630849,0.07863988794590229,0.5200922905119816,0.3006236040018684,0.10457448348038571,0.4469226993440168,0.3223775542474053,0.12850773036745197,0.36866547122476384,0.32849583564942414,0.13825598906652337,0.3527281565103896,0.20468033743731137,0.16454539938755197,-0.1185671935373236,0.22834100209666852,0.16973432705232552,-0.13137706022081735,0.25378302248423484,0.17566287083126603,-0.13478706831481427,0.26230249924442706,0.17636481705890994,-0.13413307186150794,0.30092975831277197,0.1473575191602728,-0.3228142254084038,0.3084048774463851,0.15466711009329703,-0.28088983848319704,0.3158064477378167,0.16151429998143554,-0.23838111070132292,0.3175845924657251,0.16356109798576365,-0.21534383742906069,,,,,,,,,,,,
