,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
7,-0.009505924587377907,0.18241987987360941,0.04829729410024185,-0.024604289969260815,0.1925487455055664,0.10683277338859744,-0.018443241206007738,0.19414294115585112,0.10835073665587407,-0.014907178528557361,0.19109798383506818,0.10951812740893348,-0.26879166819226535,0.4889188592560803,2.167441612966909,-0.06912658207779804,0.3958555900445268,1.5093828808253198,0.05279306918609474,0.33369690210544534,1.0683423806881256,0.10475743577718286,0.29853349528066875,0.8275089993351553,,,,0.1921347001629858,0.12137939386522677,-0.33603439190591355,0.21151375007605178,0.11022464008954908,-0.3787691027464861,0.21573234548365605,0.10775955811013994,-0.3921652481885684,0.2693223396682961,0.16531685327336876,-0.08329490790500886,0.28740964496973614,0.156260611147677,-0.07736660660071175,0.3000987335930151,0.14821493945180275,-0.05027260180183498,0.30371120260614537,0.14518807329383152,-0.015967808790930776,0.16432413399299362,0.1839051468734715,-0.23027116796553285,0.152634763933558,0.1921894920710799,-0.1419881499793018,0.15210611769639634,0.18978016037981207,-0.09162684150400298,0.15928230793758255,0.19126950195261214,-0.08310607427697725,0.30747324004593063,0.119258648105401,-0.427845719477412,0.293022853613653,0.11344649954487167,-0.39001067642476056,0.2802299327260378,0.10810123733384916,-0.35361728827474964,0.2756824663848507,0.10644051226999966,-0.329622818231403,0.2403059781719024,0.12706678915729494,-0.24718941674760964,0.2582971260416871,0.12499553656034285,-0.2246308829891039,0.275414475170545,0.12009566128519043,-0.21704218702642358,0.2811347390537349,0.11705266110330288,-0.2042755646237617,0.528091622874591,0.020040395279699235,-1.8432604799537566,0.39002892135786366,0.06179155154992209,-1.0510860344047857,0.30307049211377846,0.09756184881524999,-0.572977761915003,0.26091765470733164,0.11463683291435446,-0.34248517328935646
8,-0.008425841943395473,0.18278115916623838,0.04510798524640431,-0.024697162247268287,0.19274218524105974,0.1064449533742624,-0.02048466964695616,0.19527334658523102,0.11385180635450384,-0.013146732029329259,0.19174424714049304,0.10344496910237612,-0.2746741165074799,0.4923686766757844,2.18918100826928,-0.07979175110160566,0.40199976401700677,1.5470906161095483,0.04960803634325727,0.3368856878070852,1.083579051638869,0.0953122944187267,0.31030875026985855,0.8896895578953131,,,,0.19153810884340236,0.12160141456363671,-0.3338088461136695,0.21069288789258964,0.11058856404542837,-0.3763895789875477,0.21556096880092668,0.10774424189712754,-0.3918429111074556,0.2689420780470475,0.16547621739278337,-0.08635205664497284,0.2863150010066579,0.15655046366425604,-0.07976784037504116,0.30010510918198235,0.14851843080265362,-0.05410974970100377,0.303754644979928,0.14699561636929126,-0.01640735116128248,0.16454328607865332,0.18321172968471292,-0.2317351657746596,0.15316337998662957,0.191403885790317,-0.14878391186982096,0.15206499185956757,0.18962332514307187,-0.09150760352572312,0.15875463888996433,0.1899436233275318,-0.08175648142518721,0.30778041127400924,0.11918658700685768,-0.4284137038124299,0.2933078447368248,0.11334947917450983,-0.3906086580359956,0.28033384501347464,0.10814043658399618,-0.35380479716541924,0.27602358860525145,0.10701348437054706,-0.32969431922583275,0.23954149159117694,0.12721617308423783,-0.24738127609815386,0.2574457113493963,0.12509236033786586,-0.22364405987153688,0.2749000614191953,0.12031176591603744,-0.22147131904056933,0.28084834135851205,0.1173902677518267,-0.20726137493521635,0.5321209840984577,0.018642500434081676,-1.8657139393864812,0.39243081366372656,0.06089379434200855,-1.0641740739298973,0.30569864090523363,0.0965901487963268,-0.5863960311791613,0.26570803279588295,0.11309100348786853,-0.3679458906251015
9,-0.004471675870843925,0.17972470683290986,0.030428106135087042,-0.023927751608015146,0.19354396273913788,0.1054176794137702,-0.02041483034211318,0.19442428775677484,0.11016760663336884,-0.012162032573440118,0.19507167064912695,0.09973969299451359,-0.2795121424594475,0.4951038340332321,2.1986276105358926,-0.082542065161767,0.40332763191805027,1.5473771767229345,0.04689853040685555,0.3383276452920709,1.0856711193727404,0.09153935265873746,0.31539319788572295,0.9164341283820163,,,,0.19093602706478674,0.12200441717476879,-0.33207032678781767,0.21008204202576622,0.11079858706577518,-0.3751661969796428,0.2152379393164842,0.10763113823418166,-0.39122126449465416,0.26814799247299437,0.165862753024756,-0.08746319537774662,0.28617901897053877,0.15705426084704197,-0.07961054368988227,0.29992472054814356,0.149370879351924,-0.05910443199483383,0.30476282825247614,0.14718985860548003,-0.021136838935697566,0.16477666545073408,0.18276213064109814,-0.23309435475570223,0.15343746643196932,0.1914109838097502,-0.15010133701273393,0.1520792917119187,0.18950252601020645,-0.0915457178403224,0.15850653837161593,0.18876651217692103,-0.08146922553780964,0.3083406428492255,0.1190497568060627,-0.42961455781370905,0.29346262050535044,0.1133202434692321,-0.39090586293956703,0.2803967167307808,0.10817297085596395,-0.3539488212406044,0.2762461760562626,0.1071825458430839,-0.33024198271293387,0.23900919151269912,0.12723357564432233,-0.24933928559532012,0.25719762562596993,0.12509396551033725,-0.22395639822986885,0.2744592334617852,0.12142852883848726,-0.22116010510612025,0.280619187329425,0.11827181487747111,-0.20973758635988862,0.5399527818661577,0.016594741397432642,-1.9098360166951371,0.39561610936023445,0.05982228548191422,-1.081944596392346,0.3143524532096176,0.09263091212941853,-0.6371082871742709,0.27570143952682263,0.10890573889267136,-0.42998840241775504
10,-0.0028725052037364067,0.17890090360814026,0.025407420134024753,-0.023820811041081837,0.19207716349403342,0.10350478540692028,-0.0207784258773123,0.19463528550887313,0.10932408111010077,-0.014032932279484142,0.19653323383790572,0.10194630143449074,-0.29238926991505276,0.5028788270436165,2.249692292975468,-0.08954571486757433,0.4067699775707614,1.5721866781270553,0.044073998696479766,0.3408745149819045,1.0998666234015804,0.08990748921815299,0.3174040371604138,0.9270309544985401,,,,0.19048251632466678,0.12222072047951368,-0.33089699572364945,0.21003426776366982,0.11129511714871548,-0.3748486845903027,0.21507836193114657,0.10766522783883688,-0.39094471237047773,0.26698741153622574,0.16672202678752657,-0.08382145401522535,0.2846919156649826,0.15765594182266301,-0.07909927693728079,0.2996163745539686,0.14926863304431037,-0.06588382137297082,0.3048021403699509,0.14795821725759528,-0.023597898520599184,0.16495858894650345,0.18210984474357717,-0.2352575815704271,0.15440389208164781,0.19060451925597396,-0.15664519066091706,0.15262546765193583,0.1883885038524643,-0.0977626105214111,0.15850654754585064,0.18766030191499428,-0.08417901223963725,0.3087604108734815,0.11891917586920847,-0.4305259841622499,0.2940382038640075,0.11315311399603672,-0.39232672236652,0.2807880843417858,0.1082553249870308,-0.3546748428253553,0.2763241979082967,0.10745573545275958,-0.32976199972922315,0.2381988394793286,0.12746642739456016,-0.24919938161691194,0.2563104262177008,0.1249893176772801,-0.22685164259089088,0.2742903251264122,0.1218888332015655,-0.2229287357717728,0.28061594680230834,0.11917027753299043,-0.21073261902984836,0.5451575101411716,0.015289514073097008,-1.9395989595308776,0.3994141259080158,0.058419472346759385,-1.1030656040814697,0.3188467308916213,0.09052297821027824,-0.6639195041788677,0.2807798198928823,0.10738706795167459,-0.4575624912434381
11,-0.0015619436458905148,0.17813323310248724,0.02082878138031186,-0.02283195458144566,0.19155898062007212,0.09917566198473664,-0.020678505514843404,0.1938415296804263,0.10791771882999182,-0.01668872938961095,0.19830233419915574,0.10874350465292652,-0.30481464296886107,0.5104659980127876,2.2890480953455548,-0.09348769002933403,0.40913635962979944,1.576657762702937,0.040628359427607716,0.34248989050876943,1.1102532375796454,0.08530709749239618,0.32170082904368963,0.9576895954115575,,,,0.18944282620257288,0.12240992027336518,-0.32860624119094645,0.208965959160691,0.11171639140047164,-0.37248053777011964,0.2148169851617879,0.10778943604082797,-0.39051802266877345,0.26583868220137874,0.1678408147449119,-0.08336952756001102,0.2841394941545048,0.15806870821251026,-0.07867664054083845,0.29950172152924537,0.14940182442586988,-0.06734693765366269,0.3051610242369471,0.14808588926402974,-0.034511414292476277,0.1649982199907932,0.18151816832653395,-0.2363506396439352,0.15474562501868777,0.1900820168524981,-0.16145611391693604,0.1533605100837872,0.18711687512889544,-0.10631692660469898,0.15872021028987685,0.18650312694366641,-0.08894353110782613,0.3089576568326997,0.11898636471495842,-0.4308015437858971,0.29435618876168274,0.1130609621385882,-0.39301203469387497,0.28121584505560004,0.10819899569881339,-0.35579131365892724,0.27663084029319984,0.10747713708719037,-0.3302818938327914,0.23798253229486074,0.127955060771252,-0.2500035125944694,0.25516207345651665,0.12528755944732414,-0.22734402074879145,0.2733658219550441,0.12206145574758605,-0.22615734795532838,0.2805797547828538,0.1201829578675908,-0.21092847286321031,0.5543610822720587,0.013890851842289406,-1.9916626092054122,0.4042362696500456,0.05671468768064336,-1.1298775497686007,0.32084078002993566,0.08954643235822535,-0.6752480977387182,0.29035506942036654,0.10300689777940161,-0.5151581403622182
12,-0.00044470088336449486,0.17728377504643897,0.016921589807953587,-0.022916542134327405,0.19162123264691142,0.09961675401465601,-0.020775146172623313,0.19394463794871328,0.11013790380204536,-0.016480370555885724,0.1974240358916264,0.10388267058964898,-0.31913860773374103,0.5176225696764154,2.333945121126014,-0.0929920095266932,0.4091921047641429,1.5654130435010962,0.03618371634260509,0.3458217068813966,1.1323560927898768,0.08158965405608784,0.3255409638073023,0.9802431993859115,,,,0.18921334030728368,0.1225173723210219,-0.3281484401814377,0.20839403627820977,0.11223910774417918,-0.3712656441337114,0.2147557353096912,0.10793622933866422,-0.39055898460355254,0.26499343518700175,0.16831946331869352,-0.08422892984399,0.2833976909570716,0.15822316989235274,-0.0779359278761612,0.29928803406065785,0.14964627718469053,-0.06992486347155849,0.3060802496578172,0.14770123809885202,-0.044080645659475934,0.16533061820705364,0.18019746473581533,-0.2408028925045173,0.15494775859148133,0.1896944542464052,-0.16240186921142002,0.15384322186116728,0.18649183149411463,-0.1125250378059307,0.1590197513352322,0.18582687633570666,-0.09302962724167378,0.30919668543349244,0.1190406883704411,-0.43120960526081964,0.29492408797468367,0.11298838648241666,-0.3944074140490081,0.2813390770869421,0.10816136864012998,-0.35618145046334415,0.27704541151259277,0.10797317239112206,-0.33044235997127436,0.23714696007888347,0.12847451315925235,-0.24862465532940697,0.25425730832552856,0.12517522084894686,-0.2287599178568741,0.2727091889334265,0.122333115615721,-0.2263132160786303,0.2805426239515955,0.12160890723443513,-0.21106648227269792,0.5583833457269869,0.012804424699359938,-2.017819511093655,0.41065869825009754,0.05485804307997893,-1.165530347025146,0.322983387383585,0.08857639532563745,-0.6871967889385338,0.2923071325099559,0.10222524336896545,-0.5262497577335301
13,0.0007909198706755211,0.17692638911871736,0.011932006408312157,-0.02229509099459573,0.19134372878072653,0.09637431321925682,-0.020667142681015015,0.19434983630825184,0.11083652525792585,-0.017310454937403998,0.19674388605509874,0.10394574595774259,-0.3240832938735478,0.5194078208100171,2.347427109182645,-0.09467968821921961,0.409944207216716,1.5630896033227009,0.03643573618625053,0.3441500300557875,1.118797641964018,0.07689686399464851,0.327902054160558,0.994946457013297,0.16858746387516438,0.1374495226750938,-0.29015594806396394,0.18843838796502496,0.12312461713284717,-0.3268516039996431,0.20755108638270875,0.1125322438509997,-0.36942714702651225,0.2133808947367236,0.10819241447500201,-0.38787816573376294,0.2638487933217803,0.1690016099182625,-0.0821768488592599,0.28204184979841546,0.15892511676992302,-0.07598400040122813,0.2977658604888596,0.14982339428339034,-0.0777590808066229,0.3057360216840054,0.148602374505612,-0.05052630829661912,0.16549624363482654,0.1795983853233066,-0.2425468141847345,0.15522332974523068,0.18935198819560498,-0.16374768685848456,0.15393742054982487,0.18650808391621157,-0.11347857659541555,0.15915940913818416,0.18551155386701748,-0.09517933958034547,0.30939952311628605,0.11910537152308658,-0.43162341716971075,0.2949562245627723,0.1130594614023517,-0.39461194318467085,0.28199137620520925,0.10803487755047533,-0.3577441940081554,0.27727096725303657,0.10779905281457317,-0.332057116104002,0.23616244229721065,0.1292493610263229,-0.24727235069382303,0.2529967513657895,0.12541746156495873,-0.2265776884839588,0.27120219979972765,0.12269649745897274,-0.22215912189150822,0.2804059836547989,0.12294330023139032,-0.21145718776252975,0.5570958090924151,0.012528900462653286,-2.0118500566067588,0.41899250022834134,0.05188575472944545,-1.2117025779635673,0.32468849006221745,0.08791697037491206,-0.6959599497827507,0.2962361765739789,0.10058064939193719,-0.5479297066385801
14,0.001187445373541607,0.17621620486362088,0.010134756650209669,-0.022366620353654224,0.19162374538175656,0.09658746356210719,-0.020615490440547835,0.1947992836260239,0.11170226161877579,-0.017398822879274252,0.19648706907720642,0.10187162274312875,-0.33815377131313734,0.5247839719431863,2.402254704904737,-0.1083500315974726,0.41694091218256224,1.6142069516985222,0.03662482948052409,0.343638621161225,1.1149157137192578,0.07665439971683605,0.32691660358077934,1.0090481541045373,0.16800615202914485,0.1375158643026385,-0.2898859124080672,0.18764132836043987,0.12375818086499987,-0.32445630901921757,0.20750510794602672,0.11279620822897601,-0.36920214711601346,0.21285942778227482,0.10864612640307528,-0.38673962454019734,0.2635857310509818,0.1688731296010276,-0.0851734413100265,0.2813202856383538,0.15925993863843063,-0.08072362086704671,0.2972223649768084,0.14995028941287497,-0.08120603627065102,0.3060669624785045,0.14675505950128004,-0.06133943789458625,0.16555083582948554,0.17914359429421028,-0.2433423366347294,0.15538794729521077,0.1889818114647653,-0.1650978937231017,0.1536690127343924,0.18641316053789897,-0.11520287637768879,0.15961071491814938,0.1848506315660278,-0.10006751071629852,0.3095808049440635,0.11927011048694038,-0.4320511660415396,0.29557714694978204,0.11301081842940008,-0.3960282014905395,0.2826687060290142,0.10772724168424501,-0.3598381055653764,0.27806536974323737,0.10744243202796919,-0.3344695729066023,0.2356739265040184,0.12945787120392285,-0.2481919646155327,0.2521400213425082,0.12573352907946503,-0.22459198579746364,0.27043804172176167,0.12272343817251076,-0.22105181506736515,0.279473956683037,0.12334334496823089,-0.2137201870128559,0.5699562418848099,0.007764045271433347,-2.0803496674372677,0.4226308791373919,0.05076078447633466,-1.2316374113967485,0.3267376026568259,0.08709722784514992,-0.7061024765581455,0.2983812534300272,0.10019184543244371,-0.5549050336136303
15,0.002217873900127857,0.1754581827878234,0.006526200595906927,-0.02200780489180462,0.19192312199509437,0.09598562852244072,-0.020004723940266016,0.19446773142813048,0.11163313572509775,-0.014436009633804398,0.1955131586242079,0.09144538116199562,-0.3394036720890852,0.5238294574210068,2.3968747604203235,-0.11200506763292147,0.41757418985807165,1.6172091584479245,0.02648049778715952,0.34674448621196563,1.1427948261810887,0.06567936543461932,0.33113255053008694,1.065641395398941,0.16716901970818956,0.13812167403191733,-0.28864055063233507,0.18762964739070476,0.12432979839943573,-0.324677159778823,0.2072960120403343,0.11347308254212074,-0.36893244418515375,0.2128889605326437,0.10875742526448492,-0.386854669138693,0.26214916293041046,0.16988842854216796,-0.0828965249042763,0.2803188463267294,0.15994792757656104,-0.07787720996732393,0.2970612341946311,0.1503761067510801,-0.08114413758351505,0.30547422478691205,0.14690044248670409,-0.06783198350692571,0.16571344663481727,0.17862795567652234,-0.24505799626751162,0.15558043177624886,0.1883840827719769,-0.16776949572492503,0.15368597871477072,0.18622845710503594,-0.11866268386995268,0.1599819243828686,0.18398223537379554,-0.10569345099323607,0.30974735158827266,0.11929298600822054,-0.4329877832028534,0.2960472897856379,0.1129124943515571,-0.3974536966534053,0.28293159257644657,0.10747621111954546,-0.3604725972536994,0.27846185155932074,0.10700027483950145,-0.3357516631860896,0.2350518657156617,0.12968231366669208,-0.24782971477742766,0.25182664691292433,0.12593907247781755,-0.22388457747066642,0.2698992483581081,0.12272055596802864,-0.2196061360109676,0.2785844478297393,0.12471886071372085,-0.21216156298440556,0.5797001721862507,0.004569722249531737,-2.133183232256696,0.4290820386209249,0.04857927402846411,-1.2682147042214609,0.3329246409380047,0.08464243986855169,-0.7384307441974809,0.30333810605028055,0.09818725585619716,-0.5829815473941682
16,0.004103387537017701,0.1739024165016903,0.00023641760878812738,-0.019310964671957576,0.18877343345322004,0.08118313732099502,-0.01911378842727394,0.19429122656098624,0.10619726425588194,-0.0176619998778512,0.19570532644577193,0.10032618060114061,-0.3726685405775263,0.5357143042133313,2.540865597780431,-0.11633671657553389,0.419187220188533,1.6242295097727737,0.016258302029339727,0.35071541111731386,1.1758464741739385,0.05847016914159606,0.33460366385234047,1.0662339870018518,0.16703951788862223,0.1381658489686437,-0.2909921811912858,0.18703936583834954,0.12456786832709378,-0.3236225927035791,0.20643011680824222,0.11415890193026379,-0.36756659108667317,0.2126873006497436,0.1092462686499256,-0.3865821669248369,0.261205622294256,0.16997501651511357,-0.08508105758059051,0.27924957236846076,0.16036944874058506,-0.08066942891295217,0.2959344531828023,0.15104233621434804,-0.08214728919707809,0.3042404396533447,0.1460265855521365,-0.07943733478730043,0.16580359462971672,0.17855819350916752,-0.24538815508445716,0.15564149645677172,0.18806060272613906,-0.16861378703384858,0.1538931847766241,0.1858649997215467,-0.12248299689576712,0.16067486943210021,0.1838426865643535,-0.1135476481443638,0.3102615630258324,0.11923129367833316,-0.4341295962004668,0.2968018391190188,0.11273560142660098,-0.39965769985364197,0.2830780998754207,0.10716711383933653,-0.36105925659843485,0.27884127712032125,0.10684702557553198,-0.3368575480216595,0.23416693783690967,0.12992072971509178,-0.2464087993298056,0.25082929876206106,0.1260639086328644,-0.2236881324189888,0.26860150568250873,0.12277708423401042,-0.21933891099495634,0.27730514252734445,0.1254323438105315,-0.21291981731145235,0.6085960934399035,-0.004233224227874015,-2.277190789865647,0.4444248055358412,0.043436407098932,-1.3578100155480535,0.3409026926965137,0.08135234638327787,-0.7820992001212634,0.31006774689852235,0.09580647693609068,-0.6188658034536569
17,0.003980718709306651,0.17341957238542088,0.0002153697707626974,-0.019512032663771006,0.18889642347130958,0.08122954850464054,-0.020249752221323046,0.1914900504853847,0.1046138954174121,-0.017390848755949453,0.19489970699948414,0.09782980692206707,-0.37883664453429305,0.5382974029149017,2.5503066324139647,-0.13582018179075858,0.4307180089566406,1.7034042028990406,0.01656817581431221,0.35075002823076756,1.1704350838137318,0.03898201602943469,0.34205675649523887,1.1748356917593608,0.16696519147128552,0.13860566449706033,-0.29097394084789524,0.18659440593837434,0.12482384876039318,-0.3246850215530634,0.2062304930604828,0.11479647023003653,-0.36805084196069354,0.2119501303306422,0.1094751792479903,-0.38522413149686463,0.26043771505930147,0.17030129474081582,-0.08563780373313423,0.27780520658364194,0.16096250434523837,-0.08145585124042255,0.2948749605492781,0.15165313687199852,-0.08157695534664183,0.30290660965683913,0.1462868365811731,-0.08516533751649376,0.16630241149866892,0.17760371836888464,-0.2506761857761819,0.15585739714069538,0.18752346559488864,-0.17057342791898972,0.1534999060924458,0.1859573169255402,-0.12197132263979095,0.16029585822090656,0.1833730013123366,-0.11697998032370527,0.3103886436742294,0.11924806353894374,-0.43436377068898724,0.2969092063536551,0.1126969900029613,-0.4001922230895801,0.2834857558672106,0.1071125238984343,-0.3620601276219227,0.27925811395720773,0.10671704553250722,-0.3384322786275235,0.23346617650776122,0.13024849753219256,-0.24539725325624082,0.25003928526483743,0.1265661316893221,-0.22352407120562776,0.267473198245493,0.12272447024519943,-0.21838001535548193,0.2768020600182938,0.12553590861105918,-0.21194618800483628,0.6099220856597116,-0.0066168974550441665,-2.286346213041095,0.4525586546451544,0.041062431839338796,-1.401670813650743,0.344542946973167,0.07978832932259305,-0.8016844649123329,0.3163625707885992,0.09356287690926328,-0.6520393517745503
