,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP
7,0.4930491656404873,0.11412451422731713,-0.02644790993712699,0.4657800219200469,0.09348550121515149,-0.03645873154038899,0.44757807157555496,0.07994429906003847,-0.0336961313560693,0.4358820285023935,0.07923606506142412,-0.034578445365186374,0.12540698441958198,0.12876895274853573,0.5329025845198138,0.10961756734918714,0.12711951382929074,0.5711583296633385,0.10563392278773684,0.12254093125212065,0.554817950838278,0.10311293803448471,0.12176393064074068,0.5397767025047123,0.26613800286600636,0.09487606360332546,0.4278644662754538,0.2745529097249787,0.12413096514524738,0.2924626549285333,0.28070229188490553,0.13946038202994862,0.1960762878302515,0.28461053655986146,0.14681534072653013,0.1523475611317244,0.3636187246568337,0.17399148368409612,-0.42185713920821677,0.35883095892367073,0.18542439118539447,-0.3628595900527653,0.35436191877720763,0.1944670429376767,-0.3164767526658713,0.3518183851571959,0.19930230997256637,-0.29255926784249936,0.39800720322897093,0.1151973222710147,0.2033038710773016,0.37699773466947956,0.14237648999588653,0.15874677237243828,0.36052741591610016,0.1632526780218586,0.13623632507230823,0.35271324927600023,0.17311167209537623,0.1219028385912935,0.3827013159854518,0.1499788393809704,0.5351575527971234,0.35997580649353744,0.14895206867181696,0.6184478164828943,0.3470800396014146,0.1458725365423977,0.6624965062252263,0.3380928387047022,0.14341571198937808,0.6964563506659751,0.3473398081885888,0.10305609833215898,-0.26852233689463395,0.3255522468678119,0.1224048537851355,-0.2503708791979942,0.31085321947821926,0.13211890479464786,-0.2336595054135107,0.303522779504325,0.13863421123076247,-0.23314476183997554,0.3243922174623019,0.19872729419837704,-0.6490253817623393,0.3212299015954178,0.20376583758276937,-0.6407432557505184,0.3246703824548159,0.2125759883641249,-0.6281016650360822,0.3269668395333439,0.2112962226424231,-0.6175172663445009
8,0.4943484175269766,0.11450276271653423,-0.029442893467208443,0.46796360968072465,0.09473767398706082,-0.037208948081861946,0.4490931928321149,0.08022642070106971,-0.037127871959027475,0.43845290313165186,0.07703915034962378,-0.03511736968996516,0.1256286060130684,0.12865436149001233,0.5321508824408426,0.10961789904798427,0.12726717095466236,0.5711482917323174,0.10554094817502001,0.12255119385840889,0.5563093635167339,0.1037043416425778,0.12164971198558026,0.5464266667190656,0.26607351044228694,0.09327536405032609,0.42805607607701623,0.27518112066790207,0.12391604898959996,0.29791577293868765,0.28073297208080983,0.13924474477984558,0.1975609431081925,0.2832489053650527,0.14508493476019554,0.15714683147407754,0.3638221339218364,0.17323497520950173,-0.42277001194723784,0.3592165663453013,0.1854825769978669,-0.3681035477679847,0.35551172373925183,0.19378323934759262,-0.31994055604875804,0.3530975812506878,0.19957866459749266,-0.2964117014577095,0.39919296971928386,0.11375439139924488,0.2067880053758301,0.3781135611914458,0.14189443999219223,0.1632549348279889,0.3617860616584349,0.16173729126587974,0.14081086893034064,0.35488074119463014,0.17276006366582983,0.1298045108744705,0.3840139924039196,0.14958517375187066,0.5390950093305864,0.36007331586414465,0.1486943255249278,0.6175077010861619,0.3472899886952013,0.14549433016993393,0.6615317888042485,0.34163957008525797,0.14058014633999338,0.6963748317467867,0.34746228429185927,0.1018228244421186,-0.26848987171592303,0.3268591090985061,0.12236543894492309,-0.25340259246658325,0.31218998109761803,0.1311870402246156,-0.23641160025953945,0.3055290136066971,0.13664075598907713,-0.2334841356853706,0.3244841605774628,0.19954097110541882,-0.6489565408970589,0.32123737739068614,0.2038289394070198,-0.6407911538866099,0.3261559617679311,0.21263757642062192,-0.6282051276058261,0.32732022583208925,0.21128082564956052,-0.6182771944553538
9,0.49571962109656315,0.11447687167809142,-0.02651346230768384,0.4691617959034987,0.0948459415199591,-0.03412647368795886,0.45038784272091664,0.08010917204288046,-0.034237364561922695,0.4399804392524278,0.07459478261291538,-0.032436988226192696,0.12842371918675138,0.12915616592952756,0.5223492814149321,0.10967717228406118,0.12730041988127958,0.5710716015391465,0.10555597705549279,0.12248516392611053,0.5567726630963165,0.10623457390958818,0.12086804496661968,0.540874375588826,0.26602567949799233,0.09187873858527655,0.42783406379331107,0.27599647987273435,0.12360679677414618,0.30394546973844005,0.2816549909212537,0.13806335985903004,0.20300295522871384,0.2841889601891211,0.14268920813995004,0.1618128713013153,0.36482180734560893,0.17326820245144597,-0.42550276732278736,0.360299045406178,0.18549233620451408,-0.37113112227292583,0.35566729741021896,0.19372895938893098,-0.32079831794197905,0.3542385917631595,0.19979406952182507,-0.3000912381488111,0.40033894056179503,0.1132106907133031,0.21136593871590367,0.3792890214128169,0.14046498446835418,0.16646593312145816,0.3634751084062936,0.16050885564905712,0.13634440387208538,0.35538528813322473,0.17154017738442048,0.12971557206105291,0.3845847706839811,0.14693729507536488,0.5385639194717233,0.3593388419890248,0.1473922543804527,0.6083905838110953,0.3485268339622145,0.14252659518079636,0.6660645923623324,0.3441172318400891,0.13998153589853954,0.7085826366200385,0.34829563542022657,0.099648810483006,-0.2658789978241807,0.32707791489179894,0.12137994994825942,-0.2535427988361343,0.31241739957827164,0.13103824192516664,-0.23683478606658964,0.3059838000034374,0.13543895228735822,-0.23432355284469789,0.32533736305816224,0.19970032820128306,-0.6506511829200551,0.32119516349218946,0.20380819161755817,-0.6407330053831505,0.3263369532441202,0.21333805006858944,-0.6284753925697358,0.329082304576701,0.21146467776828648,-0.6220019742049331
10,0.49703098063670037,0.11671605738014201,-0.029666324659101857,0.47051997921099725,0.0973323582429908,-0.0370708215555161,0.4527921581893323,0.08045731247755093,-0.0345141842021713,0.4426269562241458,0.07349013900695747,-0.03220179246932482,0.1288689773046477,0.1280558326653893,0.5204202275518403,0.109833196329525,0.12608486635698155,0.5710499579263912,0.10536643377761927,0.12258600344082965,0.5583591064615969,0.10681539343022804,0.12186736016101608,0.5467986225525532,0.2660745368061984,0.09038952941709642,0.427995056087116,0.2744663903376228,0.12311689462041348,0.31069372756934294,0.280874621243648,0.13765644448826236,0.21332667066413244,0.28481522597021103,0.14213512226621888,0.16713064482646683,0.3657983361756716,0.17332179038593154,-0.42801589466052503,0.3614230548207882,0.18486109295870165,-0.374271151255099,0.35613350542379685,0.19295247568267454,-0.32654867008042104,0.3547004089449987,0.2007852933713091,-0.30612741724620907,0.4006864516296222,0.11187026819775722,0.2109195606421638,0.38040437985623327,0.1390594931220871,0.17121572868635143,0.3645453708160396,0.15902259925703863,0.14038873054943485,0.3565172109881483,0.17113774131268322,0.1338601619818031,0.3873971444241965,0.14533564008511504,0.5409976709805865,0.36089897933762966,0.14739604969803288,0.6006886739465284,0.34893727516189266,0.14199632779661248,0.6672124261653049,0.34854876302779036,0.13991620795257698,0.714805663540384,0.3484523825718475,0.09846284172212322,-0.2661313811084288,0.3291895713214654,0.12042261157646186,-0.2540920548555506,0.31390759608110014,0.12942523319938978,-0.24030269419365302,0.30829427643338314,0.13437354122948014,-0.2350866388598471,0.3255002305299372,0.19974752444864274,-0.6509517355852377,0.3203539422857869,0.2036837949417684,-0.6389530312184278,0.3272116242492411,0.2128208479107996,-0.6302078882650606,0.3301794354502559,0.21163729339429135,-0.6241565891594882
11,0.49846341222315405,0.11674811548256034,-0.026962834622478508,0.4717944915429025,0.09755453261436525,-0.03419215349282101,0.4550149032401015,0.08281242168093794,-0.03517206215525013,0.44543800561986036,0.07349865700199129,-0.033010152486132045,0.12902536641689197,0.12795807516110086,0.5195969076766712,0.10994962599179338,0.12735502325572615,0.5705987386131545,0.1055186424475016,0.12115277452277307,0.5652224029659034,0.10910882739155839,0.12115386177060676,0.5343011869222118,0.2663052466299562,0.08879052042251238,0.4279485812261382,0.27529062466285265,0.12177502283460825,0.31647261929426246,0.2815972474780956,0.13842887258625836,0.2197458812554019,0.2841308224218936,0.1407260469459472,0.17668121020641164,0.36688226578776034,0.17326633326122962,-0.4305913458991205,0.36162742836143846,0.18478793802670127,-0.3753193114007044,0.3572151651480967,0.19276417345064903,-0.3294283186346051,0.3558763837965973,0.19907956046711225,-0.3096703039553674,0.40186467455530156,0.1103018703350523,0.21634095944074702,0.3820867572891951,0.13798438553640538,0.1671462646430189,0.36484951454980563,0.15658500582667031,0.14036297099924863,0.3587944934444443,0.16878018869853378,0.1335206707554216,0.3891366696954462,0.14510813928535057,0.5406642914312257,0.36016999774757574,0.14623322328654909,0.5915415933042731,0.35001331949290254,0.1418569984944183,0.6724850114388797,0.3501832640224967,0.1413649000457464,0.720340814190228,0.3486724987410738,0.09639048184420447,-0.2662154771600035,0.33072817900964674,0.12040468508043263,-0.2578074417911577,0.3172451958218214,0.13047558655140862,-0.24383570102406965,0.30985604952425244,0.13349123061624937,-0.2380935844247138,0.32635527273729925,0.20051784864382377,-0.6527199526268003,0.31951867833283837,0.20379446350219826,-0.6369101406449773,0.32725882698239195,0.21344038042964242,-0.6300373001308109,0.3319331204688716,0.21260995137713856,-0.6276624327651816
12,0.5007218470601693,0.11707473191837944,-0.027507480970564813,0.4741153043495311,0.09982519895338639,-0.034497611964733256,0.45518694259564046,0.08424939642436895,-0.035079815015524846,0.44799047893324445,0.07371314625910853,-0.03391842244800983,0.1295838423567583,0.12817534675805467,0.515791574477331,0.1104585064656907,0.12590311011568328,0.5759151841221688,0.103070857613516,0.12072521263182397,0.5726296339879827,0.10939625404276038,0.12004563108670516,0.5341642852741434,0.2673060932917977,0.08575810336833987,0.4325320757293389,0.2759594271716618,0.12141111444944441,0.32234731464495714,0.2825051984882702,0.13719844834034003,0.22536349861685456,0.2850043588755688,0.14057881919175733,0.18204739178192486,0.36722188988641585,0.17153814872026707,-0.43114265268811913,0.36195897675752947,0.18488680062149046,-0.3809806983206952,0.3584342514030349,0.19092104047944466,-0.3328354556990098,0.3560495753540636,0.1977418790788064,-0.31011965240722006,0.40306748120829783,0.10872545528280507,0.21973737693658105,0.38327393305506463,0.13753276719982882,0.17159873486043423,0.366034003585822,0.15495646560363827,0.14486495183858725,0.358990237047136,0.16598929014982025,0.134762403123464,0.39040723430344015,0.1448020478711537,0.5449828416490211,0.36055630774527647,0.14506280553121934,0.5874846511072798,0.35198014150012036,0.14214383998282032,0.6627019523340505,0.35239465912651663,0.14333895520026563,0.7117312714408144,0.3488059912532849,0.09604613323609049,-0.2662314790478782,0.33220441901965087,0.11881550839992946,-0.26122734511948204,0.3187607190406212,0.13069739842481007,-0.24756533802017533,0.3112319034742598,0.13364446046886558,-0.2410483032880098,0.3271949312716981,0.20000866614307738,-0.6544717734228311,0.3194132669756982,0.20385055761966867,-0.636582322111155,0.32722315064114654,0.21354440713408115,-0.6298824666085077,0.33219241075188144,0.2134768855213853,-0.627995198743549
13,0.5010338776178798,0.11924305704937865,-0.027513638745579935,0.47550893708866304,0.10033801729459858,-0.03800641071068854,0.455232554747843,0.08569426597823754,-0.03529744654629265,0.44918191033118277,0.07543194230210888,-0.037758216846757967,0.13205519463902518,0.12836705161198153,0.5088510406961207,0.11063366881571811,0.12460187523584774,0.5758711700615156,0.1028988691769762,0.12200768740786014,0.573868936352084,0.1090656331416895,0.12113292198617255,0.5353041654629545,0.26949053590535466,0.08458997619062304,0.42649403846617395,0.27499461669502273,0.11964529645323858,0.3333404735713798,0.28148199134184004,0.13758657934280713,0.23692056153733076,0.285831471854729,0.13881313422140906,0.18856214081906533,0.36829326620388425,0.170659242913376,-0.43304643408884436,0.3628760297864751,0.18494958708469375,-0.38421481567206184,0.35860090626636115,0.18985316191428936,-0.333912517464474,0.35726190444068084,0.1946427574476968,-0.3072412981519085,0.4042323556456705,0.1070927572873751,0.2249881515462316,0.38453855735098125,0.13607061177792293,0.17492947287028202,0.36857062346124525,0.15363867153913643,0.14417641973978235,0.3592343316019851,0.16325757345007388,0.13510805722243763,0.39069341257850104,0.14468514652986741,0.544952198653012,0.3630116982369091,0.1461150056477863,0.5970561109150213,0.3508527136969558,0.1424952940846872,0.6559950370911017,0.35253237318726494,0.14497384831773918,0.7094161114132809,0.3500171062197095,0.09431457057106847,-0.26882278305547697,0.3334653750822681,0.11879223831748174,-0.264311732853422,0.3201875066308637,0.13005997405782183,-0.2510834173581535,0.31230545490295325,0.13356429003217749,-0.23885835502769176,0.3272753184954567,0.20009045887811527,-0.6546580059980166,0.32001752273294515,0.20543455213169273,-0.6346539065577035,0.3263882070275095,0.2135512640974201,-0.6279617956137714,0.3329154933791618,0.21435668326385682,-0.6291838169581525
14,0.5032081970072049,0.11974635618866099,-0.028062128312997627,0.47686683124989626,0.1003534774833327,-0.035235224237536326,0.45528339354229097,0.08790571645638509,-0.034880117166359186,0.4488894761139326,0.07788515098774697,-0.03742836659310361,0.13270666924121347,0.12723217023177164,0.5061963295438989,0.11078125799923441,0.1258462176839736,0.575474614908105,0.10294810714790656,0.12072002194471625,0.5747208281111736,0.10867584244376036,0.11981701257667149,0.5373340696560469,0.2698952049730211,0.08283055136665443,0.42660564188317684,0.27484983040716143,0.11929881761405224,0.33546033846684037,0.28201311275229746,0.13625485915650865,0.24406720693538142,0.28665485469351565,0.13838193340516342,0.19459995300518002,0.3692418902739761,0.1704153426745769,-0.43129455913300785,0.3621139329333708,0.18496858110357553,-0.38742385533658796,0.3579003451906094,0.18889659530202854,-0.3371496703413581,0.35741969421871433,0.19223692667938722,-0.3072372684726983,0.40449831276646375,0.10665824034655454,0.22577807046261572,0.3857481833397605,0.13560805371854123,0.1790717792890359,0.3689275604041721,0.15335630919796345,0.14461419110369939,0.3589764427474757,0.16016462182344332,0.14308606175943933,0.3936350320793044,0.14359780929283822,0.5398657843301067,0.3644291107054644,0.14707618560528138,0.6004739376535078,0.3496557403853667,0.14414168743007288,0.6462207725786205,0.3514908734472453,0.14384510572048292,0.6985562216741809,0.3509895374003443,0.09211983410632439,-0.2666423505232751,0.33381117393300197,0.11695311016852201,-0.2648909969838555,0.32085710105510135,0.12946989326809777,-0.25690649905779794,0.3127588808830566,0.13382956290916356,-0.24430349669642937,0.32801410090257666,0.20021431734001682,-0.6563217181309124,0.31939497469446027,0.2046932246339646,-0.6367198032039809,0.3238396922793107,0.20845339885052427,-0.6300617969307072,,,
15,0.5035042436958752,0.12201437892295298,-0.028052581304140983,0.4782358191828329,0.10169120993564296,-0.03860496806482789,0.4564859274958148,0.08945292336304701,-0.038720010359273076,0.44767118660749977,0.08021759167585843,-0.03404333029168105,0.13545749520210293,0.1273863359396718,0.49847262988699276,0.1108080825004006,0.12471295786567431,0.5753631536572812,0.10580422929556597,0.12083619484478134,0.5736139034910637,0.10558971917064974,0.11925732321486558,0.5464592387489311,0.27108778841695275,0.07987470907810537,0.43146591654780886,0.2736073236986557,0.11752109184204154,0.34641499551059085,0.2817074118283435,0.13560172764666129,0.25996593183636907,0.2872581098561762,0.13798754211300282,0.20214947182988735,0.37053211301264327,0.16955751177922482,-0.4337162277361468,0.3622520635170739,0.18431816589339245,-0.393109510483215,0.3581055488390027,0.18888080459509013,-0.34356991912858764,0.3576898124500007,0.18924688631351438,-0.31338823008938327,0.4056935120772834,0.10408275614718665,0.22975865707339646,0.38713106599274066,0.13316412583577628,0.18359171341726208,0.37017894254874567,0.151083173779968,0.14859047473005035,0.3614492866267979,0.15672027151042092,0.14367775855787018,0.39374878675038205,0.14353166776940404,0.5393721241524828,0.3664240967664176,0.14609794123037026,0.5915928361390854,0.3470928486117435,0.143886100598215,0.6415632828734184,0.35019010634976383,0.14364086449866448,0.6906570601274408,0.35117809660805793,0.09187751870036938,-0.26698491345812225,0.33507042998071074,0.11613398552809344,-0.26788330725324117,0.32210983206486854,0.13034754930945194,-0.25987489497252514,0.31393125322598214,0.13327308049807507,-0.24767497589537982,0.32813606522438005,0.20024997535544964,-0.6563862031668328,0.31938896918962406,0.2047350656382815,-0.6370674581897883,0.32198740740453036,0.20551197941921548,-0.6303888714783511,,,
16,0.5056192709601658,0.1235451861729176,-0.028251604922158852,0.4805576349436427,0.10290103488532411,-0.039312740677730565,0.4576763830909181,0.0904831403731106,-0.03569183966159167,0.4474582202616818,0.08371936905358633,-0.03426173849135383,0.13852323209503833,0.1263810774810245,0.48916136237130203,0.11062575640883625,0.12594647818875604,0.5753354848926755,0.10643731831440759,0.11947646595035023,0.5728857551051483,0.10582317281970656,0.11878366338697657,0.5527608516253161,0.27342105413616147,0.07880693478504004,0.4254874452382754,0.27163843266307036,0.11688910757648381,0.3534961429177479,0.2806622619403323,0.13511904666528526,0.2713997086743494,0.28623019730498217,0.137444940505109,0.2142665908484652,0.3724752291920797,0.16863661617970216,-0.43354223607842457,0.36248406828087654,0.1836773412609656,-0.39908785082055115,0.3589493475812305,0.18896572037839798,-0.3469830975663358,0.35698124399187514,0.18724157081712497,-0.3171644033413448,0.4067596558042801,0.10352314863850923,0.23437901417446363,0.38832899881410093,0.13274141119131758,0.1881252096774547,0.3704176215636243,0.15091682007439702,0.14864103889239194,0.3615767645301583,0.15527697416735703,0.14418559715592558,0.3941820284855872,0.14226272107162083,0.5353483506269082,0.36669654026559434,0.14592504500847717,0.590817014371901,0.3462924934845139,0.14280182439646796,0.6324841996138597,0.3480792453761983,0.1424154084737471,0.6756084661343751,0.3524522875990029,0.09020004347757256,-0.26982767540036756,0.33600283579659346,0.11571950239011301,-0.2654316260091383,0.322456855819569,0.12939815373019117,-0.2603282756320337,0.31340572848420417,0.134220801234515,-0.2508518796715649,0.32974659689132774,0.2009727710043476,-0.6522128386518565,0.3202650175024642,0.20631716451223694,-0.6388768707836702,0.3269944868940268,0.21515065413608564,-0.6117157901925108,,,
17,0.5059205711634992,0.12475322948079882,-0.028392569030654454,0.4819040479793389,0.10293635328513911,-0.03650791352556586,0.459082377386741,0.09096668243239726,-0.03837602660057605,0.44757679130305694,0.08624057870306538,-0.033490213697268546,0.1409409576950774,0.12508570401205074,0.4838348154439125,0.10875342907035787,0.12442647386145067,0.5868474055318871,0.10885241204858212,0.1213201341688486,0.5668967366431358,0.1089533487547268,0.1184804199846504,0.5381729253866803,0.276332705599383,0.07723480250700211,0.42492882389359765,0.2721937726131312,0.11537533190258377,0.3588895483596423,0.28067729016389675,0.13503569675695204,0.2733441596982544,0.2870133518892924,0.13741183096872775,0.22032082736524605,0.3729239206760479,0.16764498912472917,-0.43348931762043535,0.3626675146869632,0.183696960791952,-0.4046288959057592,0.3582630293817796,0.18910247303739797,-0.35044252635947476,0.3579260358317375,0.1863774701420428,-0.3209603725454011,0.4070137872386313,0.10215392340626599,0.23410032975945957,0.3894753743371609,0.13233333306681086,0.19270333993308716,0.3728562520395217,0.15089116397934965,0.14857489200818394,0.3618357246264546,0.15506453546358084,0.1444046961175459,0.3943767553109205,0.14206657158277683,0.5348932044901383,0.36695632308383824,0.14570208179297248,0.5899617750721794,0.3482626201712695,0.14288095269238124,0.6212997864050718,0.3467923193677809,0.14079139551923014,0.6673167700897372,0.3527264437851699,0.08895913157040596,-0.2699970083938835,0.3362517789834065,0.11463883718438382,-0.2655142232835204,0.3238075496220662,0.12945887565427075,-0.26365430313538035,0.31475187362767704,0.1344516926813176,-0.2541384042880536,,,,0.32430635674758346,0.21506434111769743,-0.6270753988010848,0.32866724522956947,0.21590830630891558,-0.602173365981541,0.3353177041135435,0.21478392530493484,-0.595591322108412
18,0.5081074097370478,0.12505559764185595,-0.02880435925391623,0.48332928663607083,0.10431115301936705,-0.03918658190855415,0.460454753597101,0.09088230996601578,-0.03533189162189101,0.4497398404246058,0.08866752602326376,-0.03355179145135009,0.14180237135767323,0.12377244773444639,0.4809045877200162,0.10889195329003684,0.12593468980370523,0.5858118088307006,0.10915280985676698,0.12132194369661364,0.573735085391536,0.11447735489598881,0.12065195818257714,0.5314543066339924,0.2767720470939035,0.07578501333643195,0.4245840529113783,0.2705237238207928,0.11373375874405665,0.36508712545324296,0.2797897845416342,0.13359308158791003,0.2837749014950464,0.2861780324649643,0.13807106610999778,0.23159493949735635,0.3747777935416763,0.16677022177341802,-0.4333521723511756,0.36274103780480976,0.18366294611560086,-0.4052386728231737,0.35850193986054135,0.18936909181266848,-0.35614025507130453,0.3571462833754631,0.18642501883364868,-0.32465619166819043,0.4081824171322546,0.1005718441617426,0.23958169255493478,0.39106075129495116,0.13130783875641083,0.1885101609374324,0.3741110075134318,0.15069643623510112,0.15287999462290236,0.3630632400034297,0.15478838923755817,0.14876725740399063,0.3957060061077707,0.14061954743059452,0.5355629536440175,0.3673505654771111,0.14441694308642194,0.5866348499184175,0.34838274449598683,0.14260523817287435,0.6197173339013183,0.34387924311341855,0.13878171975747292,0.6658666358914243,0.3538669268310788,0.08824868781085364,-0.2731975656227007,0.3374971011991803,0.11382805207237405,-0.26865108389020054,0.32590990238044765,0.12774574020489576,-0.2643676850784714,0.31620042922357183,0.13472479774404403,-0.25802842532629616,0.33138142736315973,0.20393213500902524,-0.6509300521063541,0.32433267457734277,0.2150006117776502,-0.6270387328843616,0.3286248938344111,0.21592052011943605,-0.601875106107688,0.334381574925637,0.21465478911444674,-0.5932793919088445
19,0.5083755604011767,0.12725827969199283,-0.02854865018582243,0.4846452564376912,0.10440068111868728,-0.036344785346412306,0.46296160706228684,0.09096557932953833,-0.035592153064607036,0.4511435449959973,0.0887278836860443,-0.030171398278805845,0.14433969426013876,0.12383359681324131,0.4738944574662985,0.10899658650717459,0.12481134705053137,0.5851464731917029,0.10914948372732404,0.12125684211840435,0.5747554107137196,0.1176707467053939,0.12239574251313831,0.5310183246777687,0.2779088534635507,0.07405650124202133,0.4289863914309625,0.2704024631810686,0.11334272064512413,0.3663485011568865,0.2801313253690449,0.1344245585241981,0.2898158938644133,0.28513671668451374,0.13896638803820272,0.24263494339643712,0.3750922292145936,0.16656351859101226,-0.43360078692116316,0.3638234019223065,0.18294931510298065,-0.40846296945583255,0.35967121977265876,0.19047698407473554,-0.35963196597692354,0.3583267564195339,0.18746220928506543,-0.3281597288577216,0.40930310946384196,0.09999361216626951,0.24413194240961347,0.39221596029031064,0.1298207459912692,0.19357499123088756,0.3763765167203306,0.1504233013654207,0.16037757590818608,0.3667384849024647,0.1537895132892729,0.15252805813987427,0.3959035873344197,0.1403492665962251,0.5357900966568374,0.3690756942088822,0.1445410880829512,0.5803352313076697,0.348625036795807,0.14128317402843382,0.6165390916743626,0.34262927671293125,0.13599412046610496,0.658907224394753,0.3541152503352644,0.08723825105277003,-0.274112843120375,0.3377171307211455,0.11355620847598272,-0.268801455825154,0.3261731030091039,0.12757506550554948,-0.26486329988075036,0.3185673610518544,0.13500168894137926,-0.2639690919888052,0.3313554389280635,0.20556827207893713,-0.651211456707233,0.3244023280307348,0.21501186816684395,-0.6271265113362846,0.328603492604608,0.2165389671306043,-0.6013617832575253,0.33418340957822823,0.2146011152326312,-0.5925617142337724
20,0.5096604405361561,0.12739570618408444,-0.025787529090416168,0.48689015184741496,0.10573765760670063,-0.03703091823633271,0.4654599683986863,0.0910075882040901,-0.036266411401787775,0.4537512208273346,0.08878493338430883,-0.030670533385916247,0.1470771655021171,0.12295880160181219,0.46561361533615436,0.10913777389615299,0.12623843165171103,0.5840114246695498,0.10655314656909552,0.12115128936859347,0.582787122283506,0.1183691441914328,0.1238510162971283,0.5377821222585748,0.27985113383104926,0.07274958417255857,0.42454684586647057,0.2710526195505258,0.11170930560249964,0.3716580168473239,0.2784018305104062,0.13303158460124512,0.2961678600583158,0.28566070007757083,0.13896100484104135,0.24936437272160825,0.37610025988957685,0.16509110160095122,-0.4359620223481641,0.36323836334688864,0.18291548262475332,-0.4113493131068919,0.3600444816721898,0.19080939040989858,-0.36557808311545326,0.3588032348739226,0.18794878079930508,-0.3344075017337351,0.4096759852766537,0.09759711974364271,0.2447069954111464,0.3932827295168738,0.12938046167387243,0.1978610939810996,0.37804507485116234,0.15064206445339662,0.1565610090880065,0.3680455382872493,0.1547244377289534,0.1559739759126068,0.39765544052974944,0.14047548668100357,0.53033457814634,0.37049611523250164,0.14310070357396318,0.5822604469393551,0.3487382283199204,0.13976567193697706,0.6166727287756889,0.34248264717738713,0.13437970362438414,0.6550821249126982,0.35519401262993405,0.08645970107038718,-0.2767107947994252,0.33892040500905035,0.1119705204004648,-0.27148687781008946,0.3274445598513564,0.12678756226985705,-0.26764960994496223,0.3199790421586127,0.1342943133333405,-0.2676785219773446,0.3314968897209621,0.20570234656658967,-0.6513941129686163,0.3252381355636935,0.2150894579447997,-0.6288190084596831,0.3293099939799857,0.21578232561327532,-0.5991389716774351,0.3333297048989398,0.21372816672420558,-0.5906665442289961
21,0.5108787023478003,0.12876379868849558,-0.029173235912668117,0.4871733681850764,0.10592340677914178,-0.037008215755077706,0.46681651606466873,0.0907515360315306,-0.0332765644120228,0.45614859609185493,0.08769428168255694,-0.030744407210974437,0.14757873056901782,0.12282467347946723,0.46434572091473175,0.10963506777166264,0.12656474010154492,0.5813465134131899,0.10369907509564849,0.12351193258695108,0.597543877865318,0.11812875314117546,0.12532988521222233,0.5398969359599256,0.28079760333364284,0.07103129887622288,0.4291066597451943,0.26939576732864595,0.10872856767504133,0.3782678648980221,0.27714472497444237,0.13365795735277372,0.3067625865236595,0.28457976942823504,0.13878325498357333,0.25975943033530113,0.3770567632310738,0.16489050278360443,-0.4344177396205258,0.3642540246565061,0.1821785607855521,-0.4143759321168151,0.36028737051887955,0.19111501545028697,-0.3715872898407673,0.3589912143580659,0.19003693216977902,-0.34022172140057094,0.41082158320295514,0.09700195695802412,0.2492741588168732,0.3935946354297851,0.1270858146591118,0.19825348398115014,0.38017497409959433,0.1503178441986568,0.16492707859496486,0.3707766963699718,0.15622675859856097,0.15577616177225206,0.3989747740360502,0.13895800316017523,0.530876444553165,0.37081838671259487,0.14288572403391459,0.5810473287878604,0.3499558966602075,0.14022896622495368,0.600805972102763,0.3415170041396487,0.13556458893854365,0.6472426051459144,0.35536815784788994,0.08628129854528893,-0.2770610118243284,0.33991360951913835,0.11077599774879575,-0.269546373275321,0.32767508204828916,0.12582456999080954,-0.2682212913431368,0.3206834754711332,0.13454150274389076,-0.27379058477360485,0.33144015638815505,0.2059404898385997,-0.6547020012357617,0.32529688323153505,0.21510616982133707,-0.6288351016340001,0.32928166791537994,0.215788590402723,-0.5990576381632325,0.333057305018666,0.21434769847606266,-0.5899721697323363
