,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
289,0.19722641989685363,0.0560286164947049,0.5859771663266939,0.23641680641508575,0.05850144405848412,0.5957398540863277,0.2723413053032157,0.061650965169462044,0.5701582557112995,0.28652889597202674,0.0504024622551825,0.5813756710358624,0.236845976275687,0.2386172742618193,-0.3900135868415572,0.24938521830534216,0.22708765059048305,-0.4227058833579381,0.2581535816303386,0.21027545467792258,-0.44815168131127425,0.25874453728393954,0.19989289419331369,-0.448809463774259,-0.06372727654713749,-0.0013273820901052934,0.44151793657509536,-0.03620464416057866,-0.004309126262146026,0.47956224625955207,-0.006076925543256781,0.0020263584953843757,0.47305678222158826,0.005799781243590921,0.0008457947970837852,0.49458740403744017,,,,,,,,,,,,,0.06418187163911279,0.1425523694345128,0.10266580487354586,0.06004065808548809,0.12275860712218131,0.19982536096417342,0.05015652429685624,0.09767795182248962,0.31819825493408754,0.04517227729776936,0.08788067447510789,0.3749977358331681,0.5258467669726563,0.23310759421069677,-0.005178249569307273,0.5415342648273185,0.2229816290700989,0.04509202137021527,0.5535431228342884,0.21048412969058697,0.10672755515189943,0.5594286260920623,0.20723221619024373,0.1465620966027269,0.48000344600062556,0.2061434132836026,0.022925614634379275,,,,0.5527161381940828,0.18823950232663383,0.013038580590071309,0.5667133730970445,0.18341342036612795,0.012489096071740705,0.5433208601982036,0.23412927023985208,0.12345081669755713,0.5488524695499865,0.22203646788565992,0.06720658118161728,,,,0.5485023197162021,0.21278804593726794,-0.025731262832179642
290,0.19608997884337998,0.055584825257715444,0.5840674202312867,0.23530635753021195,0.057392891204199735,0.5997288027937705,0.27243655373548675,0.06136354460633301,0.5727812280741574,0.2862550658795406,0.05247320130329485,0.5811539782975429,0.23660447629046064,0.23840811744835858,-0.38806715066509007,0.24970227930802247,0.22721689755926058,-0.42157738489284263,0.25923765149564904,0.21084809768584897,-0.4464794725250553,0.2591287278716236,0.20106675002239743,-0.4467761103370377,-0.06419115401508536,-0.0014273102280625085,0.43953973453281603,-0.036703581697544535,-0.004501784966008028,0.4778272043254718,-0.007214683737724612,0.0015190937652612376,0.4759748466271658,0.00503143957934386,0.0012646583545709942,0.48807974027879514,,,,,,,,,,,,,0.0638082488067202,0.1456151883168792,0.08859187331112929,0.06205597802554788,0.1223317596415024,0.19249532596855756,0.05057055233204245,0.098413459797111,0.31192881480903456,0.04718539101400113,0.08936408087694217,0.36516619690610946,0.5250957574010119,0.23307933191345084,-0.007070394309026479,0.5410269657907983,0.22250637726479378,0.04370957836954435,0.5545501641859287,0.2105238310917328,0.10020733032495972,0.5573903113854636,0.207626801309656,0.13684679166589012,0.4803828291889333,0.20623912481461817,0.024026969348153397,0.5163477322856586,0.19838064285117146,0.01464378615528713,0.5489307481881541,0.1906740473689829,0.0016421302431312735,0.5671066897942688,0.18303926644971008,0.014442808676298071,0.5438214148999068,0.23320004754102722,0.12461108258200228,0.5505391525044318,0.22353866722960614,0.07318872722608709,0.5564774523474622,0.21447943148108228,0.017848689752488964,0.5510669770196691,0.21122607327294646,-0.0193936519176991
291,0.19547946321408968,0.055603019335431846,0.584716383021701,0.2353452657011705,0.05705394317339898,0.599371621505448,0.2711056399010709,0.060446656224351275,0.5818565643413348,0.2870239084058884,0.05144345368776262,0.5985195260860992,0.2365108737869982,0.23896323613064824,-0.38651535390365577,0.24968260358995972,0.22743174014568038,-0.4202226925223992,0.26034165587119323,0.21210188986847103,-0.4482275078089977,0.2595980014400858,0.20262728982421727,-0.44790804167104553,-0.06430364783757603,-0.0014888477598363782,0.43761023501895147,-0.0368849471197997,-0.0044094466915967296,0.47656337628771706,-0.007215827344707065,0.0012017592729719436,0.4756818871776538,0.004113126575038086,0.0030195008282480817,0.47426995032382685,,,,,,,,,,,,,0.06457617600478478,0.14705560562527453,0.08447564912393006,0.06532771400475867,0.12486582192575864,0.1830545101828734,0.05356016262535729,0.10074965277941085,0.30267359317314835,0.04656082400445954,0.0940994007657193,0.35369285266114364,0.5246294543830397,0.2346731469007333,-0.010255639008963818,,,,0.5549946723073225,0.21085484997051426,0.09542144354363222,0.5575645532108122,0.20771847749301553,0.12959483772511002,0.48038658572068416,0.20655229983848664,0.024166833603663732,0.5163154464184405,0.1983829222230296,0.014826903243872213,0.5485310224582736,0.19106739147640034,0.00028824051476819735,0.5677038935174737,0.18310089272075955,0.016161631935515303,0.5446407442984318,0.2332213404971125,0.1284495423559977,0.5511937987841733,0.2235085055723746,0.0760345335820773,0.5560792343878347,0.21492266002794402,0.016978742019688988,0.5528873864259242,0.21129170875031847,-0.01496522273232212
292,0.19343789862171507,0.05546802886650225,0.5884554815903574,0.23511263181928613,0.05666154366877307,0.6005191835404611,0.2717869847165217,0.060138548554214966,0.5902048906884585,0.28771360770082477,0.05301407125005267,0.6018634542115344,0.23640141781998658,0.23948671534832397,-0.3853353576141026,0.2494787495623192,0.22779036631860208,-0.4188537029203544,0.26091168687412286,0.2128033614401924,-0.4488709066442605,0.26095125692164356,0.20594527014497205,-0.4511643952081249,-0.06466206890146442,-0.001175457197607196,0.4347228977895257,-0.039526163469915436,-0.006363794063926729,0.4801408982487695,-0.006867439048473999,0.0012367798262187442,0.47350423926511875,0.004109664532488237,0.002312755913328051,0.4739847145623785,,,,,,,,,,,,,0.06609579425110963,0.14765796700254638,0.0790196701676251,0.06601492506765008,0.12654288056170987,0.17746427315059787,0.05528999197817735,0.10050630921893088,0.2964848082566764,0.04828699164578593,0.09506809458851413,0.34819565785827794,,,,0.5409369811813683,0.22316834881722938,0.035103670156263055,0.5555175279770158,0.2111575971139082,0.08889364900277556,0.5588747798936526,0.2057796972953818,0.12274857407093157,0.4805921375216508,0.20672796866645973,0.02438374300093364,0.5162771220256985,0.19849633152501314,0.016252927383821905,0.5485333988987955,0.19106896343822313,0.0002725654594666602,0.5676586039936505,0.18305954377724118,0.016498199363814012,0.5448846625096175,0.23339310597739624,0.1334106140138942,0.5519789280126121,0.22332094539801092,0.07801101239813185,0.5559313128311499,0.21573632158262565,0.017215323614336316,0.5538372339327929,0.21136480834048632,-0.009243040760337317
293,0.1923115625500249,0.056778038055115984,0.5874736552660127,0.23506340053431374,0.0566952048539519,0.6001815639487718,0.27044458050224773,0.060383257995513355,0.5969287722339573,0.28662151221867244,0.05588598905987739,0.6062618095913133,0.2360788371496241,0.23981562751961152,-0.3837931888448384,0.2497077327378394,0.22868284290767493,-0.41622847414984676,0.2615091266613473,0.21360835447454435,-0.4497022824525523,0.261412233489646,0.20713967983710438,-0.4549639513318098,-0.06479979580158428,-0.000423801977523567,0.42628209457995253,-0.039704763802505344,-0.00541546828225896,0.47475928538322154,-0.006694814619922288,0.0006315941566546551,0.4703170509793381,0.004181086996078686,0.004040667493238159,0.4732180668282755,,,,,,,,,,,,,0.06727574665519544,0.14964285605293312,0.07452709611863916,0.06768572905447254,0.12643741074505419,0.17405855628305966,0.057396675284761285,0.10072421892148976,0.29039457228315846,0.05085559715237361,0.09594447747478133,0.3416366622876626,0.5254926079596424,0.23636515051267049,-0.021688572717933452,0.5418383487797764,0.22589153214875438,0.02252751705212738,0.5564004089267303,0.2115969607095626,0.0817004760842504,0.5590385955748413,0.20561166161517053,0.11668150169670478,0.48099082589384573,0.2067483070568526,0.025029382543930955,0.5166660063960832,0.19882779704970513,0.015891819142048052,0.5492024233196664,0.1911765610185687,-0.00027752166338737577,0.5676464955190675,0.1832080662614049,0.016523531441086734,0.545573390359803,0.23356746373389392,0.14040506093046234,0.5542077210299238,0.22341220567645578,0.08383344293035026,0.5558936647776176,0.21715447125195061,0.018539585105833083,0.5554481118350061,0.21191405015677037,-0.004802852619659701
294,0.1915724313889678,0.0578003237035806,0.5891399143943772,0.2350871018157188,0.05655252902989075,0.5999837580411775,0.2697582967627469,0.06062068839634812,0.600215610979813,0.28589516029611295,0.06022191234371296,0.6095852275769279,0.23624531397922738,0.2403914539393207,-0.3822244617795006,0.24969035174016807,0.2292235882363191,-0.41438447813956825,0.26196862310304514,0.21471345569967606,-0.4487866557103615,0.26294750649440035,0.208237687637166,-0.4581290659065971,-0.06482762789980939,0.00018241152950990361,0.4216402904561617,-0.04333798779726872,-0.004663691666629903,0.46890666019006066,-0.004661281081939231,0.0016291420077798522,0.45856367793547065,0.004761336640802131,0.0019093411803730114,0.47125449877507014,,,,,,,,,,,,,0.06826992452914184,0.1512528366850802,0.0710407675747536,0.06774606260715992,0.1262841620228825,0.1737820883030047,0.05908495116279813,0.10036541952496117,0.28544346803213694,0.05420374763543193,0.09596081088104089,0.33282123599916447,0.5253485374826653,0.23655302611130055,-0.024075669547802426,0.5412753478080669,0.2266861981709288,0.021397032872481025,0.5523106560399739,0.21335300917982758,0.06282400761428102,0.5592924470149094,0.2060367032629606,0.10454489781540022,0.4814065250699586,0.20672730304388684,0.026162919670547045,0.5167899314828849,0.19873822982108022,0.017625230676516574,0.5491993931566815,0.19120827659366882,-0.0002775426425317147,0.5663905838359309,0.18346740693370456,0.015198877827129137,0.5464452174428002,0.23341592536779318,0.1447353633357937,0.5551102142132877,0.2227400378326877,0.0876152634785428,0.5574190496993807,0.21703075938713842,0.031633863285303,0.5567823377905731,0.21329814204519357,-0.0005998658206038167
295,0.19038749367477817,0.05881055423456153,0.5910217155451718,0.23476307273163616,0.05686506934624702,0.5976020047914753,0.26784893573918095,0.05956761329081927,0.6081951403042015,0.282128974522966,0.059671834500585816,0.6235136828608937,0.2359746960126178,0.24065257614157137,-0.38153101622807256,0.2496628753486562,0.23046468456582017,-0.41359838196782456,0.26248315863302274,0.2156180867224973,-0.4482592336283648,0.2633475525262969,0.21079154900691888,-0.45906292315857505,-0.06480746240359056,0.0002322580395447187,0.4204459516112703,,,,-0.004788101441555294,0.0021717977022644103,0.4544223187720846,0.005905011428854155,0.0015907330594890946,0.46725825048156566,,,,,,,,,,,,,0.06919186502720195,0.15201032161534245,0.06723878076996388,0.06766660783594954,0.1263291898662423,0.17266981076764723,0.0622487187375445,0.10210262492415417,0.27595552872301665,0.05794916858207152,0.09522517784973554,0.3222141457298988,0.5248318534116286,0.23578757584201232,-0.02569351691280581,0.5413480669231752,0.22659199043659747,0.020423478576703236,0.551847259326249,0.21317295356515983,0.061657435592703404,0.5585505216442436,0.20650652991137147,0.09729626313881183,0.48173476935225534,0.20665557035388538,0.026955610676776688,0.5162970575944029,0.19817549285323172,0.024720392345996173,0.5550392045057037,0.18984644403368825,0.013443804695654026,0.5663682808830475,0.18369846127056777,0.015195425705215947,0.5463178912077606,0.2334738050337726,0.1471889950927391,0.5556469207300454,0.2228177113872577,0.09223418116050965,0.5574469396806747,0.21699504130661515,0.03594139781320614,0.558733452434348,0.21469978558129574,0.008899114064976477
296,0.18961683660728307,0.059138561658326025,0.5925263144707286,0.23242948066127414,0.056150845457322504,0.5991968301563353,0.2665900758501229,0.060958719002630515,0.601961987679886,0.2794248637966261,0.06059000338495663,0.6307088203864669,0.23578362292512492,0.2410356530730742,-0.3811209000708441,0.24966228622831893,0.23031500750885056,-0.4109061140551343,0.26284539218833336,0.21700391133024216,-0.44642579853361686,0.26517423007404206,0.21228268161063046,-0.45994884330867486,-0.06482102619530089,0.0013573949656151853,0.41393532870883387,,,,-0.004840264940349873,0.003565846953825157,0.44397463186191616,0.006026696482746597,0.004185427515863193,0.4527161260339523,,,,,,,,,,,,,0.07006856479273534,0.15272530801209377,0.06384931958633795,0.06833036538953861,0.12654863261975838,0.17102990138386678,0.06329074200241443,0.10122343026464893,0.2720842045945172,0.06114209215032584,0.09519777415043434,0.31216653324743643,0.5253479278849099,0.2361874797310678,-0.03173123220698842,0.5414554884877053,0.22692679658509718,0.011632232284033322,0.5508799229663199,0.21326116016554575,0.05925020485819665,0.5559294403909373,0.2083207322382753,0.07816038184168117,0.4818639611150691,0.20669682762363942,0.026848660515217972,0.515992864078957,0.19844161890731,0.026842571929189776,,,,0.566334390202839,0.18402300661521062,0.01516051672375657,0.5458452611525731,0.23389668992811344,0.1503331498571299,0.5570992938443103,0.22224596923607573,0.10487991261196154,0.5594381838474244,0.21738330285481222,0.04229171327637939,0.5613292630478453,0.21447780462025498,0.025000506885863527
297,0.1863799757228146,0.05905061466581337,0.5991021414327494,0.234256500304068,0.05777075725178077,0.588683881079977,0.26468533271547734,0.061338480762308675,0.5970728778878104,0.27587754692434,0.059676127275068006,0.63920897971426,0.2354359597569497,0.2412990784505738,-0.3805214642725187,0.24955174718948492,0.23027431559593411,-0.4103112137286937,0.26266372039702973,0.21729663401182367,-0.4454466656992082,0.26516188278125136,0.21308366261252235,-0.4598935553554955,-0.06456769241397174,0.0026027065076552613,0.4071367989836245,,,,-0.005054180169122374,0.0035684152872622783,0.44343817710631217,0.0058400926192649985,0.004852239103029095,0.44758749540972687,,,,,,,,,,,,,0.07156616786468016,0.15387110068179624,0.05973261345025813,0.0700997757197767,0.1285449688643972,0.16401660327510445,0.06484871376596586,0.10067154196754817,0.26544890176882235,0.06337298050865853,0.09546320385584031,0.3065212849802605,0.5245862560540884,0.23644335082857107,-0.03725187566591018,0.5415780237438118,0.22664789903924384,0.005191607900035881,0.5529087142341266,0.21486128130067841,0.04150095554011239,0.5560675544511551,0.2088972837398997,0.07261710805433612,0.48196122965040605,0.20677090323006744,0.026828916825513173,0.5159874167455151,0.1988517476401405,0.026930453364622044,0.5545436297207609,0.1895530406374749,0.03465884926163788,0.5671945626392589,0.18438141577817957,0.01513827391011107,0.5455157006427732,0.23354740419811243,0.151714838947359,0.5573065220635414,0.22302849928582197,0.1075418167829373,0.5604286621366388,0.2166699464412281,0.045304589431317766,0.5631140801896783,0.21497032154316295,0.02992539540894501
298,0.18534620953575848,0.05903576861475277,0.5994209379977979,0.23402301367274386,0.058188886742699314,0.5869135978548241,0.2623904545534755,0.05575248585868248,0.6039322116950605,0.27487679368820844,0.06002872498774527,0.636272114183047,0.2350408386183865,0.24152514550766468,-0.3802785060604971,0.2495546226787485,0.23017445106452947,-0.4071690180650611,0.2625052831049577,0.21832455575367676,-0.444143546760446,0.2651802840297462,0.21422150823542493,-0.4599563135687136,-0.0645912771616538,0.004131178790158583,0.4056554040336092,,,,-0.005681908840973963,0.005002662984690817,0.4400245638558258,0.005336169250469213,0.004632454069300308,0.44888010812642243,,,,,,,,,,,,,0.07177404417160309,0.15474232186296855,0.05721175222189044,0.07035315252847597,0.1294232826079505,0.1613261670753736,0.06694034898895097,0.1013777048980526,0.25932307679686784,0.06736592694991231,0.0970744726390829,0.295695777038301,0.5247977268401752,0.23793915430606652,-0.042098222728894685,0.541721661101153,0.22634200689392925,0.003623899054773304,0.5535137331168728,0.21723124809418415,0.032458602283923235,0.5565117094522212,0.21020207613672234,0.06680079134419165,0.48212977240059285,0.207036420221143,0.02626728922693222,0.5160236910405209,0.1988539948577803,0.02702684511059474,0.5544936549429293,0.1900367521429417,0.03462210938116072,0.5679679958869754,0.18516070375916627,0.01663845650884687,0.5451936759568313,0.23300548673526,0.15428325597765552,0.5589305164267026,0.22264518745369247,0.11434035098447716,0.5607311271818606,0.21453599066665072,0.04723991711004238,0.5628747727185961,0.215213391891407,0.032527237398961226
299,0.1837630805598847,0.05928214133479539,0.6012491848034854,0.2313005669757816,0.05832024980421613,0.591902931807541,0.26108433637196715,0.05451488730880882,0.6081833774704165,0.27563498190395547,0.05981446342241106,0.6252159371703936,0.2340418824978351,0.24104263176070906,-0.3809720995448856,0.24969954119356186,0.23018719582043626,-0.4058164141279884,0.262400116065949,0.21871692444541924,-0.44337863766340635,0.2647244776001755,0.21675924469716032,-0.46054717439393583,-0.062177554706467866,0.008788438910405373,0.3919003652418698,,,,-0.0068096341506016945,0.007548924463849639,0.42802457014187634,0.003718137675824703,0.006922474389300569,0.4480693800684672,,,,,,,,,,,,,0.07166495879313614,0.15515897293606876,0.05494634115901403,0.07173891412573465,0.13106187220558424,0.15457664925060194,0.0671548672217329,0.10152162349724733,0.25734800313946204,0.06815247483126084,0.09595860227220568,0.2914764443670194,0.5236234707137314,0.239549160066287,-0.046076280822342025,0.5401203387667575,0.22622431786310515,-0.0005574643522526816,,,,0.5555534053347194,0.21065550898163787,0.05802487794719222,0.48259838573140984,0.20753624404430268,0.025726040331581806,0.5166846767915919,0.19891156345708458,0.028794641424340826,0.5544500967633371,0.18953278189874323,0.03725175125808156,0.5682292335779382,0.18548327601059988,0.014931492068086675,0.5429161186443356,0.23195479958591178,0.14899446361962332,0.5611235989422083,0.22346952702905867,0.12074528303642625,0.5611673513838051,0.21549499305330477,0.048970418068816475,0.562954341010486,0.21544663575418724,0.03353427706799757
300,0.18261444618333414,0.05911838779745637,0.6045878982681686,0.22968768080986612,0.05951110681342323,0.587102880648646,0.25954216318736323,0.05293098552540859,0.6111677540424717,0.27367181563736565,0.05374690923673891,0.625197189960586,0.2321400980348191,0.2402077579886655,-0.3819515944551611,0.24999958314956933,0.22991154059504765,-0.40163057528337526,0.2623390475461031,0.21978581474317385,-0.44236520421131253,0.2645518077295345,0.21741884800382968,-0.4602306694339314,-0.05985150472022638,0.014129942341608434,0.3833160029037674,-0.03041077795729893,0.0018991535400515003,0.407971812048242,-0.007172687057161181,0.00781927305455839,0.4245784661275588,0.0024980761404446565,0.008431689094664435,0.4494361511809922,,,,,,,,,,,,,0.07224180878815661,0.15660531181410275,0.0497700358528336,0.07289630175935474,0.13208656290970147,0.14786263742494457,0.06856451521800766,0.10302561901687636,0.25205317978614566,0.06916487013622775,0.09418761339526892,0.28621764832072105,0.5232180180641444,0.24013266459073568,-0.04976362908846353,0.5405665680122499,0.22625507796399086,-0.006918934875967346,,,,0.55555075488802,0.21134544141554487,0.04850949742642379,0.4825572610407215,0.20802634759260127,0.02579331448564421,0.5171605397151686,0.19905110931655307,0.030110366140293034,0.5541957652529692,0.18965347720258152,0.03664747172868106,0.5690988172405881,0.18489118557909454,0.016780049860323693,0.5410895458801256,0.23139681960887198,0.14456900744204648,0.5629450792708528,0.22337217567054124,0.1277981876131157,0.5641468167076515,0.2165252297401472,0.06066617770019324,0.5632538440052869,0.21654486095981493,0.035194630121051056
