,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
7,0.4586722239578441,0.020730251692004653,0.04830852007115696,0.49076784534862455,0.022518958159083658,0.0655739807974793,0.5132795046855013,0.02962191621159312,0.06343389440963561,0.523457847438245,0.03055070210943757,0.07578236983874187,0.3150197170487604,0.19496922241436213,-0.6108329530563695,0.33356341435274756,0.1872992914709234,-0.6082450617983814,0.3475476228010911,0.18222902843946603,-0.6069585889382881,0.3555477586030349,0.1779899082327292,-0.5994475010138387,-0.021268353777664697,0.13292801152045364,0.4290483609256105,0.005784651800910643,0.12214292052742215,0.45148734236715293,0.03840082476925752,0.11174760596426433,0.43153093774467965,0.052824288071547466,0.10882123424279991,0.4325019413043048,0.268616782141379,0.13514247904962254,-0.08014462758697012,0.29495612868815607,0.13783515844904592,-0.08058485291068328,0.3175378095990613,0.1420426055472125,-0.08855510989016853,0.32760344738732317,0.143654885952549,-0.08107615141062811,0.34283443463419566,0.12197805660603152,0.9877138392850823,0.38542029755248397,0.12143428001023765,1.003931503637515,0.41825519480106527,0.12378179647007458,0.9800777967920976,0.4307839457234747,0.11982105471098904,1.0012553253008478,0.2144625628867456,0.10180449472159449,0.3437674579536152,0.2442731144977708,0.09622884611989917,0.3557009908614024,0.2756852988629215,0.09414300256354603,0.33783048206040833,0.28678612435055306,0.09043771853930249,0.34659841558417337,0.14178241585293586,0.10510210591128555,0.1782868451305401,0.16840733134981373,0.09427128607138166,0.16428984229861138,0.19493917327560253,0.08391869258452,0.15302279987229755,0.20297896334726348,0.07904535542778408,0.17017703936629403,0.24712854923977817,0.2268085596507562,0.024277219814301667,,,,0.3021323378257596,0.21981505026765685,0.02600305625516502,0.31299140158237576,0.22002848793218674,0.03033981536406347
8,0.4572895718101388,0.02196074282258256,0.04790040964724986,0.4892214982739854,0.02306419897002193,0.06051418810693297,0.5122773034657945,0.02909803594808913,0.0628286488566032,0.5205586493924322,0.0281426206842657,0.07451355926607114,0.31512322343008914,0.19522968297036175,-0.6105135682376004,0.33371481738492564,0.18759860676725587,-0.6079826981291333,0.3477343482161954,0.18236402815372518,-0.6061264607766419,0.35576085193402224,0.17977478829316423,-0.5983237748790954,-0.021198898215008873,0.13343442399777475,0.4274319142624088,0.005772880977035157,0.12273369818369771,0.44831503658055144,0.03821206139121482,0.11288468747476908,0.42586987643223473,0.052673239898188035,0.10918831259239391,0.42416372100736793,0.26844390749107533,0.1352085023764703,-0.07975708020168769,0.29491401804274536,0.13829882232689614,-0.08096265981658177,0.3171109029242123,0.1413895509467953,-0.08947416567999426,0.32663570132915726,0.14365281620358053,-0.08214717575562673,0.3422577016113171,0.12235022235718983,0.9873212209787139,0.3846974650006499,0.12158008909863544,0.996996916929718,0.4181097863330336,0.12353207049665003,0.9781110054684788,0.4295520826796264,0.11997783549803229,1.0017450807488406,0.21419568311847448,0.10398352816604436,0.34425093372932175,0.24338989776631478,0.09671010512697917,0.355662523692405,0.27479581177858753,0.09519412329813488,0.33638968130949676,0.28507412288237033,0.09144052079092709,0.349790354127047,0.14016316829784262,0.10651201817444042,0.1786359967633565,0.16802776908930117,0.09602695237941274,0.16532763442144638,0.19428473529338885,0.08491128187229056,0.1470304309542144,0.20252367756100975,0.07941960893931954,0.1622346698456871,0.24722845333690005,0.2268743485807358,0.024529258124058737,,,,0.3030045407881679,0.2199071178158048,0.026324875907131774,0.31302414677976476,0.21919528182002998,0.030440637509682004
9,0.45586229140909224,0.02222002087154512,0.048037767024990845,0.48817557312255383,0.02272701490795883,0.06341516940942189,0.5121371771950749,0.02442916686190753,0.06193923378468333,0.5205270339637265,0.02468642683269153,0.07379275741061753,0.3151227147615771,0.19593233090464576,-0.6104868090988664,0.33377039557835403,0.1889304590466796,-0.6076918569011497,0.3476885975854999,0.18257395966446507,-0.6055597297246178,0.3558990722697355,0.18008612276907013,-0.5972763910818872,-0.020670717895045217,0.1347023475600533,0.422095401904317,0.006021249653682161,0.1243671713134215,0.44092469325244593,0.03820445647166213,0.1133043390206331,0.41807405504719436,0.05262186129229999,0.10948277589256959,0.42236817475095595,0.2681429347070327,0.13499180707438702,-0.07905636295720728,0.2948803641154568,0.1383968813074373,-0.08125146462815032,0.3169911843118952,0.14084378928003494,-0.08906192135920715,0.32679765835186764,0.14325630621752372,-0.08331556746029496,0.34204765742360305,0.12292647845993757,0.9850741339064839,0.38478832392299567,0.12165148260430522,0.9949097430467431,0.4181404134659804,0.12388534707899682,0.9758059487756677,0.4286984656785482,0.12083397715827614,0.9964820360290987,0.21455690368515296,0.10532375339885176,0.3439207377004487,0.24336775234895108,0.0968727440364773,0.35545545439941256,0.27266455489622615,0.09515497793954382,0.34099943282326556,0.2831762799060494,0.09188175424977263,0.3573789340433722,0.13844680818617944,0.10759692864561274,0.18289860428762234,0.16721660825615473,0.0973836888825448,0.16729100658239313,0.1931828883210819,0.08714721180608512,0.144023536191305,0.20137461705886528,0.08173301949508417,0.15117828010375048,0.2475350496137436,0.2270107911400051,0.024369176399884746,,,,0.3033080108335228,0.21999791246858066,0.027234864250501947,0.3130562958916497,0.21839375550179949,0.030528396095775897
10,0.45424732509702714,0.02225546543125007,0.04769242661292941,0.4878786951403874,0.0229806275665427,0.062472903327357054,0.511687320888983,0.02262666459830236,0.061564181147338685,0.5198876351258803,0.024447268913161836,0.06841736010556236,0.3151619508224158,0.19629748237482458,-0.6103394513008524,0.33390570419394416,0.1891065373127956,-0.6075858973674716,0.34794363334505185,0.1825727624691508,-0.6031527608582913,0.35607366156159487,0.1802885659729876,-0.5940153491830293,-0.020565669006394522,0.13526715448266888,0.41685145913521837,0.005939598156958185,0.12528723706821754,0.43568213412076956,0.03845164708497586,0.11443675390095133,0.41350828567114645,0.05229893697153739,0.10853478332554112,0.4196198972469051,0.26801451622107286,0.1349983201253815,-0.07915346030995542,0.2949078820609333,0.1381607030407299,-0.08143464902354922,0.3167876408479304,0.14145090239194077,-0.08844974904991217,0.32670909069687787,0.14250446891327592,-0.08326882069770775,0.34145631111652874,0.12316895750321252,0.9859016220866428,0.38300759770141113,0.12124605304651086,1.0001483257058632,0.41808709817658274,0.12333320931132312,0.9729360510996748,0.4288050677973971,0.12058095541716649,0.9932862441921634,0.2145113187290208,0.10710914884948729,0.3436330048855898,0.24254932198739584,0.09786539236916536,0.35568455945116195,0.27204612996568306,0.09556561810659506,0.34216971510886324,0.2823655748290723,0.09169946293500031,0.35988141221551373,0.1375460188233729,0.10934930173119942,0.18184348973550643,0.16356357358348483,0.09815876277019313,0.1733168073035126,0.19257927263931998,0.09009141235221486,0.14296143130016037,0.20117105771494317,0.08332607732271242,0.14968645052596852,0.2478976802541694,0.22729482299849083,0.02378877775691138,,,,0.30367788873334584,0.22034751654259055,0.027240802181742827,0.31320636112058226,0.21842223658583146,0.0313641039028837
11,0.45265260401009016,0.022310470142435156,0.04819996680553176,0.48505492179870713,0.022737981922631084,0.06743388752127707,0.5093968835543753,0.02106364127996227,0.06219232131349835,0.518745163890568,0.023910033290491926,0.0647610708711999,0.3151851786990985,0.19710514092085787,-0.6097711926392182,0.3339567010414923,0.1897390678923694,-0.607403820922605,0.34807378394551186,0.1827715733717464,-0.6018849466928587,0.35624707124806165,0.18036301761210824,-0.5925658717501721,-0.020564722580908513,0.13607953943607146,0.4134105357652797,0.005889861998307594,0.12636543915345305,0.43352242744307445,0.03890373906610733,0.11540874682451976,0.4064079432389965,0.05211770942887649,0.10882584440567752,0.4153893673489677,0.26734028536065946,0.13501951447495075,-0.07937554364573444,0.2948709004800036,0.13776488110308566,-0.08204683086152727,0.3161977321493919,0.14136143786011643,-0.08692041202452168,0.32656355873226484,0.1423647827044135,-0.08255992011368338,0.3411087712658279,0.12346718304020818,0.9828758456887542,0.3828916326762027,0.12136941103352947,1.0011452884428769,0.4181553065295866,0.12235716269026448,0.9698693459589491,0.4297885785736825,0.12040154970705748,0.9864600646236912,0.21436731461146838,0.10781897217638219,0.3441381149878763,0.24174829509854798,0.0979759065144494,0.3582650686981188,0.2698839390874383,0.09378349950945612,0.34484114485612566,0.2825703688528213,0.09143398187750999,0.3643705473528152,0.13665930704208767,0.11038440107249291,0.17937821908737075,0.16229883983430132,0.09989659059909697,0.17391569345186092,0.19152535627680403,0.09156199350447673,0.14344271027025632,0.20004096232042773,0.0856447202946595,0.1460879509989451,0.24802083244023687,0.22752684135407575,0.024602367424225925,,,,0.30394431102030517,0.22059132861781403,0.026492053355701244,0.3132196497150212,0.21812408216841447,0.03150759860501181
12,0.4510165137404865,0.02200739251801202,0.0487340953558105,0.4828020959763496,0.023379377745331692,0.06427683603636981,0.5090912921499023,0.02148054355162933,0.05823258175769673,0.5188639356202477,0.024001739398527514,0.06389337958259986,0.3151977679033361,0.19745979957333265,-0.6091564466491732,0.334307516673409,0.1898073755793762,-0.606451345392189,0.34831943035001167,0.18320459334252734,-0.6007151735095368,0.3561829535991286,0.18092608775201724,-0.5923772654061279,-0.020574442277701156,0.13633256442053193,0.4128182364709148,0.009530672483093153,0.12805352853292387,0.4200505515587719,0.039397505793471045,0.11668698703263851,0.4037481958138265,0.05195295545406102,0.11023528931088744,0.4038197210367962,0.2671523681333795,0.13511743549148258,-0.07921984224750638,0.2939509450013122,0.13742742241753136,-0.08160462082656317,0.31615926820139756,0.14137056794485228,-0.08682069044090036,0.32511474693807696,0.14328841251289703,-0.08662855764479464,0.34024879206030606,0.12298168744983175,0.9829930800935598,0.38093484336099925,0.12152095476790756,1.0057159403771005,0.41811522074820157,0.12315307308252588,0.9698441229587712,0.4308270537166844,0.11877111779561553,0.9792689230689295,0.21404024123278365,0.10918725211191684,0.34436563171964163,0.241413324250441,0.09873933341272863,0.35974490381833735,0.26918497514420325,0.09275653458059993,0.3452528934041941,0.2812491269329314,0.09001096186749416,0.36715824909704053,0.13568125463939598,0.11189299818133885,0.18049243994731168,0.16122786637436332,0.10162119327655544,0.17591050342752151,0.18897497920217174,0.09263009429959082,0.1502343648413087,0.19831211443718078,0.08713633320987237,0.14213095810223794,0.24831988105160144,0.2277321970615865,0.02542517712193281,0.27866190570770677,0.22555666332388466,0.02628403474053676,0.30457178503142773,0.2209534064885084,0.0247228600032692,0.313623295659637,0.2176052945843548,0.030907900025130927
13,0.4500948369862135,0.0218082781067196,0.049593989845329395,0.4814326996035632,0.023144566940174076,0.06671343968123854,0.5085207190365287,0.021753425489871917,0.059501159351514996,0.5187209159631547,0.025372280503685056,0.0635959495343023,0.3149549934147933,0.19802347356938052,-0.6080985176922219,0.3343701571033732,0.18981974735208365,-0.6062752233215539,0.34803167532435797,0.18340747610424618,-0.5994779596149712,0.3561956402733823,0.18118794283630585,-0.5918353602077998,-0.020585994954107727,0.13688089213711047,0.40914337617461766,0.009475797310574649,0.12932907581055406,0.41911824407972564,0.041028361242283096,0.11839590420010297,0.39546641332561605,0.05174484224868005,0.11056009640139051,0.39808516504239727,0.26690436356983704,0.135520734044497,-0.07920374070100641,0.2937913371963446,0.13718170695554488,-0.081616363345571,0.3155036392544232,0.14065117791231552,-0.08511350694814693,0.3243620388200672,0.1428941453010811,-0.08748451191233608,0.3399932348852352,0.1231773612443126,0.9816405539901447,0.38087217804788986,0.12163586999383837,1.0054979547384812,0.4181506800160236,0.12352801677542198,0.9680141179710432,0.4311238761895542,0.11865374735291724,0.9757650070167382,0.21348904594275567,0.11021315520209958,0.3451189413453792,0.2405548502481631,0.09981662398268458,0.36319121494788487,0.26784381053663964,0.09281342453291155,0.3490223959570018,0.2803991945299262,0.08900938191539139,0.3680210849699323,0.1335892642066548,0.11327702665874446,0.1817093073718522,0.16006328645801965,0.1022769650435524,0.17771901390415115,0.188744327352586,0.09440987812894593,0.1508887299580729,0.19709699793206079,0.08908160885502077,0.1456736346863991,0.24869111562010499,0.2282141862549787,0.02695984807473685,,,,0.30453062685875937,0.22128242282014102,0.02413704554032343,0.3138987596801813,0.21899646348434396,0.03019848357023548
14,0.4486370965558472,0.021836170513977904,0.048007835071822984,0.4803986957152019,0.0232050812854163,0.06653336946996896,0.5067107107519864,0.022823798421043404,0.05587723558829892,0.5164575734926488,0.026722791680398483,0.05801715486728025,0.3149248389819619,0.19837160009619756,-0.6080064150604764,0.33472985275503814,0.19067256119102954,-0.6052998460655558,0.3481640742139436,0.1843101755334986,-0.5991081758418872,0.35614647616692596,0.18214671805907598,-0.5917768813968657,-0.02053822769614923,0.13819333701493525,0.4056445871450818,0.009604233211921701,0.1302378209151797,0.41298272993889773,0.0423890971980249,0.1197895060436578,0.3897273443080515,0.051527310061656104,0.11222460786705364,0.39474729491670796,0.2667830796726291,0.13579075532864748,-0.07957170028894857,0.2934219897717064,0.13703015465009274,-0.08348712641358834,0.31537941915308015,0.1397883046873646,-0.08606221590896919,0.3233422138709987,0.14193417910484202,-0.0844370490586982,0.33984076271115377,0.1236801027345038,0.9769790422357392,0.3807894273005132,0.12230358668736095,1.0033467164295633,0.41746451428007925,0.1238223462371714,0.9706145779457503,0.4312467437171369,0.1190965527459592,0.9813121612164146,0.2123632114205695,0.1109990121712447,0.3474722158917236,0.2391970982177544,0.10059551267853008,0.368394289142471,0.2670964055005628,0.092733399989862,0.3527374116424577,0.27845910845127225,0.08807195037010718,0.36946863905345534,0.13217856105759068,0.11400020676335323,0.1825006356970076,0.15973697587730137,0.1037991530855179,0.1766464179543757,0.18619514104922189,0.09509861191505861,0.1558877719177527,0.1959744638799257,0.0902167803613221,0.1489497070568209,0.24868232125132939,0.22881243629173426,0.027975122747387667,0.26564235013845283,0.2285015395075992,0.061133224052737495,0.30442769884002147,0.22230601527332153,0.02389667483918997,0.31386019083180294,0.21998813489542093,0.03028973765706471
15,0.44724376417155043,0.021663358398513265,0.04910261418153108,0.4772637838333013,0.02327661266770268,0.06537473097384981,0.5054583134242983,0.023708984282794707,0.05201856266369271,,,,0.31481246644996613,0.19856518561307865,-0.6076110016356101,,,,0.34818293734032246,0.1849436460016608,-0.5990712921794187,0.35625871719094326,0.1828944132965,-0.5914220717057826,-0.020311041585601923,0.13867348007987432,0.40164117991128767,0.009543332970023907,0.13093450876792087,0.41066912832318175,0.04287753917384281,0.12248582117371254,0.388250006846541,0.05381020019789358,0.11542982361093636,0.3886289453126359,0.2661089624422625,0.13575937929817733,-0.0791164667272605,0.2927653422220262,0.13687619742620433,-0.08501637365332132,0.31501206874084836,0.1381570001230671,-0.08833216454260387,0.3229622232270735,0.14020766800798337,-0.08328052293519601,0.33962964880073626,0.12407028198147023,0.9753242013700081,0.38078733164221196,0.12213246181029502,1.0011331612274168,0.4173682272167743,0.12436856860480013,0.970166814802238,0.431350659146791,0.11978842888678455,0.9859983204109868,0.21178532436146394,0.11158561111745037,0.34815272225518845,0.2390507812800779,0.10153819624521923,0.36957928706762105,0.2652257680795575,0.09245803542799023,0.35886154601834613,0.27713092344640244,0.0869294436082461,0.37022888291667194,0.13159604907451622,0.11597051108773095,0.18364332742663106,0.1587226527622769,0.10473666954427704,0.17737872080181397,0.18473601583408275,0.0962481204879451,0.1589939863871609,0.19500544481744625,0.09179218416152524,0.15580479317125984,0.24893912746074534,0.23019484907281776,0.029173005967078138,0.26565152776515133,0.22831437045909952,0.0610968170283036,0.30425219100401146,0.22260955619949999,0.02310972509627005,0.31383890278320725,0.2213371339771351,0.02975187772524461
16,0.44587105479331346,0.021504133180603943,0.04865470742805897,0.47686378706206456,0.023299982059405408,0.06666978301088237,0.5047967154327727,0.024057697626589384,0.051783058774756995,,,,0.31473684633280924,0.19873231992929313,-0.6073534583762438,,,,0.3483813644376258,0.18546373538941252,-0.5990591199974049,0.3564423887053736,0.18367505284671967,-0.5908308554158919,-0.02026530084173257,0.13970671750104488,0.3979102158389241,0.009536237067681213,0.13102572225285875,0.4105573501839644,0.0433932406792179,0.12383182908319759,0.38486424124994634,0.053906008519780245,0.11680660401974523,0.3882605507801816,0.2656282349742177,0.1358365748260336,-0.07983005079382163,0.29086086648575726,0.13665165564550594,-0.08063906288594984,0.3147724546287978,0.13683836216174258,-0.08968436455935991,0.3231856940593473,0.13878279308096383,-0.0830225524410483,0.3389384467465958,0.12465992155921808,0.9756332535136409,0.3806751430554514,0.12256465042827969,0.9990004562777892,0.41647441259828316,0.12477603636658247,0.9739770572500165,0.4307142709827767,0.12116420165671979,0.9874058709463296,0.21001308197505542,0.1127293712685947,0.35257328231432833,0.2384952163128537,0.10271981769933361,0.37221413564703354,0.26518605716735266,0.09247740792720137,0.36360698324553903,0.2759205473760488,0.08753222684369445,0.37222679895679267,0.13064503590895607,0.11713256495672605,0.18535973345425036,0.1573921931018567,0.1060289114021213,0.17738760977209653,0.18291479096608468,0.09577280446611659,0.16273911787549633,0.19366978217236494,0.09200322139049812,0.16129787791150524,0.24943827836374272,0.23078867287463437,0.03235203857706592,0.2783024050573597,0.22572019278944339,0.026565291219402105,,,,,,
17,0.44534950172087323,0.02116852886998304,0.04932613294092994,0.47623195133740287,0.023232458251117142,0.06706611230593791,0.5036927626433054,0.02489391988939761,0.05140095221683965,0.5137550294249216,0.02093488096086121,0.06517805787615805,0.3147811737085745,0.19933058063012551,-0.6071840052626839,0.3331164338882766,0.19281956225923708,-0.6000775509925574,0.34885965468782687,0.1861432462615195,-0.5987632657412839,0.35659859158909085,0.1838802910461697,-0.5908373126341014,-0.02025897818689833,0.140716579182814,0.3977248637245407,0.009464380530841462,0.13229395937866936,0.4099779542902651,0.0434204970296642,0.12481227560690644,0.38475071111148657,0.05604171906585876,0.11980820431315989,0.38248579358647333,0.2650092529055674,0.13559755710482438,-0.08052066421968075,0.2907789883951658,0.13668519630667358,-0.08047808270526793,0.3148488516977696,0.13559920903372635,-0.09064272047217584,0.32349041594722455,0.13695083987913456,-0.08265270212618511,0.3385478720374326,0.12467109826032773,0.975009507910822,0.3804069419001131,0.12291038032890415,0.9987868571529545,0.4158805068876767,0.12548953726240694,0.9771761840667977,0.4305610229969612,0.12395778432606505,0.9889256419842258,0.2087322360056685,0.11364607453538036,0.3557836175176948,0.23810755104149914,0.10358118413472013,0.3728900571958124,0.2644076778276682,0.09301373384825984,0.36688541247352197,0.2741037345614854,0.08896541438664347,0.3743802054653454,0.12900145590485987,0.11768082472251801,0.18933939266085176,0.15579549224369413,0.1068436526130009,0.17987195654538357,0.18258122347936503,0.09645650369949557,0.1627961830554041,0.19302189264834513,0.09271271427544307,0.16452880551867252,,,,,,,0.30264141665208877,0.2241367294975037,0.024026603200770724,0.31332979527001814,0.22329810132775457,0.028575863155017284
